x, u, time
2.275000000000000078e-01,2.837324254312167180e-18,4.265000000000355840e+00
2.325000000000000122e-01,6.314820263082554987e-18,4.265000000000355840e+00
2.375000000000000167e-01,7.633822285752980908e-18,4.265000000000355840e+00
2.424999999999999933e-01,8.380017984704522234e-18,4.265000000000355840e+00
2.474999999999999978e-01,2.160660824159278086e-17,4.265000000000355840e+00
2.525000000000000022e-01,3.982635037339583011e-17,4.265000000000355840e+00
2.575000000000000067e-01,4.298801713244561579e-17,4.265000000000355840e+00
2.625000000000000111e-01,5.667366163350983041e-17,4.265000000000355840e+00
2.675000000000000155e-01,1.496274725311262713e-16,4.265000000000355840e+00
2.725000000000000200e-01,2.374855898040002060e-16,4.265000000000355840e+00
2.775000000000000244e-01,2.455433001298947139e-16,4.265000000000355840e+00
2.825000000000000289e-01,3.913253727822350906e-16,4.265000000000355840e+00
2.875000000000000333e-01,9.735997271917085567e-16,4.265000000000355840e+00
2.924999999999999822e-01,1.383076832631724548e-15,4.265000000000355840e+00
2.974999999999999867e-01,1.418555764695290143e-15,4.265000000000355840e+00
3.024999999999999911e-01,2.572113550394486512e-15,4.265000000000355840e+00
3.074999999999999956e-01,5.991848377405312656e-15,4.265000000000355840e+00
3.125000000000000000e-01,7.941458628699193335e-15,4.265000000000355840e+00
3.175000000000000044e-01,8.165344894046556852e-15,4.265000000000355840e+00
3.225000000000000089e-01,1.598031044575243944e-14,4.265000000000355840e+00
3.275000000000000133e-01,3.542929071775616576e-14,4.265000000000355840e+00
3.325000000000000178e-01,4.535381607944982135e-14,4.265000000000355840e+00
3.375000000000000222e-01,4.674086451282472352e-14,4.265000000000355840e+00
3.425000000000000266e-01,9.324643463281620821e-14,4.265000000000355840e+00
3.475000000000000311e-01,2.028276823742023989e-13,4.265000000000355840e+00
3.525000000000000355e-01,2.602780138635784535e-13,4.265000000000355840e+00
3.574999999999999845e-01,2.669434494898114609e-13,4.265000000000355840e+00
3.624999999999999889e-01,5.064183267641138342e-13,4.265000000000355840e+00
3.674999999999999933e-01,1.129944519793001761e-12,4.265000000000355840e+00
3.724999999999999978e-01,1.502142330616741978e-12,4.265000000000355840e+00
3.775000000000000022e-01,1.533201672839463338e-12,4.265000000000355840e+00
3.825000000000000067e-01,2.630568838637429790e-12,4.265000000000355840e+00
3.875000000000000111e-01,6.071662780154329596e-12,4.265000000000355840e+00
3.925000000000000155e-01,8.590002176639601215e-12,4.265000000000355840e+00
3.975000000000000200e-01,8.787856449206663967e-12,4.265000000000355840e+00
4.025000000000000244e-01,1.286965737395079088e-11,4.265000000000355840e+00
4.075000000000000289e-01,3.103156209919870301e-11,4.265000000000355840e+00
4.125000000000000333e-01,4.962590649844158499e-11,4.265000000000355840e+00
4.175000000000000377e-01,5.313680305080539409e-11,4.265000000000355840e+00
4.224999999999999867e-01,6.096793363794742109e-11,4.265000000000355840e+00
4.274999999999999911e-01,1.509351574743266247e-10,4.265000000000355840e+00
4.324999999999999956e-01,2.773169169156416162e-10,4.265000000000355840e+00
4.375000000000000000e-01,3.193398297968570282e-10,4.265000000000355840e+00
4.425000000000000044e-01,3.584798000661422149e-10,4.265000000000355840e+00
4.475000000000000089e-01,7.037932373723435990e-10,4.265000000000355840e+00
4.525000000000000133e-01,1.462455476053146027e-09,4.265000000000355840e+00
4.575000000000000178e-01,2.265818056053798797e-09,4.265000000000355840e+00
4.625000000000000222e-01,2.874227266233100500e-09,4.265000000000355840e+00
4.675000000000000266e-01,4.080921523495443331e-09,4.265000000000355840e+00
4.725000000000000311e-01,7.335717859652020374e-09,4.265000000000355840e+00
4.775000000000000355e-01,1.304083034292361425e-08,4.265000000000355840e+00
4.824999999999999845e-01,2.011411062442584228e-08,4.265000000000355840e+00
4.874999999999999889e-01,2.872870829825339492e-08,4.265000000000355840e+00
4.924999999999999933e-01,4.349013987323122199e-08,4.265000000000355840e+00
4.974999999999999978e-01,7.208617961623728951e-08,4.265000000000355840e+00
5.024999999999999467e-01,1.198930093276982602e-07,4.265000000000355840e+00
5.074999999999999512e-01,1.885266124372040496e-07,4.265000000000355840e+00
5.124999999999999556e-01,2.845918815193651636e-07,4.265000000000355840e+00
5.174999999999999600e-01,4.331925755789800538e-07,4.265000000000355840e+00
5.224999999999999645e-01,6.828376586285131308e-07,4.265000000000355840e+00
5.274999999999999689e-01,1.095827594498068813e-06,4.265000000000355840e+00
5.324999999999999734e-01,1.736408707753821991e-06,4.265000000000355840e+00
5.374999999999999778e-01,2.683016406853763457e-06,4.265000000000355840e+00
5.424999999999999822e-01,4.086438428452794609e-06,4.265000000000355840e+00
5.474999999999999867e-01,6.262340625293811631e-06,4.265000000000355840e+00
5.524999999999999911e-01,9.755861414245558296e-06,4.265000000000355840e+00
5.574999999999999956e-01,1.531172634558864855e-05,4.265000000000355840e+00
5.625000000000000000e-01,2.380319469502657241e-05,4.265000000000355840e+00
5.675000000000000044e-01,3.636296145506968822e-05,4.265000000000355840e+00
5.725000000000000089e-01,5.496351607099148501e-05,4.265000000000355840e+00
5.775000000000000133e-01,8.331552260824256768e-05,4.265000000000355840e+00
5.824999999999999067e-01,1.274783667669102062e-04,4.265000000000355840e+00
5.874999999999999112e-01,1.957282288237990409e-04,4.265000000000355840e+00
5.924999999999999156e-01,2.983082812752494610e-04,4.265000000000355840e+00
5.974999999999999201e-01,4.487785001948995972e-04,4.265000000000355840e+00
6.024999999999999245e-01,6.682644127616187320e-04,4.265000000000355840e+00
6.074999999999999289e-01,9.917360858343617601e-04,4.265000000000355840e+00
6.124999999999999334e-01,1.473548157443032008e-03,4.265000000000355840e+00
6.174999999999999378e-01,2.190283942083230771e-03,4.265000000000355840e+00
6.224999999999999423e-01,3.242228280158470418e-03,4.265000000000355840e+00
6.274999999999999467e-01,4.757178249604599070e-03,4.265000000000355840e+00
6.324999999999999512e-01,6.898951154641877817e-03,4.265000000000355840e+00
6.374999999999999556e-01,9.879246171105349889e-03,4.265000000000355840e+00
6.424999999999999600e-01,1.396962734714530564e-02,4.265000000000355840e+00
6.474999999999999645e-01,1.951176047966254878e-02,4.265000000000355840e+00
6.524999999999999689e-01,2.692507054499102340e-02,4.265000000000355840e+00
6.574999999999999734e-01,3.670823986291824048e-02,4.265000000000355840e+00
6.624999999999999778e-01,4.942757761136312711e-02,4.265000000000355840e+00
6.674999999999999822e-01,6.568861331737756160e-02,4.265000000000355840e+00
6.724999999999999867e-01,8.609806895526983528e-02,4.265000000000355840e+00
6.774999999999999911e-01,1.112305073842965730e-01,4.265000000000355840e+00
6.824999999999999956e-01,1.416054315536251773e-01,4.265000000000355840e+00
6.875000000000000000e-01,1.776612028294797252e-01,4.265000000000355840e+00
6.925000000000000044e-01,2.197043091489165878e-01,4.265000000000355840e+00
6.975000000000000089e-01,2.678324311921012058e-01,4.265000000000355840e+00
7.025000000000000133e-01,3.218625820641956015e-01,4.265000000000355840e+00
7.074999999999999067e-01,3.813032861813941410e-01,4.265000000000355840e+00
7.124999999999999112e-01,4.453723830311355769e-01,4.265000000000355840e+00
7.174999999999999156e-01,5.130101027565623362e-01,4.265000000000355840e+00
7.224999999999999201e-01,5.828312512419615565e-01,4.265000000000355840e+00
7.274999999999999245e-01,6.530279381294635810e-01,4.265000000000355840e+00
7.324999999999999289e-01,7.213259302915702165e-01,4.265000000000355840e+00
7.374999999999999334e-01,7.851196158954353299e-01,4.265000000000355840e+00
7.424999999999999378e-01,8.418136099032255126e-01,4.265000000000355840e+00
7.474999999999999423e-01,8.892406210338537065e-01,4.265000000000355840e+00
7.524999999999999467e-01,9.259347527669857802e-01,4.265000000000355840e+00
7.574999999999999512e-01,9.511081597882646843e-01,4.265000000000355840e+00
7.624999999999999556e-01,9.643721791933070886e-01,4.265000000000355840e+00
7.674999999999999600e-01,9.654197447388500608e-01,4.265000000000355840e+00
7.724999999999999645e-01,9.539087090914277756e-01,4.265000000000355840e+00
7.774999999999999689e-01,9.296374408416562263e-01,4.265000000000355840e+00
7.824999999999999734e-01,8.928963684109404442e-01,4.265000000000355840e+00
7.874999999999999778e-01,8.447614991870856516e-01,4.265000000000355840e+00
7.924999999999999822e-01,7.871408223891935840e-01,4.265000000000355840e+00
7.974999999999999867e-01,7.225429260987153990e-01,4.265000000000355840e+00
8.024999999999999911e-01,6.536904644240971729e-01,4.265000000000355840e+00
8.074999999999999956e-01,5.831552322947348710e-01,4.265000000000355840e+00
8.125000000000000000e-01,5.131361684351694041e-01,4.265000000000355840e+00
8.175000000000000044e-01,4.453977826218732949e-01,4.265000000000355840e+00
8.225000000000000089e-01,3.813085500344574053e-01,4.265000000000355840e+00
8.275000000000000133e-01,3.219023926358076659e-01,4.265000000000355840e+00
8.325000000000000178e-01,2.679178655162789413e-01,4.265000000000355840e+00
8.374999999999999112e-01,2.198115947063735975e-01,4.265000000000355840e+00
8.424999999999999156e-01,1.777658756949607732e-01,4.265000000000355840e+00
8.474999999999999201e-01,1.417095559444926101e-01,4.265000000000355840e+00
8.524999999999999245e-01,1.113580261898607232e-01,4.265000000000355840e+00
8.574999999999999289e-01,8.626631082711336274e-02,4.265000000000355840e+00
8.624999999999999334e-01,6.588525581373406992e-02,4.265000000000355840e+00
8.674999999999999378e-01,4.961304182415369329e-02,4.265000000000355840e+00
8.724999999999999423e-01,3.683817497914134570e-02,4.265000000000355840e+00
8.774999999999999467e-01,2.697279010014443090e-02,4.265000000000355840e+00
8.824999999999999512e-01,1.947624328036177965e-02,4.265000000000355840e+00
8.874999999999999556e-01,1.386951814350845420e-02,4.265000000000355840e+00
8.924999999999999600e-01,9.741580009651548341e-03,4.265000000000355840e+00
8.974999999999999645e-01,6.749423466736903521e-03,4.265000000000355840e+00
9.024999999999999689e-01,4.613832041063255229e-03,4.265000000000355840e+00
9.074999999999999734e-01,3.112678668872684035e-03,4.265000000000355840e+00
9.124999999999999778e-01,2.073123510486766640e-03,4.265000000000355840e+00
9.174999999999999822e-01,1.363585230553538774e-03,4.265000000000355840e+00
9.224999999999999867e-01,8.860287561511484989e-04,4.265000000000355840e+00
9.274999999999999911e-01,5.689227408331508189e-04,4.265000000000355840e+00
9.324999999999999956e-01,3.610967110122158328e-04,4.265000000000355840e+00
9.375000000000000000e-01,2.266140382165160341e-04,4.265000000000355840e+00
9.425000000000000044e-01,1.406651980975099627e-04,4.265000000000355840e+00
9.475000000000000089e-01,8.639533708908939114e-05,4.265000000000355840e+00
9.525000000000000133e-01,5.252804207507511604e-05,4.265000000000355840e+00
9.575000000000000178e-01,3.162979781771325255e-05,4.265000000000355840e+00
9.624999999999999112e-01,1.887198666816717490e-05,4.265000000000355840e+00
9.674999999999999156e-01,1.116054206479614430e-05,4.265000000000355840e+00
9.724999999999999201e-01,6.545181499794034460e-06,4.265000000000355840e+00
9.774999999999999245e-01,3.802212585530539521e-06,4.265000000000355840e+00
9.824999999999999289e-01,2.197887208832466448e-06,4.265000000000355840e+00
9.874999999999999334e-01,1.241243390848563037e-06,4.265000000000355840e+00
9.924999999999999378e-01,7.360169121302199508e-07,4.265000000000355840e+00
9.975000000000000533e-01,3.269067554073121394e-07,4.265000000000355840e+00
