x, u, time
4.596774193548386345e-02,8.000873511500370387e-06,7.437565036377353778e-01
4.758064516129031918e-02,9.681033148617291888e-06,7.437565036377353778e-01
4.919354838709676797e-02,1.169575730532667469e-05,7.437565036377353778e-01
5.080645161290322370e-02,1.410773581738823528e-05,7.437565036377353778e-01
5.241935483870967249e-02,1.699059591625243150e-05,7.437565036377353778e-01
5.403225806451612129e-02,2.043065163869287127e-05,7.437565036377353778e-01
5.564516129032257702e-02,2.452890343199328098e-05,7.437565036377353778e-01
5.725806451612902581e-02,2.940331849571742255e-05,7.437565036377353778e-01
5.887096774193548154e-02,3.519142524465421646e-05,7.437565036377353778e-01
6.048387096774193034e-02,4.205325823947040823e-05,7.437565036377353778e-01
6.209677419354837913e-02,5.017469299019657628e-05,7.437565036377353778e-01
6.370967741935483486e-02,5.977121316517347468e-05,7.437565036377353778e-01
6.532258064516129059e-02,7.109215590011940943e-05,7.437565036377353778e-01
6.693548387096773244e-02,8.442548405672613146e-05,7.437565036377353778e-01
6.854838709677418818e-02,1.001031373779097346e-04,7.437565036377353778e-01
7.016129032258064391e-02,1.185070174691519343e-04,7.437565036377353778e-01
7.177419354838708576e-02,1.400756643346034449e-04,7.437565036377353778e-01
7.338709677419354149e-02,1.653116847355709680e-04,7.437565036377353778e-01
7.499999999999999722e-02,1.947899948303781590e-04,7.437565036377353778e-01
7.661290322580643908e-02,2.291669413006739299e-04,7.437565036377353778e-01
7.822580645161289481e-02,2.691903663620681675e-04,7.437565036377353778e-01
7.983870967741935054e-02,3.157106825785397763e-04,7.437565036377353778e-01
8.145161290322579239e-02,3.696930231216783856e-04,7.437565036377353778e-01
8.306451612903224813e-02,4.322305319006763090e-04,7.437565036377353778e-01
8.467741935483870386e-02,5.045588556908020723e-04,7.437565036377353778e-01
8.629032258064514571e-02,5.880718968540038375e-04,7.437565036377353778e-01
8.790322580645160144e-02,6.843388803169643368e-04,7.437565036377353778e-01
8.951612903225805717e-02,7.951227819869934911e-04,7.437565036377353778e-01
9.112903225806449903e-02,9.224001575816100649e-04,7.437565036377353778e-01
9.274193548387095476e-02,1.068382400761919626e-03,7.437565036377353778e-01
9.435483870967741049e-02,1.235538447335804467e-03,7.437565036377353778e-01
9.596774193548386622e-02,1.426618927987717642e-03,7.437565036377353778e-01
9.758064516129030808e-02,1.644681755360891291e-03,7.437565036377353778e-01
9.919354838709676381e-02,1.893119112248590379e-03,7.437565036377353778e-01
1.008064516129032195e-01,2.175685786046069933e-03,7.437565036377353778e-01
1.024193548387096614e-01,2.496528770409233832e-03,7.437565036377353778e-01
1.040322580645161171e-01,2.860218028220742892e-03,7.437565036377353778e-01
1.056451612903225729e-01,3.271778280486608691e-03,7.437565036377353778e-01
1.072580645161290147e-01,3.736721653722631722e-03,7.437565036377353778e-01
1.088709677419354704e-01,4.261080983839341148e-03,7.437565036377353778e-01
1.104838709677419262e-01,4.851443537652211369e-03,7.437565036377353778e-01
1.120967741935483680e-01,5.514984874145604545e-03,7.437565036377353778e-01
1.137096774193548238e-01,6.259502526786897211e-03,7.437565036377353778e-01
1.153225806451612795e-01,7.093449145875578045e-03,7.437565036377353778e-01
1.169354838709677352e-01,8.025964696548010258e-03,7.437565036377353778e-01
1.185483870967741771e-01,9.066907264143145642e-03,7.437565036377353778e-01
1.201612903225806328e-01,1.022688197475479267e-02,7.437565036377353778e-01
1.217741935483870885e-01,1.151726749560357671e-02,7.437565036377353778e-01
1.233870967741935304e-01,1.295023953810318929e-02,7.437565036377353778e-01
1.249999999999999861e-01,1.453879074696717323e-02,7.437565036377353778e-01
1.266129032258064280e-01,1.629674632229516362e-02,7.437565036377353778e-01
1.282258064516128837e-01,1.823877468920958797e-02,7.437565036377353778e-01
1.298387096774193394e-01,2.038039250229999044e-02,7.437565036377353778e-01
1.314516129032257674e-01,2.273796325086991504e-02,7.437565036377353778e-01
1.330645161290322231e-01,2.532868871684544609e-02,7.437565036377353778e-01
1.346774193548386789e-01,2.817059253125218238e-02,7.437565036377353778e-01
1.362903225806451346e-01,3.128249507845280025e-02,7.437565036377353778e-01
1.379032258064515903e-01,3.468397901088515062e-02,7.437565036377353778e-01
1.395161290322580461e-01,3.839534466183410627e-02,7.437565036377353778e-01
1.411290322580644740e-01,4.243755468071313403e-02,7.437565036377353778e-01
1.427419354838709298e-01,4.683216726519420781e-02,7.437565036377353778e-01
1.443548387096773855e-01,5.160125742806868226e-02,7.437565036377353778e-01
1.459677419354838412e-01,5.676732581436894076e-02,7.437565036377353778e-01
1.475806451612902970e-01,6.235319467649348690e-02,7.437565036377353778e-01
1.491935483870967527e-01,6.838189072192250861e-02,7.437565036377353778e-01
1.508064516129031807e-01,7.487651466959448221e-02,7.437565036377353778e-01
1.524193548387096364e-01,8.186009748676195685e-02,7.437565036377353778e-01
1.540322580645160921e-01,8.935544342762678782e-02,7.437565036377353778e-01
1.556451612903225479e-01,9.738496015735700895e-02,7.437565036377353778e-01
1.572580645161290036e-01,1.059704764191286147e-01,7.437565036377353778e-01
1.588709677419354593e-01,1.151330478861136430e-01,7.437565036377353778e-01
1.604838709677419151e-01,1.248927520330681412e-01,7.437565036377353778e-01
1.620967741935483430e-01,1.352684730614215347e-01,7.437565036377353778e-01
1.637096774193547988e-01,1.462776781150678940e-01,7.437565036377353778e-01
1.653225806451612545e-01,1.579361862288585772e-01,7.437565036377353778e-01
1.669354838709677102e-01,1.702579316552245425e-01,7.437565036377353778e-01
1.685483870967741660e-01,1.832547234133275749e-01,7.437565036377353778e-01
1.701612903225806217e-01,1.969360030963658859e-01,7.437565036377353778e-01
1.717741935483870497e-01,2.113086031527821873e-01,7.437565036377353778e-01
1.733870967741935054e-01,2.263765080225693949e-01,7.437565036377353778e-01
1.749999999999999611e-01,2.421406206571948827e-01,7.437565036377353778e-01
1.766129032258064169e-01,2.585985370773005165e-01,7.437565036377353778e-01
1.782258064516128726e-01,2.757443317228114310e-01,7.437565036377353778e-01
1.798387096774193283e-01,2.935683564222919539e-01,7.437565036377353778e-01
1.814516129032257563e-01,3.120570558490649016e-01,7.437565036377353778e-01
1.830645161290322120e-01,3.311928023382657571e-01,7.437565036377353778e-01
1.846774193548386678e-01,3.509537529089706287e-01,7.437565036377353778e-01
1.862903225806451235e-01,3.713137312670906631e-01,7.437565036377353778e-01
1.879032258064515792e-01,3.922421374562542473e-01,7.437565036377353778e-01
1.895161290322580350e-01,4.137038876746619298e-01,7.437565036377353778e-01
1.911290322580644907e-01,4.356593865852509961e-01,7.437565036377353778e-01
1.927419354838709187e-01,4.580645342152414590e-01,7.437565036377353778e-01
1.943548387096773744e-01,4.808707692697747338e-01,7.437565036377353778e-01
1.959677419354838301e-01,5.040251503750056150e-01,7.437565036377353778e-01
1.975806451612902859e-01,5.274704764206614716e-01,7.437565036377353778e-01
1.991935483870967416e-01,5.511454467944045810e-01,7.437565036377353778e-01
2.008064516129031973e-01,5.749848618932411615e-01,7.437565036377353778e-01
2.024193548387096253e-01,5.989198638661851204e-01,7.437565036377353778e-01
2.040322580645160810e-01,6.228782170914620719e-01,7.437565036377353778e-01
2.056451612903225368e-01,6.467846274269946072e-01,7.437565036377353778e-01
2.072580645161289925e-01,6.705610988004123696e-01,7.437565036377353778e-01
2.088709677419354482e-01,6.941273252310063979e-01,7.437565036377353778e-01
2.104838709677419040e-01,7.174011159072993804e-01,7.437565036377353778e-01
2.120967741935483597e-01,7.402988504878020848e-01,7.437565036377353778e-01
2.137096774193547877e-01,7.627359613549836714e-01,7.437565036377353778e-01
2.153225806451612434e-01,7.846274391417673577e-01,7.437565036377353778e-01
2.169354838709676991e-01,8.058883574712893960e-01,7.437565036377353778e-01
2.185483870967741549e-01,8.264344125119744700e-01,7.437565036377353778e-01
2.201612903225806106e-01,8.461824726562333643e-01,7.437565036377353778e-01
2.217741935483870663e-01,8.650511333885210208e-01,7.437565036377353778e-01
2.233870967741934943e-01,8.829612722216129139e-01,7.437565036377353778e-01
2.249999999999999500e-01,8.998365984526823791e-01,7.437565036377353778e-01
2.266129032258064058e-01,9.156041924268039089e-01,7.437565036377353778e-01
2.282258064516128615e-01,9.301950289971860908e-01,7.437565036377353778e-01
2.298387096774193172e-01,9.435444799397806337e-01,7.437565036377353778e-01
2.314516129032257730e-01,9.555927902154972564e-01,7.437565036377353778e-01
2.330645161290322287e-01,9.662855231756001251e-01,7.437565036377353778e-01
2.346774193548386567e-01,9.755739700728290886e-01,7.437565036377353778e-01
2.362903225806451124e-01,9.834155195696864249e-01,7.437565036377353778e-01
2.379032258064515681e-01,9.897739833228796913e-01,7.437565036377353778e-01
2.395161290322580239e-01,9.946198741633881513e-01,7.437565036377353778e-01
2.411290322580644796e-01,9.979306338802226284e-01,7.437565036377353778e-01
2.427419354838709353e-01,9.996908081457979156e-01,7.437565036377353778e-01
2.443548387096773633e-01,9.998921666849945877e-01,7.437565036377353778e-01
2.459677419354838190e-01,9.985337673803389436e-01,7.437565036377353778e-01
2.475806451612902748e-01,9.956219636146171892e-01,7.437565036377353778e-01
2.491935483870967305e-01,9.911703547709909135e-01,7.437565036377353778e-01
2.508064516129032140e-01,9.851996804301468291e-01,7.437565036377353778e-01
2.524193548387096420e-01,9.777376594162960899e-01,7.437565036377353778e-01
2.540322580645160699e-01,9.688187754398016605e-01,7.437565036377353778e-01
2.556451612903225534e-01,9.584840116560120471e-01,7.437565036377353778e-01
2.572580645161289814e-01,9.467805369992615683e-01,7.437565036377353778e-01
2.588709677419354649e-01,9.337613476505539634e-01,7.437565036377353778e-01
2.604838709677418929e-01,9.194848674514531917e-01,7.437565036377353778e-01
2.620967741935483208e-01,9.040145114780017144e-01,7.437565036377353778e-01
2.637096774193548043e-01,8.874182173330604773e-01,7.437565036377353778e-01
2.653225806451612323e-01,8.697679489987018009e-01,7.437565036377353778e-01
2.669354838709677158e-01,8.511391783096010633e-01,7.437565036377353778e-01
2.685483870967741438e-01,8.316103492611457426e-01,7.437565036377353778e-01
2.701612903225805717e-01,8.112623304517863065e-01,7.437565036377353778e-01
2.717741935483870552e-01,7.901778609779442908e-01,7.437565036377353778e-01
2.733870967741934832e-01,7.684409950523639621e-01,7.437565036377353778e-01
2.749999999999999667e-01,7.461365505059580627e-01,7.437565036377353778e-01
2.766129032258063947e-01,7.233495661610743754e-01,7.437565036377353778e-01
2.782258064516128782e-01,7.001647728355092637e-01,7.437565036377353778e-01
2.798387096774193061e-01,6.766660824556040010e-01,7.437565036377353778e-01
2.814516129032257341e-01,6.529360994290758224e-01,7.437565036377353778e-01
2.830645161290322176e-01,6.290556580593311686e-01,7.437565036377353778e-01
2.846774193548386456e-01,6.051033893800757957e-01,7.437565036377353778e-01
2.862903225806451291e-01,5.811553203576310667e-01,7.437565036377353778e-01
2.879032258064515570e-01,5.572845079562843695e-01,7.437565036377353778e-01
2.895161290322580405e-01,5.335607100961869964e-01,7.437565036377353778e-01
2.911290322580644685e-01,5.100500950598241268e-01,7.437565036377353778e-01
2.927419354838708965e-01,4.868149904298756381e-01,7.437565036377353778e-01
2.943548387096773800e-01,4.639136721737729396e-01,7.437565036377353778e-01
2.959677419354838079e-01,4.414001940356201970e-01,7.437565036377353778e-01
2.975806451612902914e-01,4.193242569592315894e-01,7.437565036377353778e-01
2.991935483870967194e-01,3.977311178524367552e-01,7.437565036377353778e-01
3.008064516129031474e-01,3.766615366170836254e-01,7.437565036377353778e-01
3.024193548387096309e-01,3.561517600152386831e-01,7.437565036377353778e-01
3.040322580645160588e-01,3.362335406231155566e-01,7.437565036377353778e-01
3.056451612903225423e-01,3.169341888429196841e-01,7.437565036377353778e-01
3.072580645161289703e-01,2.982766557011016784e-01,7.437565036377353778e-01
3.088709677419354538e-01,2.802796439602701084e-01,7.437565036377353778e-01
3.104838709677418818e-01,2.629577449121638377e-01,7.437565036377353778e-01
3.120967741935483097e-01,2.463215981000685673e-01,7.437565036377353778e-01
3.137096774193547932e-01,2.303780711405167547e-01,7.437565036377353778e-01
3.153225806451612212e-01,2.151304567742452767e-01,7.437565036377353778e-01
3.169354838709677047e-01,2.005786842738151443e-01,7.437565036377353778e-01
3.185483870967741327e-01,1.867195423674417598e-01,7.437565036377353778e-01
3.201612903225806162e-01,1.735469109029442736e-01,7.437565036377353778e-01
3.217741935483870441e-01,1.610519985691913347e-01,7.437565036377353778e-01
3.233870967741934721e-01,1.492235841118988715e-01,7.437565036377353778e-01
3.249999999999999556e-01,1.380482586226844111e-01,7.437565036377353778e-01
3.266129032258063836e-01,1.275106666414067558e-01,7.437565036377353778e-01
3.282258064516128671e-01,1.175937439884646024e-01,7.437565036377353778e-01
3.298387096774192950e-01,1.082789504324505742e-01,7.437565036377353778e-01
3.314516129032257230e-01,9.954649549582607337e-02,7.437565036377353778e-01
3.330645161290322065e-01,9.137555590386189919e-02,7.437565036377353778e-01
3.346774193548386345e-01,8.374448338683267157e-02,7.437565036377353778e-01
3.362903225806451180e-01,7.663100174940583320e-02,7.437565036377353778e-01
3.379032258064515459e-01,7.001239232164409299e-02,7.437565036377353778e-01
3.395161290322580294e-01,6.386566710072602571e-02,7.437565036377353778e-01
3.411290322580644574e-01,5.816772907907583057e-02,7.437565036377353778e-01
3.427419354838708854e-01,5.289551943147120794e-02,7.437565036377353778e-01
3.443548387096773689e-01,4.802615139911516062e-02,7.437565036377353778e-01
3.459677419354837968e-01,4.353703086156401197e-02,7.437565036377353778e-01
3.475806451612902803e-01,3.940596372675359699e-02,7.437565036377353778e-01
3.491935483870967083e-01,3.561125039456836117e-02,7.437565036377353778e-01
3.508064516129031918e-01,3.213176766004144369e-02,7.437565036377353778e-01
3.524193548387096198e-01,2.894703851825373639e-02,7.437565036377353778e-01
3.540322580645160477e-01,2.603729041438422251e-02,7.437565036377353778e-01
3.556451612903225312e-01,2.338350254949534204e-02,7.437565036377353778e-01
3.572580645161289592e-01,2.096744290597693516e-02,7.437565036377353778e-01
3.588709677419354427e-01,1.877169569677610700e-02,7.437565036377353778e-01
3.604838709677418707e-01,1.677967997038791806e-02,7.437565036377353778e-01
3.620967741935482986e-01,1.497566011993745234e-02,7.437565036377353778e-01
3.637096774193547821e-01,1.334474905052485810e-02,7.437565036377353778e-01
3.653225806451612101e-01,1.187290475533400898e-02,7.437565036377353778e-01
3.669354838709676936e-01,1.054692103888036324e-02,7.437565036377353778e-01
3.685483870967741216e-01,9.354413106251676518e-03,7.437565036377353778e-01
3.701612903225806051e-01,8.283798711343137375e-03,7.437565036377353778e-01
3.717741935483870330e-01,7.324275525926586018e-03,7.437565036377353778e-01
3.733870967741934610e-01,6.465795355937836372e-03,7.437565036377353778e-01
3.749999999999999445e-01,5.699035792558416330e-03,7.437565036377353778e-01
3.766129032258063725e-01,5.015369844402697494e-03,7.437565036377353778e-01
3.782258064516128560e-01,4.406834054228091734e-03,7.437565036377353778e-01
3.798387096774192839e-01,3.866095559814572251e-03,7.437565036377353778e-01
3.814516129032257674e-01,3.386418514698391526e-03,7.437565036377353778e-01
3.830645161290321954e-01,2.961630240884033458e-03,7.437565036377353778e-01
3.846774193548386234e-01,2.586087443032477826e-03,7.437565036377353778e-01
3.862903225806451069e-01,2.254642772373672676e-03,7.437565036377353778e-01
3.879032258064515348e-01,1.962611989088938746e-03,7.437565036377353778e-01
3.895161290322580183e-01,1.705741934458476078e-03,7.437565036377353778e-01
3.911290322580644463e-01,1.480179488898536542e-03,7.437565036377353778e-01
3.927419354838709298e-01,1.282441659296550997e-03,7.437565036377353778e-01
3.943548387096773578e-01,1.109386908900170587e-03,7.437565036377353778e-01
3.959677419354837857e-01,9.581878154896830441e-04,7.437565036377353778e-01
3.975806451612902692e-01,8.263051186782899033e-04,7.437565036377353778e-01
3.991935483870966972e-01,7.114631949135990022e-04,7.437565036377353778e-01
4.008064516129031807e-01,6.116269790382891213e-04,7.437565036377353778e-01
4.024193548387096087e-01,5.249803340180690409e-04,7.437565036377353778e-01
4.040322580645160366e-01,4.499058555487608609e-04,7.437565036377353778e-01
4.056451612903225201e-01,3.849660855801160598e-04,7.437565036377353778e-01
4.072580645161289481e-01,3.288860981968399501e-04,7.437565036377353778e-01
4.088709677419354316e-01,2.805374126225776269e-04,7.437565036377353778e-01
4.104838709677418596e-01,2.389231811994011487e-04,7.437565036377353778e-01
4.120967741935483430e-01,2.031645948808954473e-04,7.437565036377353778e-01
4.137096774193547710e-01,1.724884448983542335e-04,7.437565036377353778e-01
4.153225806451611990e-01,1.462157766574126124e-04,7.437565036377353778e-01
4.169354838709676825e-01,1.237515704419601763e-04,7.437565036377353778e-01
4.185483870967741105e-01,1.045753829956481566e-04,7.437565036377353778e-01
4.201612903225805939e-01,8.823288437901335892e-05,7.437565036377353778e-01
4.217741935483870219e-01,7.432822553155302495e-05,7.437565036377353778e-01
4.233870967741935054e-01,6.251717358218544785e-05,7.437565036377353778e-01
4.249999999999999334e-01,5.250095403772414896e-05,7.437565036377353778e-01
4.266129032258063614e-01,4.402074143703585369e-05,7.437565036377353778e-01
4.282258064516128448e-01,3.685274279843028003e-05,7.437565036377353778e-01
4.298387096774192728e-01,3.080382112976447396e-05,7.437565036377353778e-01
4.314516129032257563e-01,2.570760934463750850e-05,7.437565036377353778e-01
4.330645161290321843e-01,2.142106807321410907e-05,7.437565036377353778e-01
4.346774193548386123e-01,1.782144402068344227e-05,7.437565036377353778e-01
4.362903225806450958e-01,1.480358866637018325e-05,7.437565036377353778e-01
4.379032258064515237e-01,1.227760017582053382e-05,7.437565036377353778e-01
4.395161290322580072e-01,1.016675438739259854e-05,7.437565036377353778e-01
4.411290322580644352e-01,8.405693610779734647e-06,7.437565036377353778e-01
4.427419354838709187e-01,6.938844719773289908e-06,7.437565036377353778e-01
4.443548387096773467e-01,5.719040622583997854e-06,7.437565036377353778e-01
4.459677419354837746e-01,4.706321641571480625e-06,7.437565036377353778e-01
4.475806451612902581e-01,3.866895625304815707e-06,7.437565036377353778e-01
4.491935483870966861e-01,3.172237747611324128e-06,7.437565036377353778e-01
4.508064516129031696e-01,2.598312921374343603e-06,7.437565036377353778e-01
4.524193548387095976e-01,2.124905572137226185e-06,7.437565036377353778e-01
4.540322580645160810e-01,1.735043182593347697e-06,7.437565036377353778e-01
4.556451612903225090e-01,1.414501539647633071e-06,7.437565036377353778e-01
4.572580645161289370e-01,1.151380997792035833e-06,7.437565036377353778e-01
4.588709677419354205e-01,9.357443236216656951e-07,7.437565036377353778e-01
4.604838709677418485e-01,7.593078144764614847e-07,7.437565036377353778e-01
4.620967741935483319e-01,6.151783977298799680e-07,7.437565036377353778e-01
4.637096774193547599e-01,4.976303245456901771e-07,7.437565036377353778e-01
4.653225806451612434e-01,4.019158813094167704e-07,7.437565036377353778e-01
4.669354838709676714e-01,3.241052615534764442e-07,7.437565036377353778e-01
4.685483870967740994e-01,2.609513789050408736e-07,7.437565036377353778e-01
4.701612903225805828e-01,2.097759649194013118e-07,7.437565036377353778e-01
4.717741935483870108e-01,1.683737917535837518e-07,7.437565036377353778e-01
4.733870967741934943e-01,1.349322951906460116e-07,7.437565036377353778e-01
4.749999999999999223e-01,1.079642548012630535e-07,7.437565036377353778e-01
4.766129032258063503e-01,8.625152082459848840e-08,7.437565036377353778e-01
4.782258064516128337e-01,6.879806700566822194e-08,7.437565036377353778e-01
4.798387096774192617e-01,5.479090003210455904e-08,7.437565036377353778e-01
4.814516129032257452e-01,4.356757382388720582e-08,7.437565036377353778e-01
4.830645161290321732e-01,3.458924478181830363e-08,7.437565036377353778e-01
4.846774193548386567e-01,2.741836583504450444e-08,7.437565036377353778e-01
4.862903225806450846e-01,2.170025601320889777e-08,7.437565036377353778e-01
4.879032258064515126e-01,1.714790122692384289e-08,7.437565036377353778e-01
4.895161290322579961e-01,1.352944357232278225e-08,7.437565036377353778e-01
4.911290322580644241e-01,1.065790308813825890e-08,7.437565036377353778e-01
4.927419354838709076e-01,8.382749524544133818e-09,7.437565036377353778e-01
4.943548387096773356e-01,6.583004125137792766e-09,7.437565036377353778e-01
4.959677419354838190e-01,5.161604249523058983e-09,7.437565036377353778e-01
4.975806451612902470e-01,4.040808248356702820e-09,7.437565036377353778e-01
4.991935483870966750e-01,3.158455542550093867e-09,7.437565036377353778e-01
5.008064516129031585e-01,2.464928392868196817e-09,7.437565036377353778e-01
5.024193548387096975e-01,1.920688274875510745e-09,7.437565036377353778e-01
5.040322580645161255e-01,1.494281873016462986e-09,7.437565036377353778e-01
5.056451612903225534e-01,1.160730144012620463e-09,7.437565036377353778e-01
5.072580645161289814e-01,9.002292460721984890e-10,7.437565036377353778e-01
5.088709677419354094e-01,6.971048760506536964e-10,7.437565036377353778e-01
5.104838709677419484e-01,5.389721189577328701e-10,7.437565036377353778e-01
5.120967741935483764e-01,4.160616478662539200e-10,7.437565036377353778e-01
5.137096774193548043e-01,3.206803181665463158e-10,7.437565036377353778e-01
5.153225806451612323e-01,2.467801326030443918e-10,7.437565036377353778e-01
5.169354838709677713e-01,1.896144271495270690e-10,7.437565036377353778e-01
5.185483870967741993e-01,1.454641229677119253e-10,7.437565036377353778e-01
5.201612903225806273e-01,1.114201578268156789e-10,7.437565036377353778e-01
5.217741935483870552e-01,8.521087811032159384e-11,7.437565036377353778e-01
5.233870967741934832e-01,6.506534562880227657e-11,7.437565036377353778e-01
5.250000000000000222e-01,4.960527992243947413e-11,7.437565036377353778e-01
5.266129032258064502e-01,3.775978968428792280e-11,7.437565036377353778e-01
5.282258064516128782e-01,2.869820693770617578e-11,7.437565036377353778e-01
5.298387096774193061e-01,2.177727472223761829e-11,7.437565036377353778e-01
5.314516129032257341e-01,1.649969456053534159e-11,7.437565036377353778e-01
5.330645161290322731e-01,1.248164784980168163e-11,7.437565036377353778e-01
5.346774193548387011e-01,9.427393410186560641e-12,7.437565036377353778e-01
5.362903225806451291e-01,7.109434544311909614e-12,7.437565036377353778e-01
5.379032258064515570e-01,5.353061753045194756e-12,7.437565036377353778e-01
5.395161290322579850e-01,4.024326901468247512e-12,7.437565036377353778e-01
5.411290322580645240e-01,3.020703486353094933e-12,7.437565036377353778e-01
5.427419354838709520e-01,2.263845742741157175e-12,7.437565036377353778e-01
5.443548387096773800e-01,1.693984754086827113e-12,7.437565036377353778e-01
5.459677419354838079e-01,1.265599049836979015e-12,7.437565036377353778e-01
5.475806451612903469e-01,9.440756668193993010e-13,7.437565036377353778e-01
5.491935483870967749e-01,7.031395629522350704e-13,7.437565036377353778e-01
5.508064516129032029e-01,5.228780111830183557e-13,7.437565036377353778e-01
5.524193548387096309e-01,3.882248967470610846e-13,7.437565036377353778e-01
5.540322580645160588e-01,2.877998718952295463e-13,7.437565036377353778e-01
5.556451612903225978e-01,2.130208273658112039e-13,7.437565036377353778e-01
5.572580645161290258e-01,1.574265019825621127e-13,7.437565036377353778e-01
5.588709677419354538e-01,1.161603688011842416e-13,7.437565036377353778e-01
5.604838709677418818e-01,8.557807807528983654e-14,7.437565036377353778e-01
5.620967741935483097e-01,6.294939171605528054e-14,7.437565036377353778e-01
5.637096774193548487e-01,4.623225349851531049e-14,7.437565036377353778e-01
5.653225806451612767e-01,3.390183125971017987e-14,7.437565036377353778e-01
5.669354838709677047e-01,2.482137743942277776e-14,7.437565036377353778e-01
5.685483870967741327e-01,1.814484576831687904e-14,7.437565036377353778e-01
5.701612903225805606e-01,1.324358070445751337e-14,7.437565036377353778e-01
5.717741935483870996e-01,9.651223230598246156e-15,7.437565036377353778e-01
5.733870967741935276e-01,7.022377233781424508e-15,7.437565036377353778e-01
5.749999999999999556e-01,5.101652421294523839e-15,7.437565036377353778e-01
5.766129032258063836e-01,3.700518288990367634e-15,7.437565036377353778e-01
5.782258064516129226e-01,2.680027700809315975e-15,7.437565036377353778e-01
5.798387096774193505e-01,1.937943510613396004e-15,7.437565036377353778e-01
5.814516129032257785e-01,1.399162352891866665e-15,7.437565036377353778e-01
5.830645161290322065e-01,1.008603197693220313e-15,7.437565036377353778e-01
5.846774193548386345e-01,7.259352220410319403e-16,7.437565036377353778e-01
5.862903225806451735e-01,5.216758860332906203e-16,7.437565036377353778e-01
5.879032258064516014e-01,3.743079834771200759e-16,7.437565036377353778e-01
5.895161290322580294e-01,2.681531614468923373e-16,7.437565036377353778e-01
5.911290322580644574e-01,1.918060612665685432e-16,7.437565036377353778e-01
5.927419354838708854e-01,1.369832225550078585e-16,7.437565036377353778e-01
5.943548387096774244e-01,9.767831278371041004e-17,7.437565036377353778e-01
5.959677419354838523e-01,6.954320672882919586e-17,7.437565036377353778e-01
5.975806451612902803e-01,4.943529658761881476e-17,7.437565036377353778e-01
5.991935483870967083e-01,3.508694206267729656e-17,7.437565036377353778e-01
6.008064516129031363e-01,2.486451069510690074e-17,7.437565036377353778e-01
6.024193548387096753e-01,1.759302076327417226e-17,7.437565036377353778e-01
6.040322580645161032e-01,1.242873973284038426e-17,7.437565036377353778e-01
6.056451612903225312e-01,8.766778493812582518e-18,7.437565036377353778e-01
6.072580645161289592e-01,6.174180436606737195e-18,7.437565036377353778e-01
6.088709677419354982e-01,4.341552214068868619e-18,7.437565036377353778e-01
6.104838709677419262e-01,3.048156435759662361e-18,7.437565036377353778e-01
6.120967741935483541e-01,2.136761615917378823e-18,7.437565036377353778e-01
6.137096774193547821e-01,1.495552216974167919e-18,7.437565036377353778e-01
6.153225806451612101e-01,1.045138539633976574e-18,7.437565036377353778e-01
6.169354838709677491e-01,7.292442421504384123e-19,7.437565036377353778e-01
6.185483870967741771e-01,5.080414073869412262e-19,7.437565036377353778e-01
6.201612903225806051e-01,3.533883761432866408e-19,7.437565036377353778e-01
6.217741935483870330e-01,2.454327719615580332e-19,7.437565036377353778e-01
6.233870967741934610e-01,1.701923683992721539e-19,7.437565036377353778e-01
6.250000000000000000e-01,1.178351735331418369e-19,7.437565036377353778e-01
