x, u, time
5.080645161290322370e-02,1.208674571718737982e-23,9.703433922695987590e-01
5.241935483870967249e-02,1.811153119346567401e-23,9.703433922695987590e-01
5.403225806451612129e-02,2.709752380294904281e-23,9.703433922695987590e-01
5.564516129032257702e-02,4.047926353327513081e-23,9.703433922695987590e-01
5.725806451612902581e-02,6.037596144187684072e-23,9.703433922695987590e-01
5.887096774193548154e-02,8.991328856751171814e-23,9.703433922695987590e-01
6.048387096774193034e-02,1.336940179943513749e-22,9.703433922695987590e-01
6.209677419354837913e-02,1.984852534364722493e-22,9.703433922695987590e-01
6.370967741935483486e-02,2.942202778073186826e-22,9.703433922695987590e-01
6.532258064516129059e-02,4.354566720330641217e-22,9.703433922695987590e-01
6.693548387096773244e-02,6.434950336202947892e-22,9.703433922695987590e-01
6.854838709677418818e-02,9.494525439471944222e-22,9.703433922695987590e-01
7.016129032258064391e-02,1.398714411519458787e-21,9.703433922695987590e-01
7.177419354838708576e-02,2.057370333622289808e-21,9.703433922695987590e-01
7.338709677419354149e-02,3.021505899707707450e-21,9.703433922695987590e-01
7.499999999999999722e-02,4.430593275829323781e-21,9.703433922695987590e-01
7.661290322580643908e-02,6.486758072016733010e-21,9.703433922695987590e-01
7.822580645161289481e-02,9.482455503784078939e-21,9.703433922695987590e-01
7.983870967741935054e-02,1.384016089177016922e-20,9.703433922695987590e-01
8.145161290322579239e-02,2.016919640588874115e-20,9.703433922695987590e-01
8.306451612903224813e-02,2.934695873730521171e-20,9.703433922695987590e-01
8.467741935483870386e-02,4.263483413611005834e-20,9.703433922695987590e-01
8.629032258064514571e-02,6.184334120030876709e-20,9.703433922695987590e-01
8.790322580645160144e-02,8.956702006399868539e-20,9.703433922695987590e-01
8.951612903225805717e-02,1.295179736298965977e-19,9.703433922695987590e-01
9.112903225806449903e-02,1.869987123768015061e-19,9.703433922695987590e-01
9.274193548387095476e-02,2.695713757375867819e-19,9.703433922695987590e-01
9.435483870967741049e-02,3.880033214325588939e-19,9.703433922695987590e-01
9.596774193548386622e-02,5.576010043224564564e-19,9.703433922695987590e-01
9.758064516129030808e-02,8.000884744926728877e-19,9.703433922695987590e-01
9.919354838709676381e-02,1.146248479084793816e-18,9.703433922695987590e-01
1.008064516129032195e-01,1.639629602607226890e-18,9.703433922695987590e-01
1.024193548387096614e-01,2.341741103022022197e-18,9.703433922695987590e-01
1.040322580645161171e-01,3.339320378865067811e-18,9.703433922695987590e-01
1.056451612903225729e-01,4.754483112045422090e-18,9.703433922695987590e-01
1.072580645161290147e-01,6.758875942402853733e-18,9.703433922695987590e-01
1.088709677419354704e-01,9.593377165665378996e-18,9.703433922695987590e-01
1.104838709677419262e-01,1.359547467903571174e-17,9.703433922695987590e-01
1.120967741935483680e-01,1.923724954137456280e-17,9.703433922695987590e-01
1.137096774193548238e-01,2.717798562904406850e-17,9.703433922695987590e-01
1.153225806451612795e-01,3.833691572257962726e-17,9.703433922695987590e-01
1.169354838709677352e-01,5.399364321111643880e-17,9.703433922695987590e-01
1.185483870967741771e-01,7.592653655217276610e-17,9.703433922695987590e-01
1.201612903225806328e-01,1.066031360316725746e-16,9.703433922695987590e-01
1.217741935483870885e-01,1.494416816070781714e-16,9.703433922695987590e-01
1.233870967741935304e-01,2.091697248691709491e-16,9.703433922695987590e-01
1.249999999999999861e-01,2.923150394411091972e-16,9.703433922695987590e-01
1.266129032258064280e-01,4.078765084070564977e-16,9.703433922695987590e-01
1.282258064516128837e-01,5.682394304381797357e-16,9.703433922695987590e-01
1.298387096774193394e-01,7.904221903376869317e-16,9.703433922695987590e-01
1.314516129032257674e-01,1.097771396624166226e-15,9.703433922695987590e-01
1.330645161290322231e-01,1.522262928227053924e-15,9.703433922695987590e-01
1.346774193548386789e-01,2.107620195213350670e-15,9.703433922695987590e-01
1.362903225806451346e-01,2.913532708300074306e-15,9.703433922695987590e-01
1.379032258064515903e-01,4.021353562046411593e-15,9.703433922695987590e-01
1.395161290322580461e-01,5.541781273988487503e-15,9.703433922695987590e-01
1.411290322580644740e-01,7.625199555604073606e-15,9.703433922695987590e-01
1.427419354838709298e-01,1.047557106019848741e-14,9.703433922695987590e-01
1.443548387096773855e-01,1.436907497963082147e-14,9.703433922695987590e-01
1.459677419354838412e-01,1.967906572423985806e-14,9.703433922695987590e-01
1.475806451612902970e-01,2.690943965748934816e-14,9.703433922695987590e-01
1.491935483870967527e-01,3.673916639602415527e-14,9.703433922695987590e-01
1.508064516129031807e-01,5.008161900431511812e-14,9.703433922695987590e-01
1.524193548387096364e-01,6.816348617630965532e-14,9.703433922695987590e-01
1.540322580645160921e-01,9.262955005035122236e-14,9.703433922695987590e-01
1.556451612903225479e-01,1.256815697402042066e-13,9.703433922695987590e-01
1.572580645161290036e-01,1.702620567392538801e-13,9.703433922695987590e-01
1.588709677419354593e-01,2.302970355922884535e-13,9.703433922695987590e-01
1.604838709677419151e-01,3.110161711480494873e-13,9.703433922695987590e-01
1.620967741935483430e-01,4.193741926751009647e-13,9.703433922695987590e-01
1.637096774193547988e-01,5.646047125044556192e-13,9.703433922695987590e-01
1.653225806451612545e-01,7.589467772185763232e-13,9.703433922695987590e-01
1.669354838709677102e-01,1.018596379753594378e-12,9.703433922695987590e-01
1.685483870967741660e-01,1.364950432065130556e-12,9.703433922695987590e-01
1.701612903225806217e-01,1.826230274247204393e-12,9.703433922695987590e-01
1.717741935483870497e-01,2.439596842835991495e-12,9.703433922695987590e-01
1.733870967741935054e-01,3.253901605865774219e-12,9.703433922695987590e-01
1.749999999999999611e-01,4.333258138413985495e-12,9.703433922695987590e-01
1.766129032258064169e-01,5.761671070577888245e-12,9.703433922695987590e-01
1.782258064516128726e-01,7.649024980465514411e-12,9.703433922695987590e-01
1.798387096774193283e-01,1.013881923558875454e-11,9.703433922695987590e-01
1.814516129032257563e-01,1.341814030044424909e-11,9.703433922695987590e-01
1.830645161290322120e-01,1.773049621040029881e-11,9.703433922695987590e-01
1.846774193548386678e-01,2.339230568726205759e-11,9.703433922695987590e-01
1.862903225806451235e-01,3.081404530861013639e-11,9.703433922695987590e-01
1.879032258064515792e-01,4.052732281982947760e-11,9.703433922695987590e-01
1.895161290322580350e-01,5.321947612590466934e-11,9.703433922695987590e-01
1.911290322580644907e-01,6.977771173560830069e-11,9.703433922695987590e-01
1.927419354838709187e-01,9.134531309388187374e-11,9.703433922695987590e-01
1.943548387096773744e-01,1.193930923581148331e-10,9.703433922695987590e-01
1.959677419354838301e-01,1.558100580817150246e-10,9.703433922695987590e-01
1.975806451612902859e-01,2.030182616832778220e-10,9.703433922695987590e-01
1.991935483870967416e-01,2.641180108988409651e-10,9.703433922695987590e-01
2.008064516129031973e-01,3.430711512383357919e-10,9.703433922695987590e-01
2.024193548387096253e-01,4.449319803969993002e-10,9.703433922695987590e-01
2.040322580645160810e-01,5.761376523260142153e-10,9.703433922695987590e-01
2.056451612903225368e-01,7.448727395580494322e-10,9.703433922695987590e-01
2.072580645161289925e-01,9.615260652158672922e-10,9.703433922695987590e-01
2.088709677419354482e-01,1.239262122570195595e-09,9.703433922695987590e-01
2.104838709677419040e-01,1.594734528493494672e-09,9.703433922695987590e-01
2.120967741935483597e-01,2.048975196405254842e-09,9.703433922695987590e-01
2.137096774193547877e-01,2.628500488547101180e-09,9.703433922695987590e-01
2.153225806451612434e-01,3.366684782359126545e-09,9.703433922695987590e-01
2.169354838709676991e-01,4.305462975340871469e-09,9.703433922695987590e-01
2.185483870967741549e-01,5.497436827134011223e-09,9.703433922695987590e-01
2.201612903225806106e-01,7.008476131582093458e-09,9.703433922695987590e-01
2.217741935483870663e-01,8.920925034936952743e-09,9.703433922695987590e-01
2.233870967741934943e-01,1.133754696486183563e-08,9.703433922695987590e-01
2.249999999999999500e-01,1.438636930253206521e-08,9.703433922695987590e-01
2.266129032258064058e-01,1.822662192326953885e-08,9.703433922695987590e-01
2.282258064516128615e-01,2.305600298367931533e-08,9.703433922695987590e-01
2.298387096774193172e-01,2.911955192340295764e-08,9.703433922695987590e-01
2.314516129032257730e-01,3.672046481828329536e-08,9.703433922695987590e-01
2.330645161290322287e-01,4.623325239240565697e-08,9.703433922695987590e-01
2.346774193548386567e-01,5.811971779643857024e-08,9.703433922695987590e-01
2.362903225806451124e-01,7.294832154291598378e-08,9.703433922695987590e-01
2.379032258064515681e-01,9.141760686007376582e-08,9.703433922695987590e-01
2.395161290322580239e-01,1.143844825646929391e-07,9.703433922695987590e-01
2.411290322580644796e-01,1.428983050426252735e-07,9.703433922695987590e-01
2.427419354838709353e-01,1.782418690721624592e-07,9.703433922695987590e-01
2.443548387096773633e-01,2.219806123922420879e-07,9.703433922695987590e-01
2.459677419354838190e-01,2.760215648453583779e-07,9.703433922695987590e-01
2.475806451612902748e-01,3.426838337564131038e-07,9.703433922695987590e-01
2.491935483870967305e-01,4.247827175088933500e-07,9.703433922695987590e-01
2.508064516129032140e-01,5.257298840543210561e-07,9.703433922695987590e-01
2.524193548387096420e-01,6.496524457984608743e-07,9.703433922695987590e-01
2.540322580645160699e-01,8.015342128648138470e-07,9.703433922695987590e-01
2.556451612903225534e-01,9.873829195175248938e-07,9.703433922695987590e-01
2.572580645161289814e-01,1.214427800349260923e-06,9.703433922695987590e-01
2.588709677419354649e-01,1.491352550945202222e-06,9.703433922695987590e-01
2.604838709677418929e-01,1.828569449742753432e-06,9.703433922695987590e-01
2.620967741935483208e-01,2.238541251665533339e-06,9.703433922695987590e-01
2.637096774193548043e-01,2.736158398017126818e-06,9.703433922695987590e-01
2.653225806451612323e-01,3.339180129426749981e-06,9.703433922695987590e-01
2.669354838709677158e-01,4.068749247724102344e-06,9.703433922695987590e-01
2.685483870967741438e-01,4.949991556740968655e-06,9.703433922695987590e-01
2.701612903225805717e-01,6.012712429137446477e-06,9.703433922695987590e-01
2.717741935483870552e-01,7.292204503853946602e-06,9.703433922695987590e-01
2.733870967741934832e-01,8.830182223327424145e-06,9.703433922695987590e-01
2.749999999999999667e-01,1.067586077673612049e-05,9.703433922695987590e-01
2.766129032258063947e-01,1.288719902937262738e-05,9.703433922695987590e-01
2.782258064516128782e-01,1.553232819112955265e-05,9.703433922695987590e-01
2.798387096774193061e-01,1.869119030906808978e-05,9.703433922695987590e-01
2.814516129032257341e-01,2.245741315753987984e-05,9.703433922695987590e-01
2.830645161290322176e-01,2.694045073844650204e-05,9.703433922695987590e-01
2.846774193548386456e-01,3.226802138433312335e-05,9.703433922695987590e-01
2.862903225806451291e-01,3.858887836406381275e-05,9.703433922695987590e-01
2.879032258064515570e-01,4.607595090574104533e-05,9.703433922695987590e-01
2.895161290322580405e-01,5.492989664961291123e-05,9.703433922695987590e-01
2.911290322580644685e-01,6.538310969378985263e-05,9.703433922695987590e-01
2.927419354838708965e-01,7.770423155963412476e-05,9.703433922695987590e-01
2.943548387096773800e-01,9.220321553579198450e-05,9.703433922695987590e-01
2.959677419354838079e-01,1.092369979058996734e-04,9.703433922695987590e-01
2.975806451612902914e-01,1.292158324619132475e-04,9.703433922695987590e-01
2.991935483870967194e-01,1.526103473802647894e-04,9.703433922695987590e-01
3.008064516129031474e-01,1.799593859091969214e-04,9.703433922695987590e-01
3.024193548387096309e-01,2.118786942901068312e-04,9.703433922695987590e-01
3.040322580645160588e-01,2.490705218104982384e-04,9.703433922695987590e-01
3.056451612903225423e-01,2.923341987478819183e-04,9.703433922695987590e-01
3.072580645161289703e-01,3.425777580895000255e-04,9.703433922695987590e-01
3.088709677419354538e-01,4.008306661684840058e-04,9.703433922695987590e-01
3.104838709677418818e-01,4.682577256018243656e-04,9.703433922695987590e-01
3.120967741935483097e-01,5.461742109989420248e-04,9.703433922695987590e-01
3.137096774193547932e-01,6.360622936761315457e-04,9.703433922695987590e-01
3.153225806451612212e-01,7.395888059008319700e-04,9.703433922695987590e-01
3.169354838709677047e-01,8.586243878375626271e-04,9.703433922695987590e-01
3.185483870967741327e-01,9.952640512117143842e-04,9.703433922695987590e-01
3.201612903225806162e-01,1.151849182588868216e-03,9.703433922695987590e-01
3.217741935483870441e-01,1.330990995933031351e-03,9.703433922695987590e-01
3.233870967741934721e-01,1.535595428615460891e-03,9.703433922695987590e-01
3.249999999999999556e-01,1.768889457169519740e-03,9.703433922695987590e-01
3.266129032258063836e-01,2.034448788719834134e-03,9.703433922695987590e-01
3.282258064516128671e-01,2.336226861071904592e-03,9.703433922695987590e-01
3.298387096774192950e-01,2.678585058883433540e-03,9.703433922695987590e-01
3.314516129032257230e-01,3.066324025130503627e-03,9.703433922695987590e-01
3.330645161290322065e-01,3.504715916259805702e-03,9.703433922695987590e-01
3.346774193548386345e-01,3.999537416055897257e-03,9.703433922695987590e-01
3.362903225806451180e-01,4.557103287473537878e-03,9.703433922695987590e-01
3.379032258064515459e-01,5.184300203681039242e-03,9.703433922695987590e-01
3.395161290322580294e-01,5.888620559573343183e-03,9.703433922695987590e-01
3.411290322580644574e-01,6.678195923372182152e-03,9.703433922695987590e-01
3.427419354838708854e-01,7.561829745014161420e-03,9.703433922695987590e-01
3.443548387096773689e-01,8.549028894312350052e-03,9.703433922695987590e-01
3.459677419354837968e-01,9.650033557901579670e-03,9.703433922695987590e-01
3.475806451612902803e-01,1.087584498036583795e-02,9.703433922695987590e-01
3.491935483870967083e-01,1.223825049239214875e-02,9.703433922695987590e-01
3.508064516129031918e-01,1.374984522809142608e-02,9.703433922695987590e-01
3.524193548387096198e-01,1.542404989558705287e-02,9.703433922695987590e-01
3.540322580645160477e-01,1.727512393052995504e-02,9.703433922695987590e-01
3.556451612903225312e-01,1.931817333232025216e-02,9.703433922695987590e-01
3.572580645161289592e-01,2.156915245848789117e-02,9.703433922695987590e-01
3.588709677419354427e-01,2.404485903496564325e-02,9.703433922695987590e-01
3.604838709677418707e-01,2.676292162995515256e-02,9.703433922695987590e-01
3.620967741935482986e-01,2.974177883775882061e-02,9.703433922695987590e-01
3.637096774193547821e-01,3.300064942741787882e-02,9.703433922695987590e-01
3.653225806451612101e-01,3.655949273022761348e-02,9.703433922695987590e-01
3.669354838709676936e-01,4.043895857115894360e-02,9.703433922695987590e-01
3.685483870967741216e-01,4.466032609272443943e-02,9.703433922695987590e-01
3.701612903225806051e-01,4.924543087669852603e-02,9.703433922695987590e-01
3.717741935483870330e-01,5.421657983985574830e-02,9.703433922695987590e-01
3.733870967741934610e-01,5.959645346501275809e-02,9.703433922695987590e-01
3.749999999999999445e-01,6.540799502845166813e-02,9.703433922695987590e-01
3.766129032258063725e-01,7.167428659919987399e-02,9.703433922695987590e-01
3.782258064516128560e-01,7.841841171454953796e-02,9.703433922695987590e-01
3.798387096774192839e-01,8.566330477913919328e-02,9.703433922695987590e-01
3.814516129032257674e-01,9.343158739114162947e-02,9.703433922695987590e-01
3.830645161290321954e-01,1.017453919676092611e-01,9.703433922695987590e-01
3.846774193548386234e-01,1.106261732205810894e-01,9.703433922695987590e-01
3.862903225806451069e-01,1.200945082244210538e-01,9.703433922695987590e-01
3.879032258064515348e-01,1.301698860112282807e-01,9.703433922695987590e-01
3.895161290322580183e-01,1.408704878328079779e-01,9.703433922695987590e-01
3.911290322580644463e-01,1.522129594321219304e-01,9.703433922695987590e-01
3.927419354838709298e-01,1.642121768715919805e-01,9.703433922695987590e-01
3.943548387096773578e-01,1.768810076671412657e-01,9.703433922695987590e-01
3.959677419354837857e-01,1.902300691722630388e-01,9.703433922695987590e-01
3.975806451612902692e-01,2.042674863423367682e-01,9.703433922695987590e-01
3.991935483870966972e-01,2.189986511823978355e-01,9.703433922695987590e-01
4.008064516129031807e-01,2.344259863381075726e-01,9.703433922695987590e-01
4.024193548387096087e-01,2.505487154261866189e-01,9.703433922695987590e-01
4.040322580645160366e-01,2.673626428136978705e-01,9.703433922695987590e-01
4.056451612903225201e-01,2.848599456418176579e-01,9.703433922695987590e-01
4.072580645161289481e-01,3.030289809460374739e-01,9.703433922695987590e-01
4.088709677419354316e-01,3.218541107481856511e-01,9.703433922695987590e-01
4.104838709677418596e-01,3.413155479835564554e-01,9.703433922695987590e-01
4.120967741935483430e-01,3.613892260769273612e-01,9.703433922695987590e-01
4.137096774193547710e-01,3.820466948922021655e-01,9.703433922695987590e-01
4.153225806451611990e-01,4.032550456510093917e-01,9.703433922695987590e-01
4.169354838709676825e-01,4.249768672448819284e-01,9.703433922695987590e-01
4.185483870967741105e-01,4.471702361541214366e-01,9.703433922695987590e-01
4.201612903225805939e-01,4.697887419341559845e-01,9.703433922695987590e-01
4.217741935483870219e-01,4.927815499390900689e-01,9.703433922695987590e-01
4.233870967741935054e-01,5.160935026237563061e-01,9.703433922695987590e-01
4.249999999999999334e-01,5.396652604032365907e-01,9.703433922695987590e-01
4.266129032258063614e-01,5.634334826553565323e-01,9.703433922695987590e-01
4.282258064516128448e-01,5.873310490316432375e-01,9.703433922695987590e-01
4.298387096774192728e-01,6.112873208003449799e-01,9.703433922695987590e-01
4.314516129032257563e-01,6.352284414862517936e-01,9.703433922695987590e-01
4.330645161290321843e-01,6.590776756028118299e-01,9.703433922695987590e-01
4.346774193548386123e-01,6.827557837980339217e-01,9.703433922695987590e-01
4.362903225806450958e-01,7.061814322634252239e-01,9.703433922695987590e-01
4.379032258064515237e-01,7.292716337923161873e-01,9.703433922695987590e-01
4.395161290322580072e-01,7.519422174264385195e-01,9.703433922695987590e-01
4.411290322580644352e-01,7.741083232051787499e-01,9.703433922695987590e-01
4.427419354838709187e-01,7.956849181368195190e-01,9.703433922695987590e-01
4.443548387096773467e-01,8.165873291524782251e-01,9.703433922695987590e-01
4.459677419354837746e-01,8.367317884871527944e-01,9.703433922695987590e-01
4.475806451612902581e-01,8.560359866643448834e-01,9.703433922695987590e-01
4.491935483870966861e-01,8.744196280463124582e-01,9.703433922695987590e-01
4.508064516129031696e-01,8.918049837554069548e-01,9.703433922695987590e-01
4.524193548387095976e-01,9.081174366770956574e-01,9.703433922695987590e-01
4.540322580645160810e-01,9.232860132250189089e-01,9.703433922695987590e-01
4.556451612903225090e-01,9.372438965840899083e-01,9.703433922695987590e-01
4.572580645161289370e-01,9.499289162510416995e-01,9.703433922695987590e-01
4.588709677419354205e-01,9.612840088619880596e-01,9.703433922695987590e-01
4.604838709677418485e-01,9.712576455322984303e-01,9.703433922695987590e-01
4.620967741935483319e-01,9.798042212337394474e-01,9.703433922695987590e-01
4.637096774193547599e-01,9.868844020933124073e-01,9.703433922695987590e-01
4.653225806451612434e-01,9.924654269138872831e-01,9.703433922695987590e-01
4.669354838709676714e-01,9.965213596826947295e-01,9.703433922695987590e-01
4.685483870967740994e-01,9.990332903445994228e-01,9.703433922695987590e-01
4.701612903225805828e-01,9.999894816653632779e-01,9.703433922695987590e-01
4.717741935483870108e-01,9.993854605889550546e-01,9.703433922695987590e-01
4.733870967741934943e-01,9.972240530939049385e-01,9.703433922695987590e-01
4.749999999999999223e-01,9.935153621687278225e-01,9.703433922695987590e-01
4.766129032258063503e-01,9.882766891463737879e-01,9.703433922695987590e-01
4.782258064516128337e-01,9.815323992550525345e-01,9.703433922695987590e-01
4.798387096774192617e-01,9.733137328472368788e-01,9.703433922695987590e-01
4.814516129032257452e-01,9.636585643532713519e-01,9.703433922695987590e-01
4.830645161290321732e-01,9.526111115620130576e-01,9.703433922695987590e-01
4.846774193548386567e-01,9.402215983506491126e-01,9.703433922695987590e-01
4.862903225806450846e-01,9.265458744627286247e-01,9.703433922695987590e-01
4.879032258064515126e-01,9.116449963607864415e-01,9.703433922695987590e-01
4.895161290322579961e-01,8.955847735525895859e-01,9.703433922695987590e-01
4.911290322580644241e-01,8.784352851034221699e-01,9.703433922695987590e-01
4.927419354838709076e-01,8.602703712973595040e-01,9.703433922695987590e-01
4.943548387096773356e-01,8.411671055956105869e-01,9.703433922695987590e-01
4.959677419354838190e-01,8.212052521582613451e-01,9.703433922695987590e-01
4.975806451612902470e-01,8.004667142469721330e-01,9.703433922695987590e-01
4.991935483870966750e-01,7.790349788105515039e-01,9.703433922695987590e-01
5.008064516129031585e-01,7.569945624748706248e-01,9.703433922695987590e-01
5.024193548387096975e-01,7.344304640155309150e-01,9.703433922695987590e-01
5.040322580645161255e-01,7.114276281902268684e-01,9.703433922695987590e-01
5.056451612903225534e-01,6.880704255511607137e-01,9.703433922695987590e-01
5.072580645161289814e-01,6.644421525521109206e-01,9.703433922695987590e-01
5.088709677419354094e-01,6.406245559152654589e-01,9.703433922695987590e-01
5.104838709677419484e-01,6.166973848353981547e-01,9.703433922695987590e-01
5.120967741935483764e-01,5.927379741805465230e-01,9.703433922695987590e-01
5.137096774193548043e-01,5.688208614056401435e-01,9.703433922695987590e-01
5.153225806451612323e-01,5.450174394351940954e-01,9.703433922695987590e-01
5.169354838709677713e-01,5.213956473005909587e-01,9.703433922695987590e-01
5.185483870967741993e-01,4.980196998435014732e-01,9.703433922695987590e-01
5.201612903225806273e-01,4.749498573257327494e-01,9.703433922695987590e-01
5.217741935483870552e-01,4.522422353243543691e-01,9.703433922695987590e-01
5.233870967741934832e-01,4.299486548446513345e-01,9.703433922695987590e-01
5.250000000000000222e-01,4.081165321579813821e-01,9.703433922695987590e-01
5.266129032258064502e-01,3.867888074719834091e-01,9.703433922695987590e-01
5.282258064516128782e-01,3.660039111706741566e-01,9.703433922695987590e-01
5.298387096774193061e-01,3.457957660257681698e-01,9.703433922695987590e-01
5.314516129032257341e-01,3.261938234807967296e-01,9.703433922695987590e-01
5.330645161290322731e-01,3.072231318483880647e-01,9.703433922695987590e-01
5.346774193548387011e-01,2.889044340403574274e-01,9.703433922695987590e-01
5.362903225806451291e-01,2.712542922701330350e-01,9.703433922695987590e-01
5.379032258064515570e-01,2.542852370284473529e-01,9.703433922695987590e-01
5.395161290322579850e-01,2.380059375352122364e-01,9.703433922695987590e-01
5.411290322580645240e-01,2.224213908120908911e-01,9.703433922695987590e-01
5.427419354838709520e-01,2.075331264999227820e-01,9.703433922695987590e-01
5.443548387096773800e-01,1.933394245608225925e-01,9.703433922695987590e-01
5.459677419354838079e-01,1.798355430538904065e-01,9.703433922695987590e-01
5.475806451612903469e-01,1.670139532532241844e-01,9.703433922695987590e-01
5.491935483870967749e-01,1.548645794842454793e-01,9.703433922695987590e-01
5.508064516129032029e-01,1.433750411859197604e-01,9.703433922695987590e-01
5.524193548387096309e-01,1.325308948587605451e-01,9.703433922695987590e-01
5.540322580645160588e-01,1.223158737280618802e-01,9.703433922695987590e-01
5.556451612903225978e-01,1.127121231351854991e-01,9.703433922695987590e-01
5.572580645161290258e-01,1.037004298632094729e-01,9.703433922695987590e-01
5.588709677419354538e-01,9.526044380369837195e-02,9.703433922695987590e-01
5.604838709677418818e-01,8.737089057541776171e-02,9.703433922695987590e-01
5.620967741935483097e-01,8.000977391049557408e-02,9.703433922695987590e-01
5.637096774193548487e-01,7.315456682603316274e-02,9.703433922695987590e-01
5.653225806451612767e-01,6.678239079691465629e-02,9.703433922695987590e-01
5.669354838709677047e-01,6.087018233632796732e-02,9.703433922695987590e-01
5.685483870967741327e-01,5.539484657230910741e-02,9.703433922695987590e-01
5.701612903225805606e-01,5.033339757972597750e-02,9.703433922695987590e-01
5.717741935483870996e-01,4.566308538625041963e-02,9.703433922695987590e-01
5.733870967741935276e-01,4.136150971684542793e-02,9.703433922695987590e-01
5.749999999999999556e-01,3.740672067343529805e-02,9.703433922695987590e-01
5.766129032258063836e-01,3.377730666412390864e-02,9.703433922695987590e-01
5.782258064516129226e-01,3.045246999941540050e-02,9.703433922695987590e-01
5.798387096774193505e-01,2.741209066131538100e-02,9.703433922695987590e-01
5.814516129032257785e-01,2.463677882516397341e-02,9.703433922695987590e-01
5.830645161290322065e-01,2.210791677399660815e-02,9.703433922695987590e-01
5.846774193548386345e-01,1.980769089170476144e-02,9.703433922695987590e-01
5.862903225806451735e-01,1.771911445498846813e-02,9.703433922695987590e-01
5.879032258064516014e-01,1.582604196589266002e-02,9.703433922695987590e-01
5.895161290322580294e-01,1.411317577752873274e-02,9.703433922695987590e-01
5.911290322580644574e-01,1.256606576638184640e-02,9.703433922695987590e-01
5.927419354838708854e-01,1.117110279644133349e-02,9.703433922695987590e-01
5.943548387096774244e-01,9.915506704316583500e-03,9.703433922695987590e-01
5.959677419354838523e-01,8.787309511577381244e-03,9.703433922695987590e-01
5.975806451612902803e-01,7.775334541840313134e-03,9.703433922695987590e-01
5.991935483870967083e-01,6.869172086621379986e-03,9.703433922695987590e-01
6.008064516129031363e-01,6.059152226676261903e-03,9.703433922695987590e-01
6.024193548387096753e-01,5.336315375362535654e-03,9.703433922695987590e-01
6.040322580645161032e-01,4.692381068355611778e-03,9.703433922695987590e-01
6.056451612903225312e-01,4.119715480612676749e-03,9.703433922695987590e-01
6.072580645161289592e-01,3.611298107530206726e-03,9.703433922695987590e-01
6.088709677419354982e-01,3.160688003413612748e-03,9.703433922695987590e-01
6.104838709677419262e-01,2.761989927239731461e-03,9.703433922695987590e-01
6.120967741935483541e-01,2.409820703725073458e-03,9.703433922695987590e-01
6.137096774193547821e-01,2.099276067322335387e-03,9.703433922695987590e-01
6.153225806451612101e-01,1.825898218290998186e-03,9.703433922695987590e-01
6.169354838709677491e-01,1.585644283688522312e-03,9.703433922695987590e-01
6.185483870967741771e-01,1.374855842207210787e-03,9.703433922695987590e-01
6.201612903225806051e-01,1.190229640377299045e-03,9.703433922695987590e-01
6.217741935483870330e-01,1.028789598855648019e-03,9.703433922695987590e-01
6.233870967741934610e-01,8.878601813563268474e-04,9.703433922695987590e-01
6.250000000000000000e-01,7.650411752486761894e-04,9.703433922695987590e-01
