x, rho, v, P, time
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.645963057289663301e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.645963057289663301e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.645963057289663301e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.645963057289663301e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.645963057289663301e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.645963057289663301e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.645963057289663301e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.645963057289663301e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.645963057289663301e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.645963057289663301e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.645963057289663301e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.645963057289663301e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.645963057289663301e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.645963057289663301e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.645963057289663301e+00
-3.416666666666666963e+00,3.857142999999899402e+00,2.629369000000042700e+00,1.033329999999963889e+01,1.645963057289663301e+00
-3.383333333333333304e+00,3.857142999999866095e+00,2.629369000000057355e+00,1.033329999999953230e+01,1.645963057289663301e+00
-3.350000000000000089e+00,3.857142999998690591e+00,2.629369000000647549e+00,1.033329999999512161e+01,1.645963057289663301e+00
-3.316666666666666430e+00,3.857142999948454332e+00,2.629369000025869596e+00,1.033329999980669633e+01,1.645963057289663301e+00
-3.283333333333333215e+00,3.857142999869932254e+00,2.629369000065296724e+00,1.033329999951219591e+01,1.645963057289663301e+00
-3.250000000000000000e+00,3.857142999806205896e+00,2.629369000097258713e+00,1.033329999927324749e+01,1.645963057289663301e+00
-3.216666666666666785e+00,3.857142993380009877e+00,2.629369003324085519e+00,1.033329997517020971e+01,1.645963057289663301e+00
-3.183333333333333570e+00,3.857142910674267622e+00,2.629369044851364023e+00,1.033329966497918662e+01,1.645963057289663301e+00
-3.150000000000000355e+00,3.857142831264271710e+00,2.629369084720683869e+00,1.033329936713366237e+01,1.645963057289663301e+00
-3.116666666666666696e+00,3.857142787389817862e+00,2.629369106798390199e+00,1.033329920305065741e+01,1.645963057289663301e+00
-3.083333333333333481e+00,3.857137409913568682e+00,2.629371806607859519e+00,1.033327902416743171e+01,1.645963057289663301e+00
-3.049999999999999822e+00,3.857089099976948265e+00,2.629396062254671040e+00,1.033309786009649400e+01,1.645963057289663301e+00
-3.016666666666666607e+00,3.857032243180515518e+00,2.629424612589207122e+00,1.033288457839371688e+01,1.645963057289663301e+00
-2.983333333333333393e+00,3.857016727652534449e+00,2.629432393146136082e+00,1.033282652899326415e+01,1.645963057289663301e+00
-2.950000000000000178e+00,3.856865673375447834e+00,2.629508228414993543e+00,1.033226006921726281e+01,1.645963057289663301e+00
-2.916666666666666963e+00,3.852103575225899412e+00,2.631899503240355820e+00,1.031437254452337982e+01,1.645963057289663301e+00
-2.883333333333333304e+00,3.837960472230991460e+00,2.639011249243747859e+00,1.026151654147924575e+01,1.645963057289663301e+00
-2.850000000000000089e+00,3.818583599315469534e+00,2.648825829951114486e+00,1.018885916052412632e+01,1.645963057289663301e+00
-2.816666666666666874e+00,3.799088155589297688e+00,2.658643155736865271e+00,1.011647606382531350e+01,1.645963057289663301e+00
-2.783333333333333215e+00,3.773146371969698265e+00,2.671961979717562219e+00,1.001947522089803044e+01,1.645963057289663301e+00
-2.750000000000000000e+00,3.729600213294393285e+00,2.694322382016641093e+00,9.857714430672491090e+00,1.645963057289663301e+00
-2.716666666666666785e+00,3.693133191027410778e+00,2.712851101046574342e+00,9.725050426765022848e+00,1.645963057289663301e+00
-2.683333333333333570e+00,3.717374891418582017e+00,2.702587969845537952e+00,9.803100342173639348e+00,1.645963057289663301e+00
-2.649999999999999911e+00,3.920494913840391504e+00,2.597372628582315990e+00,1.056805884614711388e+01,1.645963057289663301e+00
-2.616666666666666696e+00,4.056533631811657159e+00,2.528146996717908657e+00,1.111156511010793047e+01,1.645963057289663301e+00
-2.583333333333333481e+00,4.072975914110049445e+00,2.522828874767796936e+00,1.115793055713609228e+01,1.645963057289663301e+00
-2.550000000000000266e+00,4.070347784288446569e+00,2.524929626248407111e+00,1.114470944212537695e+01,1.645963057289663301e+00
-2.516666666666666607e+00,4.060490063471547728e+00,2.530055828540421548e+00,1.110370176372105178e+01,1.645963057289663301e+00
-2.483333333333333393e+00,4.047305318881515568e+00,2.536149692037638292e+00,1.105042105219409265e+01,1.645963057289663301e+00
-2.450000000000000178e+00,4.032324630167682500e+00,2.542846277518290954e+00,1.099283760316179404e+01,1.645963057289663301e+00
-2.416666666666666963e+00,4.017075535597390612e+00,2.550210526726231386e+00,1.093475774070851969e+01,1.645963057289663301e+00
-2.383333333333333304e+00,4.001527758358196074e+00,2.558102097256746088e+00,1.087525492780823200e+01,1.645963057289663301e+00
-2.350000000000000089e+00,3.984707825837916495e+00,2.566444015264083944e+00,1.081153668123395839e+01,1.645963057289663301e+00
-2.316666666666666874e+00,3.966103909329705246e+00,2.575381728027620110e+00,1.074213995015140988e+01,1.645963057289663301e+00
-2.283333333333333215e+00,3.945784649849316317e+00,2.585091606985499446e+00,1.066700327582417174e+01,1.645963057289663301e+00
-2.250000000000000000e+00,3.924020873773017115e+00,2.595600867923224531e+00,1.058653144727004758e+01,1.645963057289663301e+00
-2.216666666666666785e+00,3.901130280694168118e+00,2.606792174035653886e+00,1.050141889514235594e+01,1.645963057289663301e+00
-2.183333333333333570e+00,3.877493904934560476e+00,2.618500632588929289e+00,1.041292041242926381e+01,1.645963057289663301e+00
-2.149999999999999911e+00,3.853533864479767423e+00,2.630579141511908858e+00,1.032273503106604906e+01,1.645963057289663301e+00
-2.116666666666666696e+00,3.829607232949056694e+00,2.642864477101289467e+00,1.023247875918460537e+01,1.645963057289663301e+00
-2.083333333333333481e+00,3.805945515600188234e+00,2.655111624265622972e+00,1.014339324031189982e+01,1.645963057289663301e+00
-2.050000000000000266e+00,3.782683063511701249e+00,2.667035172548811062e+00,1.005638410131918548e+01,1.645963057289663301e+00
-2.016666666666666607e+00,3.760008268904965423e+00,2.678442676127770650e+00,9.972388780343869996e+00,1.645963057289663301e+00
-1.983333333333333393e+00,3.738285756033698615e+00,2.689274404106416938e+00,9.892585411806985363e+00,1.645963057289663301e+00
-1.950000000000000178e+00,3.717778963586929386e+00,2.699616894625927799e+00,9.817543219554828227e+00,1.645963057289663301e+00
-1.916666666666666963e+00,3.698095810995342791e+00,2.709813310246824258e+00,9.745143699514976277e+00,1.645963057289663301e+00
-1.883333333333333304e+00,3.678394657066553552e+00,2.720160691406887210e+00,9.672488192343898561e+00,1.645963057289663301e+00
-1.850000000000000089e+00,3.659648840819022642e+00,2.730057718921641285e+00,9.602918113117414833e+00,1.645963057289663301e+00
-1.816666666666666874e+00,3.643327718552995975e+00,2.738577765261030361e+00,9.542515827340764645e+00,1.645963057289663301e+00
-1.783333333333333215e+00,3.626448394308631862e+00,2.747439775052487043e+00,9.480355273609470501e+00,1.645963057289663301e+00
-1.750000000000000000e+00,3.605869259158642759e+00,2.758349552596643051e+00,9.404494382050202717e+00,1.645963057289663301e+00
-1.716666666666666785e+00,3.593920738553868954e+00,2.764719507069949955e+00,9.362024698618967022e+00,1.645963057289663301e+00
-1.683333333333333570e+00,3.604272229972255825e+00,2.759936909651653725e+00,9.396190459302900422e+00,1.645963057289663301e+00
-1.649999999999999911e+00,3.805695719459256665e+00,2.655190559743991319e+00,1.014714440267351314e+01,1.645963057289663301e+00
-1.616666666666666696e+00,4.036873550085774198e+00,2.539713220659906234e+00,1.100767683443212164e+01,1.645963057289663301e+00
-1.583333333333333481e+00,4.086873839556018240e+00,2.517282603993251211e+00,1.120284530925865241e+01,1.645963057289663301e+00
-1.550000000000000266e+00,4.087717647783442487e+00,2.517653846600484968e+00,1.120504411639015352e+01,1.645963057289663301e+00
-1.516666666666666607e+00,4.083515537492184322e+00,2.518819458450494153e+00,1.119299459742166292e+01,1.645963057289663301e+00
-1.483333333333333393e+00,4.074759358749391325e+00,2.522207584896448918e+00,1.116392321498392270e+01,1.645963057289663301e+00
-1.450000000000000178e+00,4.063664137301894463e+00,2.526759194033939782e+00,1.112369392880321861e+01,1.645963057289663301e+00
-1.416666666666666963e+00,4.049840151029469482e+00,2.533009489256243807e+00,1.107076472111088883e+01,1.645963057289663301e+00
-1.383333333333333304e+00,4.032729905380339375e+00,2.541551868858078933e+00,1.100392600901989049e+01,1.645963057289663301e+00
-1.350000000000000089e+00,4.012121603292824190e+00,2.552218943225777359e+00,1.092273461211705232e+01,1.645963057289663301e+00
-1.316666666666666874e+00,3.988418916502675771e+00,2.564332732808863646e+00,1.082953571861513886e+01,1.645963057289663301e+00
-1.283333333333333659e+00,3.962579996347721956e+00,2.577207827156900777e+00,1.072942499296341090e+01,1.645963057289663301e+00
-1.250000000000000000e+00,3.935833690040842825e+00,2.590351906310936592e+00,1.062788164415269598e+01,1.645963057289663301e+00
-1.216666666666666785e+00,3.909345269388275756e+00,2.603461502248018089e+00,1.052881346432202214e+01,1.645963057289663301e+00
-1.183333333333333570e+00,3.883759978080235875e+00,2.616375389836865129e+00,1.043353884202923432e+01,1.645963057289663301e+00
-1.149999999999999911e+00,3.858920954488388677e+00,2.629035449989610917e+00,1.034075792619346856e+01,1.645963057289663301e+00
-1.116666666666666696e+00,3.834172689327484118e+00,2.641489401644694812e+00,1.024801839744496235e+01,1.645963057289663301e+00
-1.083333333333333481e+00,3.809005390838954952e+00,2.653908925554290033e+00,1.015376123185753698e+01,1.645963057289663301e+00
-1.050000000000000266e+00,3.783389644951047792e+00,2.666524635526959397e+00,1.005814541709082022e+01,1.645963057289663301e+00
-1.016666666666666607e+00,3.757610960865259919e+00,2.679470519968922382e+00,9.962289072589621597e+00,1.645963057289663301e+00
-9.833333333333333925e-01,3.731960600253529936e+00,2.692676205474371809e+00,9.867214251099250433e+00,1.645963057289663301e+00
-9.500000000000001776e-01,3.706612985188775689e+00,2.705921104956845014e+00,9.773518357168278214e+00,1.645963057289663301e+00
-9.166666666666669627e-01,3.681804084696518764e+00,2.718924950778947469e+00,9.682046537091006044e+00,1.645963057289663301e+00
-8.833333333333337478e-01,3.658112919215789294e+00,2.731331029762815721e+00,9.594903819909198717e+00,1.645963057289663301e+00
-8.500000000000005329e-01,3.636156167041682430e+00,2.742838874873610777e+00,9.514350790160076343e+00,1.645963057289663301e+00
-8.166666666666664298e-01,3.617277488969917965e+00,2.752779506812288446e+00,9.445219081894476787e+00,1.645963057289663301e+00
-7.833333333333332149e-01,3.601850250763170447e+00,2.760951222235659142e+00,9.388804946578796162e+00,1.645963057289663301e+00
-7.500000000000000000e-01,3.590992000208513613e+00,2.766719026792215264e+00,9.349221932808497115e+00,1.645963057289663301e+00
-7.166666666666667851e-01,3.593967821439266963e+00,2.765124537079915790e+00,9.360144459749839996e+00,1.645963057289663301e+00
-6.833333333333335702e-01,3.654234882155328545e+00,2.733460058114979940e+00,9.579853172187243970e+00,1.645963057289663301e+00
-6.500000000000003553e-01,3.793847920637813953e+00,2.661143513731238031e+00,1.009731947661893514e+01,1.645963057289663301e+00
-6.166666666666671404e-01,3.938056830202556480e+00,2.588732350760592382e+00,1.063951736300814765e+01,1.645963057289663301e+00
-5.833333333333330373e-01,4.026680257608804325e+00,2.545539997137822308e+00,1.097531669636157226e+01,1.645963057289663301e+00
-5.499999999999998224e-01,4.066718588541922585e+00,2.526288684727774125e+00,1.112802000784745360e+01,1.645963057289663301e+00
-5.166666666666666075e-01,4.082352624381385908e+00,2.518792548556196387e+00,1.118796022517654265e+01,1.645963057289663301e+00
-4.833333333333333925e-01,4.086289893328086009e+00,2.516914822482801295e+00,1.120293214705939100e+01,1.645963057289663301e+00
-4.500000000000001776e-01,4.083640553162121378e+00,2.518200721956360244e+00,1.119251386932249481e+01,1.645963057289663301e+00
-4.166666666666669627e-01,4.076254281532504464e+00,2.521732536130944169e+00,1.116423305868626947e+01,1.645963057289663301e+00
-3.833333333333337478e-01,4.063699319909832575e+00,2.527714718578733866e+00,1.111661090701444721e+01,1.645963057289663301e+00
-3.500000000000005329e-01,4.045098983762822620e+00,2.536656882465669671e+00,1.104575731548478323e+01,1.645963057289663301e+00
-3.166666666666664298e-01,4.020782631683844421e+00,2.548510966433446434e+00,1.095237339035470292e+01,1.645963057289663301e+00
-2.833333333333332149e-01,3.992227462050409681e+00,2.562551524095304067e+00,1.084260339015802188e+01,1.645963057289663301e+00
-2.500000000000000000e-01,3.961279403216062089e+00,2.577745144322938664e+00,1.072487847281442264e+01,1.645963057289663301e+00
-2.166666666666667851e-01,3.929694196434167619e+00,2.593147257128669558e+00,1.060667188700284491e+01,1.645963057289663301e+00
-1.833333333333335702e-01,3.898792196794037768e+00,2.608221133080910192e+00,1.049208217050168379e+01,1.645963057289663301e+00
-1.500000000000003553e-01,3.869163912412647122e+00,2.622948691065922322e+00,1.038115584281278458e+01,1.645963057289663301e+00
-1.166666666666671404e-01,3.840593296382095900e+00,2.637651666900303837e+00,1.027140713178608600e+01,1.645963057289663301e+00
-8.333333333333303727e-02,3.811992751095238940e+00,2.652734026413487545e+00,1.015983345556447937e+01,1.645963057289663301e+00
-4.999999999999982236e-02,3.781800261247375339e+00,2.668424060502572637e+00,1.004484202701880236e+01,1.645963057289663301e+00
-1.666666666666660745e-02,3.749268578696533183e+00,2.684550349306492389e+00,9.927823583179772982e+00,1.645963057289663301e+00
1.666666666666660745e-02,3.715376372089745693e+00,2.700706730565295643e+00,9.811822509528909109e+00,1.645963057289663301e+00
4.999999999999982236e-02,3.682552706225885153e+00,2.716549145795233322e+00,9.699269219443522161e+00,1.645963057289663301e+00
8.333333333333303727e-02,3.653696756910360666e+00,2.731647165431119184e+00,9.593094708536201054e+00,1.645963057289663301e+00
1.166666666666662522e-01,3.630991465328153645e+00,2.745258306284968253e+00,9.498205824655617135e+00,1.645963057289663301e+00
1.499999999999994671e-01,3.614903068891125226e+00,2.756575441673833726e+00,9.419770664055411302e+00,1.645963057289663301e+00
1.833333333333335702e-01,3.603397536087202813e+00,2.764787680338220976e+00,9.363545042282192199e+00,1.645963057289663301e+00
2.166666666666667851e-01,3.592621802213629145e+00,2.767514681582470715e+00,9.343819512289735840e+00,1.645963057289663301e+00
2.500000000000000000e-01,3.580609083760434519e+00,2.760162921290659988e+00,9.395073834097367182e+00,1.645963057289663301e+00
2.833333333333332149e-01,3.568483089603184055e+00,2.738613097931987816e+00,9.547389786522375132e+00,1.645963057289663301e+00
3.166666666666664298e-01,3.564761381330637136e+00,2.701273622578206801e+00,9.780371565745483053e+00,1.645963057289663301e+00
3.499999999999996447e-01,3.602005284536349716e+00,2.661371877905017946e+00,1.009096693243277798e+01,1.645963057289663301e+00
3.833333333333328596e-01,3.736721051037855901e+00,2.618177920499559441e+00,1.039718201984717538e+01,1.645963057289663301e+00
4.166666666666669627e-01,3.997880347391719269e+00,2.581843130278675957e+00,1.067149268127899120e+01,1.645963057289663301e+00
4.500000000000001776e-01,4.331831603640809547e+00,2.555130249172413937e+00,1.089831045841690660e+01,1.645963057289663301e+00
4.833333333333333925e-01,4.596220873285174591e+00,2.537344504512137000e+00,1.107168652830272748e+01,1.645963057289663301e+00
5.166666666666666075e-01,4.638965427563494615e+00,2.527503299807086989e+00,1.118602475768564375e+01,1.645963057289663301e+00
5.499999999999998224e-01,4.404458579326796297e+00,2.524330269829437423e+00,1.124017325912377707e+01,1.645963057289663301e+00
5.833333333333330373e-01,3.983953528739354599e+00,2.524934243743656381e+00,1.125392799591689474e+01,1.645963057289663301e+00
6.166666666666662522e-01,3.575493459856231571e+00,2.527033601256609252e+00,1.124744640820190256e+01,1.645963057289663301e+00
6.499999999999994671e-01,3.388658679810857777e+00,2.531041997406986876e+00,1.121873000028329947e+01,1.645963057289663301e+00
6.833333333333335702e-01,3.531777491464919816e+00,2.538146414465624279e+00,1.115771181939989809e+01,1.645963057289663301e+00
7.166666666666667851e-01,3.937269287097059589e+00,2.548565544317721088e+00,1.105595430170465221e+01,1.645963057289663301e+00
7.500000000000000000e-01,4.392396099613814719e+00,2.561978685906309838e+00,1.090846438341040781e+01,1.645963057289663301e+00
7.833333333333332149e-01,4.666409643101872007e+00,2.577589173791171362e+00,1.072349685114451567e+01,1.645963057289663301e+00
8.166666666666664298e-01,4.635122280509990311e+00,2.593801345864083618e+00,1.052743703569287703e+01,1.645963057289663301e+00
8.499999999999996447e-01,4.317474525080108094e+00,2.609477790155039223e+00,1.034756037072602197e+01,1.645963057289663301e+00
8.833333333333328596e-01,3.837840877322731714e+00,2.625282290306720334e+00,1.019146346479003995e+01,1.645963057289663301e+00
9.166666666666669627e-01,3.367548665328617297e+00,2.642540870509726414e+00,1.005377354219146468e+01,1.645963057289663301e+00
9.500000000000001776e-01,3.065456118256664642e+00,2.661710305515279984e+00,9.929265075434107857e+00,1.645963057289663301e+00
9.833333333333333925e-01,3.026074259198899608e+00,2.682249907701914626e+00,9.813669658118488570e+00,1.645963057289663301e+00
1.016666666666666607e+00,3.248096903417188042e+00,2.703377006995809406e+00,9.701687594309522211e+00,1.645963057289663301e+00
1.049999999999999822e+00,3.636330451842892941e+00,2.724342744261490257e+00,9.590996540854883179e+00,1.645963057289663301e+00
1.083333333333333037e+00,4.038720713412232044e+00,2.743346381784163235e+00,9.490793450313208979e+00,1.645963057289663301e+00
1.116666666666666252e+00,4.299535374911815033e+00,2.758761368614836673e+00,9.411653822312892714e+00,1.645963057289663301e+00
1.149999999999999467e+00,4.321230492256026956e+00,2.767204187191027120e+00,9.376699247958482530e+00,1.645963057289663301e+00
1.183333333333333570e+00,4.098364101488570554e+00,2.766640462139149825e+00,9.398900455229245665e+00,1.645963057289663301e+00
1.216666666666666785e+00,3.721189339969430243e+00,2.756349369874436572e+00,9.479609332733893723e+00,1.645963057289663301e+00
1.250000000000000000e+00,3.335612890215691184e+00,2.736506573260127695e+00,9.612817047524952585e+00,1.645963057289663301e+00
1.283333333333333215e+00,3.072992485255091388e+00,2.711520992657639795e+00,9.763409832221094931e+00,1.645963057289663301e+00
1.316666666666666430e+00,3.015955994324643008e+00,2.684647314118408623e+00,9.920637658932589531e+00,1.645963057289663301e+00
1.349999999999999645e+00,3.212036996646012277e+00,2.656676004705436078e+00,1.009300079230183123e+01,1.645963057289663301e+00
1.383333333333332860e+00,3.666342539758261410e+00,2.629016155069630933e+00,1.027921592403131790e+01,1.645963057289663301e+00
1.416666666666666963e+00,4.261594998811013113e+00,2.603378515008618610e+00,1.048762705161901998e+01,1.645963057289663301e+00
1.450000000000000178e+00,4.739224284484222061e+00,2.580541696817356456e+00,1.071458475808133493e+01,1.645963057289663301e+00
1.483333333333333393e+00,4.856985981163925103e+00,2.558439317262954926e+00,1.090803585732731129e+01,1.645963057289663301e+00
1.516666666666666607e+00,4.579175639173656442e+00,2.545450037706070479e+00,1.107929102336487936e+01,1.645963057289663301e+00
1.549999999999999822e+00,4.072222005696141345e+00,2.537560287702346429e+00,1.120616235488291856e+01,1.645963057289663301e+00
1.583333333333333037e+00,3.549327017455378819e+00,2.520862226809481577e+00,1.120559744840776162e+01,1.645963057289663301e+00
1.616666666666666252e+00,3.286780243954734892e+00,2.521986852986870531e+00,1.125984199995859569e+01,1.645963057289663301e+00
1.649999999999999467e+00,3.407401513539022986e+00,2.533597693906937565e+00,1.133259476018608858e+01,1.645963057289663301e+00
1.683333333333333570e+00,3.760386248851203206e+00,2.518314980308840045e+00,1.116563452577029203e+01,1.645963057289663301e+00
1.716666666666666785e+00,4.264694910306151776e+00,2.526773555355920298e+00,1.115463578688546420e+01,1.645963057289663301e+00
1.750000000000000000e+00,4.787601372639198161e+00,2.566054412112499961e+00,1.130112317178896397e+01,1.645963057289663301e+00
1.783333333333333215e+00,4.892468967610900776e+00,2.574383724805116902e+00,1.103166882178622288e+01,1.645963057289663301e+00
1.816666666666666430e+00,3.778086400905310338e+00,2.334734090933394235e+00,8.672595333758676972e+00,1.645963057289663301e+00
1.849999999999999645e+00,1.563588621127521616e+00,8.464446433953137783e-01,2.443845352642766589e+00,1.645963057289663301e+00
1.883333333333332860e+00,1.001622241031697724e+00,-5.022459111879350968e-17,1.000000000000000000e+00,1.645963057289663301e+00
1.916666666666666075e+00,9.684216269506574770e-01,-5.848546278331596091e-17,1.000000000000000000e+00,1.645963057289663301e+00
1.950000000000000178e+00,9.360961612755452910e-01,-1.103337563418914017e-17,1.000000000000000000e+00,1.645963057289663301e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.549039263518162986e-16,1.000000000000000000e+00,1.645963057289663301e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066020393479883251e-16,1.000000000000000000e+00,1.645963057289663301e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.976531760207402366e-16,1.000000000000000000e+00,1.645963057289663301e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.645963057289663301e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.645963057289663301e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.645963057289663301e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.645963057289663301e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.645963057289663301e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.645963057289663301e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.645963057289663301e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.645963057289663301e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.645963057289663301e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.645963057289663301e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.645963057289663301e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.645963057289663301e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.645963057289663301e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.645963057289663301e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.645963057289663301e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.645963057289663301e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.645963057289663301e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.645963057289663301e+00
