x, u, time
2.275000000000000078e-01,9.234252650243121030e-01,7.734999999998432685e+00
2.325000000000000122e-01,9.349676371953995480e-01,7.734999999998432685e+00
2.375000000000000167e-01,9.363528719996651040e-01,7.734999999998432685e+00
2.424999999999999933e-01,9.272213194283707161e-01,7.734999999998432685e+00
2.474999999999999978e-01,9.066254066960502955e-01,7.734999999998432685e+00
2.525000000000000022e-01,8.739683666006689000e-01,7.734999999998432685e+00
2.575000000000000067e-01,8.298505436834192617e-01,7.734999999998432685e+00
2.625000000000000111e-01,7.761798385845080084e-01,7.734999999998432685e+00
2.675000000000000155e-01,7.156054499306213623e-01,7.734999999998432685e+00
2.725000000000000200e-01,6.508118811958081285e-01,7.734999999998432685e+00
2.775000000000000244e-01,5.841203625951186806e-01,7.734999999998432685e+00
2.825000000000000289e-01,5.174485209410630837e-01,7.734999999998432685e+00
2.875000000000000333e-01,4.524129121428612788e-01,7.734999999998432685e+00
2.924999999999999822e-01,3.903824467685091948e-01,7.734999999998432685e+00
2.974999999999999867e-01,3.324520821514128643e-01,7.734999999998432685e+00
3.024999999999999911e-01,2.794051018088901661e-01,7.734999999998432685e+00
3.074999999999999956e-01,2.317168940161872526e-01,7.734999999998432685e+00
3.125000000000000000e-01,1.895962096763996463e-01,7.734999999998432685e+00
3.175000000000000044e-01,1.530340372298446550e-01,7.734999999998432685e+00
3.225000000000000089e-01,1.218430484658278301e-01,7.734999999998432685e+00
3.275000000000000133e-01,9.569069687353332077e-02,7.734999999998432685e+00
3.325000000000000178e-01,7.413457768808091874e-02,7.734999999998432685e+00
3.375000000000000222e-01,5.666210708601710638e-02,7.734999999998432685e+00
3.425000000000000266e-01,4.272993979226377692e-02,7.734999999998432685e+00
3.475000000000000311e-01,3.179767892353788095e-02,7.734999999998432685e+00
3.525000000000000355e-01,2.335327622172750361e-02,7.734999999998432685e+00
3.574999999999999845e-01,1.693020232371795705e-02,7.734999999998432685e+00
3.624999999999999889e-01,1.211751492476249858e-02,7.734999999998432685e+00
3.674999999999999933e-01,8.564020849715961101e-03,7.734999999998432685e+00
3.724999999999999978e-01,5.977704751026323080e-03,7.734999999998432685e+00
3.775000000000000022e-01,4.121704817582891485e-03,7.734999999998432685e+00
3.825000000000000067e-01,2.808163586765919078e-03,7.734999999998432685e+00
3.875000000000000111e-01,1.891130381927951052e-03,7.734999999998432685e+00
3.925000000000000155e-01,1.259389641883889004e-03,7.734999999998432685e+00
3.975000000000000200e-01,8.297629917910795492e-04,7.734999999998432685e+00
4.025000000000000244e-01,5.411708290250177942e-04,7.734999999998432685e+00
4.075000000000000289e-01,3.495641571188918065e-04,7.734999999998432685e+00
4.125000000000000333e-01,2.237328161346937671e-04,7.734999999998432685e+00
4.175000000000000377e-01,1.419367098148373101e-04,7.734999999998432685e+00
4.224999999999999867e-01,8.927307041573881593e-05,7.734999999998432685e+00
4.274999999999999911e-01,5.567512484123004373e-05,7.734999999998432685e+00
4.324999999999999956e-01,3.443147428577455696e-05,7.734999999998432685e+00
4.375000000000000000e-01,2.111883977525124025e-05,7.734999999998432685e+00
4.425000000000000044e-01,1.285116392014282783e-05,7.734999999998432685e+00
4.475000000000000089e-01,7.762559264779536755e-06,7.734999999998432685e+00
4.525000000000000133e-01,4.657588494730097582e-06,7.734999999998432685e+00
4.575000000000000178e-01,2.777842655381378431e-06,7.734999999998432685e+00
4.625000000000000222e-01,1.647467162230531448e-06,7.734999999998432685e+00
4.675000000000000266e-01,9.714766570128844937e-07,7.734999999998432685e+00
4.725000000000000311e-01,5.691808730868495263e-07,7.734999999998432685e+00
4.775000000000000355e-01,3.310062030419161017e-07,7.734999999998432685e+00
4.824999999999999845e-01,1.909312150464183484e-07,7.734999999998432685e+00
4.874999999999999889e-01,1.092669518608975027e-07,7.734999999998432685e+00
4.924999999999999933e-01,6.214878430732371677e-08,7.734999999998432685e+00
4.974999999999999978e-01,3.524088133742172495e-08,7.734999999998432685e+00
5.024999999999999467e-01,1.998682271103880498e-08,7.734999999998432685e+00
5.074999999999999512e-01,1.135342102551651120e-08,7.734999999998432685e+00
5.124999999999999556e-01,6.443836126601831902e-09,7.734999999998432685e+00
5.174999999999999600e-01,3.630090634491444251e-09,7.734999999998432685e+00
5.224999999999999645e-01,2.011948826338356624e-09,7.734999999998432685e+00
5.274999999999999689e-01,1.089691635065395588e-09,7.734999999998432685e+00
5.324999999999999734e-01,5.773396194009092267e-10,7.734999999998432685e+00
5.374999999999999778e-01,3.037048605189052193e-10,7.734999999998432685e+00
5.424999999999999822e-01,1.633830627738043334e-10,7.734999999998432685e+00
5.474999999999999867e-01,9.253423246422407645e-11,7.734999999998432685e+00
5.524999999999999911e-01,5.510431632355119831e-11,7.734999999998432685e+00
5.574999999999999956e-01,3.304548140379801984e-11,7.734999999998432685e+00
5.625000000000000000e-01,1.869608457563873838e-11,7.734999999998432685e+00
5.675000000000000044e-01,9.298498195625311727e-12,7.734999999998432685e+00
5.725000000000000089e-01,3.742965056073237327e-12,7.734999999998432685e+00
5.775000000000000133e-01,1.132663589319886602e-12,7.734999999998432685e+00
5.824999999999999067e-01,4.150152579979102034e-13,7.734999999998432685e+00
5.874999999999999112e-01,3.850451962964319074e-13,7.734999999998432685e+00
5.924999999999999156e-01,3.814168442205378847e-13,7.734999999998432685e+00
5.974999999999999201e-01,3.315051114224893853e-13,7.734999999998432685e+00
6.024999999999999245e-01,2.293816202226669984e-13,7.734999999998432685e+00
6.074999999999999289e-01,1.161972216536907517e-13,7.734999999998432685e+00
6.124999999999999334e-01,3.596552225390403506e-14,7.734999999998432685e+00
6.174999999999999378e-01,5.622103188888413538e-15,7.734999999998432685e+00
6.224999999999999423e-01,3.726594314076185985e-15,7.734999999998432685e+00
6.274999999999999467e-01,3.713230664280616116e-15,7.734999999998432685e+00
6.324999999999999512e-01,3.311400898602006700e-15,7.734999999998432685e+00
6.374999999999999556e-01,2.302947481541899380e-15,7.734999999998432685e+00
6.424999999999999600e-01,1.146634585281855880e-15,7.734999999998432685e+00
6.474999999999999645e-01,3.371102401369692537e-16,7.734999999998432685e+00
6.524999999999999689e-01,5.395465121738668545e-17,7.734999999998432685e+00
6.574999999999999734e-01,4.172570809095138730e-17,7.734999999998432685e+00
6.624999999999999778e-01,4.172779559622091046e-17,7.734999999998432685e+00
6.674999999999999822e-01,4.180459644137137639e-17,7.734999999998432685e+00
6.724999999999999867e-01,4.493109900023670928e-17,7.734999999998432685e+00
6.774999999999999911e-01,5.160571769493923577e-17,7.734999999998432685e+00
6.824999999999999956e-01,5.440758644167967477e-17,7.734999999998432685e+00
6.875000000000000000e-01,5.513053687294693768e-17,7.734999999998432685e+00
6.925000000000000044e-01,8.266416743873436047e-17,7.734999999998432685e+00
6.975000000000000089e-01,1.457711377756995573e-16,7.734999999998432685e+00
7.025000000000000133e-01,1.790440324743580123e-16,7.734999999998432685e+00
7.074999999999999067e-01,1.824982875077301171e-16,7.734999999998432685e+00
7.124999999999999112e-01,3.126574437729619197e-16,7.734999999998432685e+00
7.174999999999999156e-01,6.894963376946276943e-16,7.734999999998432685e+00
7.224999999999999201e-01,9.659978565975173974e-16,7.734999999998432685e+00
7.274999999999999245e-01,9.885226788551652645e-16,7.734999999998432685e+00
7.324999999999999289e-01,1.366183101185865686e-15,7.734999999998432685e+00
7.374999999999999334e-01,3.158459392668883447e-15,7.734999999998432685e+00
7.424999999999999378e-01,5.096397766509274076e-15,7.734999999998432685e+00
7.474999999999999423e-01,5.541193406192911316e-15,7.734999999998432685e+00
7.524999999999999467e-01,6.064194565579974879e-15,7.734999999998432685e+00
7.574999999999999512e-01,1.328994245585616761e-14,7.734999999998432685e+00
7.624999999999999556e-01,2.499697193302895929e-14,7.734999999998432685e+00
7.674999999999999600e-01,3.086242336032379868e-14,7.734999999998432685e+00
7.724999999999999645e-01,3.133868455109584201e-14,7.734999999998432685e+00
7.774999999999999689e-01,5.222845969247147590e-14,7.734999999998432685e+00
7.824999999999999734e-01,1.108060007365596015e-13,7.734999999998432685e+00
7.874999999999999778e-01,1.661612018669193359e-13,7.734999999998432685e+00
7.924999999999999822e-01,1.716969452720419562e-13,7.734999999998432685e+00
7.974999999999999867e-01,2.323983617644710530e-13,7.734999999998432685e+00
8.024999999999999911e-01,4.158405202899752526e-13,7.734999999998432685e+00
8.074999999999999956e-01,8.177486149971751988e-13,7.734999999998432685e+00
8.125000000000000000e-01,9.390669974532553286e-13,7.734999999998432685e+00
8.175000000000000044e-01,1.302165732745652865e-12,7.734999999998432685e+00
8.225000000000000089e-01,1.472866212237686405e-12,7.734999999998432685e+00
8.275000000000000133e-01,3.500872911057425154e-12,7.734999999998432685e+00
8.325000000000000178e-01,4.386748194405470388e-12,7.734999999998432685e+00
8.374999999999999112e-01,7.318714815721577250e-12,7.734999999998432685e+00
8.424999999999999156e-01,7.827564463764354827e-12,7.734999999998432685e+00
8.474999999999999201e-01,1.436943577176782507e-11,7.734999999998432685e+00
8.524999999999999245e-01,1.737903593399397751e-11,7.734999999998432685e+00
8.574999999999999289e-01,3.473651129811222533e-11,7.734999999998432685e+00
8.624999999999999334e-01,3.804593605388524016e-11,7.734999999998432685e+00
8.674999999999999378e-01,7.094383101790032821e-11,7.734999999998432685e+00
8.724999999999999423e-01,7.733896271522882181e-11,7.734999999998432685e+00
8.774999999999999467e-01,1.510329135187814582e-10,7.734999999998432685e+00
8.824999999999999512e-01,1.664517756029788407e-10,7.734999999998432685e+00
8.874999999999999556e-01,3.376691426089937004e-10,7.734999999998432685e+00
8.924999999999999600e-01,3.726150701370599621e-10,7.734999999998432685e+00
8.974999999999999645e-01,7.457745902748909105e-10,7.734999999998432685e+00
9.024999999999999689e-01,8.198349438128645634e-10,7.734999999998432685e+00
9.074999999999999734e-01,1.668721486253448600e-09,7.734999999998432685e+00
9.124999999999999778e-01,1.843871662134608966e-09,7.734999999998432685e+00
9.174999999999999822e-01,3.856101442034282132e-09,7.734999999998432685e+00
9.224999999999999867e-01,4.271731167636944478e-09,7.734999999998432685e+00
9.274999999999999911e-01,8.922183435734463173e-09,7.734999999998432685e+00
9.324999999999999956e-01,9.870320976966687452e-09,7.734999999998432685e+00
9.375000000000000000e-01,2.051257689507409205e-08,7.734999999998432685e+00
9.425000000000000044e-01,2.268579987564665748e-08,7.734999999998432685e+00
9.475000000000000089e-01,4.727543034222667823e-08,7.734999999998432685e+00
9.525000000000000133e-01,5.232354918875232339e-08,7.734999999998432685e+00
9.575000000000000178e-01,1.090295302446138044e-07,7.734999999998432685e+00
9.624999999999999112e-01,1.206355064504936032e-07,7.734999999998432685e+00
9.674999999999999156e-01,2.501834999364213611e-07,7.734999999998432685e+00
9.724999999999999201e-01,2.766000919639818212e-07,7.734999999998432685e+00
9.774999999999999245e-01,5.728015186679386780e-07,7.734999999998432685e+00
9.824999999999999289e-01,6.329165491678620322e-07,7.734999999998432685e+00
9.874999999999999334e-01,1.326750611955778675e-06,7.734999999998432685e+00
9.924999999999999378e-01,1.462278475134211645e-06,7.734999999998432685e+00
9.975000000000000533e-01,3.354365168261649623e-06,7.734999999998432685e+00
