x, rho, v, P, time
-4.183333333333333570e+00,3.857142999934636496e+00,2.629368999994504019e+00,1.033329999927743259e+01,1.576286639469648421e+00
-4.150000000000000355e+00,3.857143000609424721e+00,2.629368999656673811e+00,1.033330000180650465e+01,1.576286639469648421e+00
-4.116666666666667140e+00,3.857142999577753528e+00,2.629369000172007809e+00,1.033329999794919551e+01,1.576286639469648421e+00
-4.083333333333333037e+00,3.857142999283469820e+00,2.629369000325310513e+00,1.033329999681410527e+01,1.576286639469648421e+00
-4.049999999999999822e+00,3.857143001681480943e+00,2.629368999111490357e+00,1.033330000587015540e+01,1.576286639469648421e+00
-4.016666666666666607e+00,3.857143000014694234e+00,2.629368999963290321e+00,1.033329999951531164e+01,1.576286639469648421e+00
-3.983333333333333393e+00,3.857142996586233608e+00,2.629369001665686323e+00,1.033329998680284234e+01,1.576286639469648421e+00
-3.950000000000000178e+00,3.857143002997617920e+00,2.629368998464086449e+00,1.033330001068274484e+01,1.576286639469648421e+00
-3.916666666666666963e+00,3.857143004697566102e+00,2.629368997608982017e+00,1.033330001717359536e+01,1.576286639469648421e+00
-3.883333333333333304e+00,3.857142990446714936e+00,2.629369004720494285e+00,1.033329996381691807e+01,1.576286639469648421e+00
-3.850000000000000089e+00,3.857142997221331360e+00,2.629369001459473054e+00,1.033329998864807564e+01,1.576286639469648421e+00
-3.816666666666666430e+00,3.857143020962255253e+00,2.629368989223038522e+00,1.033330007917487947e+01,1.576286639469648421e+00
-3.783333333333333215e+00,3.857142994337237507e+00,2.629369003188730680e+00,1.033329997639259545e+01,1.576286639469648421e+00
-3.750000000000000000e+00,3.857142959262690241e+00,2.629369019807884289e+00,1.033329984969044268e+01,1.576286639469648421e+00
-3.716666666666666785e+00,3.857143032550330641e+00,2.629368984464479198e+00,1.033330011772378576e+01,1.576286639469648421e+00
-3.683333333333333570e+00,3.857143065855040298e+00,2.629368965910862777e+00,1.033330025038163491e+01,1.576286639469648421e+00
-3.650000000000000355e+00,3.857142915734351085e+00,2.629369043069949452e+00,1.033329968210416538e+01,1.576286639469648421e+00
-3.616666666666666696e+00,3.857142890370801602e+00,2.629369055113215392e+00,1.033329958232679502e+01,1.576286639469648421e+00
-3.583333333333333481e+00,3.857143187107995086e+00,2.629368903696959414e+00,1.033330072289173884e+01,1.576286639469648421e+00
-3.549999999999999822e+00,3.857143203988356195e+00,2.629368904129028017e+00,1.033330071579534604e+01,1.576286639469648421e+00
-3.516666666666666607e+00,3.857142584181824763e+00,2.629369195060711650e+00,1.033329852928140014e+01,1.576286639469648421e+00
-3.483333333333333393e+00,3.857142668161365417e+00,2.629369190600150397e+00,1.033329861573593433e+01,1.576286639469648421e+00
-3.450000000000000178e+00,3.857143664829951302e+00,2.629368629085531595e+00,1.033330267520592294e+01,1.576286639469648421e+00
-3.416666666666666963e+00,3.857143912452105194e+00,2.629368592147151240e+00,1.033330324155252811e+01,1.576286639469648421e+00
-3.383333333333333304e+00,3.857141754339581396e+00,2.629369567278739162e+00,1.033329538984457763e+01,1.576286639469648421e+00
-3.350000000000000089e+00,3.857141019892435185e+00,2.629370044707207921e+00,1.033329285710947865e+01,1.576286639469648421e+00
-3.316666666666666430e+00,3.857144467429885371e+00,2.629368249851372852e+00,1.033330449318499866e+01,1.576286639469648421e+00
-3.283333333333333215e+00,3.857147013793901902e+00,2.629366915095456392e+00,1.033331732723118535e+01,1.576286639469648421e+00
-3.250000000000000000e+00,3.857143840699170045e+00,2.629368785577811618e+00,1.033329899980058997e+01,1.576286639469648421e+00
-3.216666666666666785e+00,3.857132886890991319e+00,2.629373690995428170e+00,1.033326855401256239e+01,1.576286639469648421e+00
-3.183333333333333570e+00,3.857133570765031827e+00,2.629374265683865008e+00,1.033325629778623700e+01,1.576286639469648421e+00
-3.150000000000000355e+00,3.857134076392762179e+00,2.629372990182869962e+00,1.033327589346653852e+01,1.576286639469648421e+00
-3.116666666666666696e+00,3.857109470585832423e+00,2.629385755282617421e+00,1.033318217461492772e+01,1.576286639469648421e+00
-3.083333333333333481e+00,3.856958970585474766e+00,2.629462574997089241e+00,1.033254371042879782e+01,1.576286639469648421e+00
-3.049999999999999822e+00,3.856389826795437514e+00,2.629748269779597081e+00,1.033039757574653095e+01,1.576286639469648421e+00
-3.016666666666666607e+00,3.854922583854831775e+00,2.630487085981833228e+00,1.032489030542989106e+01,1.576286639469648421e+00
-2.983333333333333393e+00,3.851385394337876189e+00,2.632263989908449009e+00,1.031165400869233650e+01,1.576286639469648421e+00
-2.950000000000000178e+00,3.842873058716295809e+00,2.636542763557712998e+00,1.027981450968177057e+01,1.576286639469648421e+00
-2.916666666666666963e+00,3.828213352316683249e+00,2.643938986350653053e+00,1.022495095068773630e+01,1.576286639469648421e+00
-2.883333333333333304e+00,3.808147257933296004e+00,2.654086175838437978e+00,1.015005221609407116e+01,1.576286639469648421e+00
-2.850000000000000089e+00,3.780984336572827065e+00,2.667916082062506966e+00,1.004876441677025234e+01,1.576286639469648421e+00
-2.816666666666666874e+00,3.744646658893423741e+00,2.686511318549822835e+00,9.913922715129107388e+00,1.576286639469648421e+00
-2.783333333333333215e+00,3.709529156655488880e+00,2.704643195457161475e+00,9.783888683824388366e+00,1.576286639469648421e+00
-2.750000000000000000e+00,3.696388542754376783e+00,2.711365294327416020e+00,9.735976499261179029e+00,1.576286639469648421e+00
-2.716666666666666785e+00,3.750702988452575326e+00,2.683787399723110756e+00,9.933456769985152590e+00,1.576286639469648421e+00
-2.683333333333333570e+00,3.932362974252239685e+00,2.588460926301973775e+00,1.064185204836974208e+01,1.576286639469648421e+00
-2.649999999999999911e+00,4.043943882922054200e+00,2.535413833974505593e+00,1.107143526496089514e+01,1.576286639469648421e+00
-2.616666666666666696e+00,4.075445761024028002e+00,2.526177861330504371e+00,1.113228019133953595e+01,1.576286639469648421e+00
-2.583333333333333481e+00,4.078947488944005606e+00,2.527569341246179047e+00,1.112880482236056245e+01,1.576286639469648421e+00
-2.550000000000000266e+00,4.065060130811568584e+00,2.531546061224913657e+00,1.109352108728618447e+01,1.576286639469648421e+00
-2.516666666666666607e+00,4.043019467085830598e+00,2.537198658898124570e+00,1.104388028015067036e+01,1.576286639469648421e+00
-2.483333333333333393e+00,4.018839092855506223e+00,2.543669356729362452e+00,1.098672648483338143e+01,1.576286639469648421e+00
-2.450000000000000178e+00,4.001581748914614600e+00,2.551833023228217812e+00,1.092339052810632083e+01,1.576286639469648421e+00
-2.416666666666666963e+00,3.990367431395354103e+00,2.560516877498294708e+00,1.085674767728363932e+01,1.576286639469648421e+00
-2.383333333333333304e+00,3.978465300013702688e+00,2.569316644389441073e+00,1.078013252693641455e+01,1.576286639469648421e+00
-2.350000000000000089e+00,3.963553291968425540e+00,2.578694874463998143e+00,1.069972725277962589e+01,1.576286639469648421e+00
-2.316666666666666874e+00,3.942335521685950805e+00,2.588848157439836761e+00,1.062206471980957545e+01,1.576286639469648421e+00
-2.283333333333333215e+00,3.916655639185808724e+00,2.600255774740703796e+00,1.054888727841346174e+01,1.576286639469648421e+00
-2.250000000000000000e+00,3.891249129009032970e+00,2.612258838435782771e+00,1.047588445534039359e+01,1.576286639469648421e+00
-2.216666666666666785e+00,3.867360631203939914e+00,2.623466731139306507e+00,1.039373402660685741e+01,1.576286639469648421e+00
-2.183333333333333570e+00,3.844575256356397297e+00,2.633870655714635856e+00,1.030286974982196391e+01,1.576286639469648421e+00
-2.149999999999999911e+00,3.823181907099123311e+00,2.644691288557031061e+00,1.021285900192724938e+01,1.576286639469648421e+00
-2.116666666666666696e+00,3.802880671782412403e+00,2.656434438263413966e+00,1.012798121240935600e+01,1.576286639469648421e+00
-2.083333333333333481e+00,3.782506885545622755e+00,2.668768373947605799e+00,1.004677200545097548e+01,1.576286639469648421e+00
-2.050000000000000266e+00,3.760834506577961811e+00,2.681246985111027215e+00,9.967159986577641462e+00,1.576286639469648421e+00
-2.016666666666666607e+00,3.736951550031855529e+00,2.693000619747311752e+00,9.885028878126261631e+00,1.576286639469648421e+00
-1.983333333333333393e+00,3.711807288655249337e+00,2.703542205074273674e+00,9.798043578409306065e+00,1.576286639469648421e+00
-1.950000000000000178e+00,3.687061077550608523e+00,2.713065722546883940e+00,9.709206488922987432e+00,1.576286639469648421e+00
-1.916666666666666963e+00,3.665373630734161114e+00,2.722457892248636213e+00,9.627819321065874902e+00,1.576286639469648421e+00
-1.883333333333333304e+00,3.647553378542985669e+00,2.732425827457637624e+00,9.559491728899567775e+00,1.576286639469648421e+00
-1.850000000000000089e+00,3.632190980015073567e+00,2.742841783322996108e+00,9.501407399402163279e+00,1.576286639469648421e+00
-1.816666666666666874e+00,3.619817668003341815e+00,2.752273325418751249e+00,9.454029100800605434e+00,1.576286639469648421e+00
-1.783333333333333215e+00,3.613965359141643408e+00,2.757120227390345235e+00,9.432647138117779662e+00,1.576286639469648421e+00
-1.750000000000000000e+00,3.621035409531506932e+00,2.753551940224326700e+00,9.459512462077308115e+00,1.576286639469648421e+00
-1.716666666666666785e+00,3.678076342237357910e+00,2.722628138786872043e+00,9.669149117160895202e+00,1.576286639469648421e+00
-1.683333333333333570e+00,3.883595743714348902e+00,2.616872351424670562e+00,1.042675159857417810e+01,1.576286639469648421e+00
-1.649999999999999911e+00,4.026818862663328780e+00,2.538660707050310439e+00,1.098436632171513416e+01,1.576286639469648421e+00
-1.616666666666666696e+00,4.067072865409833149e+00,2.522447454028621028e+00,1.113160346648713350e+01,1.576286639469648421e+00
-1.583333333333333481e+00,4.082993591979077408e+00,2.522151409239810960e+00,1.118513847321695387e+01,1.576286639469648421e+00
-1.550000000000000266e+00,4.084746072425630814e+00,2.525752520867479145e+00,1.119425181201392583e+01,1.576286639469648421e+00
-1.516666666666666607e+00,4.073423054847830294e+00,2.528555718561519949e+00,1.115802416812517173e+01,1.576286639469648421e+00
-1.483333333333333393e+00,4.055167104214699947e+00,2.531505115220969770e+00,1.108864266386576425e+01,1.576286639469648421e+00
-1.450000000000000178e+00,4.034929153955890690e+00,2.536358242639896066e+00,1.100820008006326667e+01,1.576286639469648421e+00
-1.416666666666666963e+00,4.014962679545083901e+00,2.544149902404390318e+00,1.093169498766516945e+01,1.576286639469648421e+00
-1.383333333333333304e+00,3.997128019255065112e+00,2.555214793674565499e+00,1.086504825268404595e+01,1.576286639469648421e+00
-1.350000000000000089e+00,3.979797646402290390e+00,2.568018883032932020e+00,1.080056931155182198e+01,1.576286639469648421e+00
-1.316666666666666874e+00,3.961332752114543609e+00,2.581327706980794723e+00,1.072877663111668767e+01,1.576286639469648421e+00
-1.283333333333333659e+00,3.940055931306020387e+00,2.594347071195139964e+00,1.064422971140990093e+01,1.576286639469648421e+00
-1.250000000000000000e+00,3.911691799522795332e+00,2.605362971571489439e+00,1.053905140192138390e+01,1.576286639469648421e+00
-1.216666666666666785e+00,3.879777297160726057e+00,2.615533087047354766e+00,1.042102009752064440e+01,1.576286639469648421e+00
-1.183333333333333570e+00,3.850450338612756873e+00,2.627329461022312351e+00,1.031033704822457508e+01,1.576286639469648421e+00
-1.149999999999999911e+00,3.824696425966752411e+00,2.641325120585399144e+00,1.021297851366139042e+01,1.576286639469648421e+00
-1.116666666666666696e+00,3.800558318254298129e+00,2.656411254869048832e+00,1.012290707932574740e+01,1.576286639469648421e+00
-1.083333333333333481e+00,3.776947275072494392e+00,2.671706941239306410e+00,1.003496940834962814e+01,1.576286639469648421e+00
-1.050000000000000266e+00,3.753240345391210209e+00,2.686598357519311087e+00,9.945746281484261431e+00,1.576286639469648421e+00
-1.016666666666666607e+00,3.727579587935807126e+00,2.699947444294795496e+00,9.849970731625084852e+00,1.576286639469648421e+00
-9.833333333333333925e-01,3.699712789685125180e+00,2.711305665793969144e+00,9.747373655469544929e+00,1.576286639469648421e+00
-9.500000000000001776e-01,3.672368915675690015e+00,2.721644606758807594e+00,9.647077965993261728e+00,1.576286639469648421e+00
-9.166666666666669627e-01,3.648098266565582559e+00,2.732095487508575005e+00,9.558230312190367783e+00,1.576286639469648421e+00
-8.833333333333337478e-01,3.628431720705572516e+00,2.743013426081027273e+00,9.485970995864301258e+00,1.576286639469648421e+00
-8.500000000000005329e-01,3.614332707648090892e+00,2.753212555148688789e+00,9.433574401577768498e+00,1.576286639469648421e+00
-8.166666666666664298e-01,3.606459430334201688e+00,2.759727003434611969e+00,9.405582872358179358e+00,1.576286639469648421e+00
-7.833333333333332149e-01,3.607899831287434633e+00,2.760221996099098796e+00,9.411546436306645447e+00,1.576286639469648421e+00
-7.500000000000000000e-01,3.626516509129749988e+00,2.750349568317602245e+00,9.480546661059651825e+00,1.576286639469648421e+00
-7.166666666666667851e-01,3.702543126082193936e+00,2.709548027185660679e+00,9.755907547886677023e+00,1.576286639469648421e+00
-6.833333333333335702e-01,3.839837514621772918e+00,2.636605340038006506e+00,1.027029609398121579e+01,1.576286639469648421e+00
-6.500000000000003553e-01,3.959023496248563312e+00,2.576198302670400064e+00,1.071843544117307090e+01,1.576286639469648421e+00
-6.166666666666671404e-01,4.029633497939157039e+00,2.543424907933802270e+00,1.097833748445060031e+01,1.576286639469648421e+00
-5.833333333333330373e-01,4.059165383448633868e+00,2.529379265458638670e+00,1.110195773404182695e+01,1.576286639469648421e+00
-5.499999999999998224e-01,4.073190217767460375e+00,2.523196799388308431e+00,1.115838731816756813e+01,1.576286639469648421e+00
-5.166666666666666075e-01,4.078907636940297898e+00,2.521387401966791675e+00,1.117432208217497269e+01,1.576286639469648421e+00
-4.833333333333333925e-01,4.076826617516317697e+00,2.522862830130265799e+00,1.115940879422507059e+01,1.576286639469648421e+00
-4.500000000000001776e-01,4.066243181637159587e+00,2.527139457449917970e+00,1.112004562223498816e+01,1.576286639469648421e+00
-4.166666666666669627e-01,4.049246872909644246e+00,2.534031419764504189e+00,1.106208188041184926e+01,1.576286639469648421e+00
-3.833333333333337478e-01,4.028960564915350595e+00,2.543161491596905854e+00,1.099041421965864451e+01,1.576286639469648421e+00
-3.500000000000005329e-01,4.007536045044539641e+00,2.554022412247363594e+00,1.090805267454603111e+01,1.576286639469648421e+00
-3.166666666666664298e-01,3.985431465358062919e+00,2.566116841972065021e+00,1.081624699383484156e+01,1.576286639469648421e+00
-2.833333333333332149e-01,3.961478782657611664e+00,2.579210509999777745e+00,1.071583726505521561e+01,1.576286639469648421e+00
-2.500000000000000000e-01,3.933682098959567774e+00,2.593258950598200663e+00,1.060765544549592043e+01,1.576286639469648421e+00
-2.166666666666667851e-01,3.901226469024474675e+00,2.608209499173945289e+00,1.049238951155475341e+01,1.576286639469648421e+00
-1.833333333333335702e-01,3.865682997949753563e+00,2.624011349275320537e+00,1.037219486711910932e+01,1.576286639469648421e+00
-1.500000000000003553e-01,3.829401568324049432e+00,2.640422841211734983e+00,1.024939876968490182e+01,1.576286639469648421e+00
-1.166666666666671404e-01,3.794585195364010843e+00,2.657128908490162811e+00,1.012626679391247997e+01,1.576286639469648421e+00
-8.333333333333303727e-02,3.762966418102017485e+00,2.673940314040717414e+00,1.000551554040757019e+01,1.576286639469648421e+00
-4.999999999999982236e-02,3.733499647204423066e+00,2.690337889330908894e+00,9.887049423604544529e+00,1.576286639469648421e+00
-1.666666666666660745e-02,3.702154652341324681e+00,2.706186777718136760e+00,9.772726530275527068e+00,1.576286639469648421e+00
1.666666666666660745e-02,3.661725835218125003e+00,2.721244376928583009e+00,9.666720484232044441e+00,1.576286639469648421e+00
4.999999999999982236e-02,3.609485761793187031e+00,2.735052675753720131e+00,9.570427665129727757e+00,1.576286639469648421e+00
8.333333333333303727e-02,3.554121725951448596e+00,2.747126912775081919e+00,9.487438370642733432e+00,1.576286639469648421e+00
1.166666666666662522e-01,3.509971807208166261e+00,2.756545082029324689e+00,9.424394551049378066e+00,1.576286639469648421e+00
1.499999999999994671e-01,3.489639422285346626e+00,2.761690348681880902e+00,9.391514238683908999e+00,1.576286639469648421e+00
1.833333333333335702e-01,3.504827150138149605e+00,2.760160444915651379e+00,9.403508846853448233e+00,1.576286639469648421e+00
2.166666666666667851e-01,3.586291434603908090e+00,2.748442671992944675e+00,9.483623302584959447e+00,1.576286639469648421e+00
2.500000000000000000e-01,3.771407508938212416e+00,2.725252236051015409e+00,9.654204400765191707e+00,1.576286639469648421e+00
2.833333333333332149e-01,4.019940521605610328e+00,2.689831409575878851e+00,9.915477649904387292e+00,1.576286639469648421e+00
3.166666666666664298e-01,4.233498705849893184e+00,2.647742908065652490e+00,1.023417049788006672e+01,1.576286639469648421e+00
3.499999999999996447e-01,4.315812333039487747e+00,2.609946481814010344e+00,1.055249626612212488e+01,1.576286639469648421e+00
3.833333333333328596e-01,4.168125305338500119e+00,2.578217393813753144e+00,1.080378670192469315e+01,1.576286639469648421e+00
4.166666666666669627e-01,3.860217284644508418e+00,2.554967779806225359e+00,1.097173051621188833e+01,1.576286639469648421e+00
4.500000000000001776e-01,3.584626006234899354e+00,2.538330190492265714e+00,1.106897018814312084e+01,1.576286639469648421e+00
4.833333333333333925e-01,3.505336366428795536e+00,2.527043198641313992e+00,1.112121926791663817e+01,1.576286639469648421e+00
5.166666666666666075e-01,3.688412389117639023e+00,2.520085994871263058e+00,1.114297493288499119e+01,1.576286639469648421e+00
5.499999999999998224e-01,4.058404156527757323e+00,2.516724622129227207e+00,1.113389524137485331e+01,1.576286639469648421e+00
5.833333333333330373e-01,4.444265762175495738e+00,2.517005327418543104e+00,1.109393592439866794e+01,1.576286639469648421e+00
6.166666666666662522e-01,4.660923431395276317e+00,2.521291944753156322e+00,1.102864976863394908e+01,1.576286639469648421e+00
6.499999999999994671e-01,4.597373990200942728e+00,2.529927627615611740e+00,1.094691526746962573e+01,1.576286639469648421e+00
6.833333333333335702e-01,4.278458939783373438e+00,2.542461934383314581e+00,1.085705988641278452e+01,1.576286639469648421e+00
7.166666666666667851e-01,3.845174537459952191e+00,2.557809364418034637e+00,1.076151515769070777e+01,1.576286639469648421e+00
7.500000000000000000e-01,3.478195937120757364e+00,2.575403783623470666e+00,1.066338905925514702e+01,1.576286639469648421e+00
7.833333333333332149e-01,3.315936212335166111e+00,2.595180356096670860e+00,1.056417245301212482e+01,1.576286639469648421e+00
8.166666666666664298e-01,3.399458882483195055e+00,2.615784138298215655e+00,1.045173564453988035e+01,1.576286639469648421e+00
8.499999999999996447e-01,3.668912303882505999e+00,2.638147503901184798e+00,1.032586032296542911e+01,1.576286639469648421e+00
8.833333333333328596e-01,4.006086906171637985e+00,2.661495269518546980e+00,1.018637397013716139e+01,1.576286639469648421e+00
9.166666666666669627e-01,4.269088428622775488e+00,2.684177455409046065e+00,1.003060017831296946e+01,1.576286639469648421e+00
9.500000000000001776e-01,4.346576993091198382e+00,2.705417663179169985e+00,9.870948122691352467e+00,1.576286639469648421e+00
9.833333333333333925e-01,4.194578560696662350e+00,2.724273202618356038e+00,9.715816201251493922e+00,1.576286639469648421e+00
1.016666666666666607e+00,3.859020091165406452e+00,2.739904136660413769e+00,9.579579482849295502e+00,1.576286639469648421e+00
1.049999999999999822e+00,3.458544783644279974e+00,2.751767028905329759e+00,9.476769261332677274e+00,1.576286639469648421e+00
1.083333333333333037e+00,3.142780063012243996e+00,2.759047230618364654e+00,9.414162862933293852e+00,1.576286639469648421e+00
1.116666666666666252e+00,3.020094912479768023e+00,2.760511745861592647e+00,9.391202963431947381e+00,1.576286639469648421e+00
1.149999999999999467e+00,3.114581608105334354e+00,2.755626070027366037e+00,9.416661631795374632e+00,1.576286639469648421e+00
1.183333333333333570e+00,3.383641275694978301e+00,2.744146538885580355e+00,9.490573561028613270e+00,1.576286639469648421e+00
1.216666666666666785e+00,3.752041958788796538e+00,2.726274953827636072e+00,9.612011291668999036e+00,1.576286639469648421e+00
1.250000000000000000e+00,4.117286360955152880e+00,2.704374232631756581e+00,9.788880147266798559e+00,1.576286639469648421e+00
1.283333333333333215e+00,4.380012763364241835e+00,2.679282582875385454e+00,1.000464090883225765e+01,1.576286639469648421e+00
1.316666666666666430e+00,4.454031590256273709e+00,2.651295376926738001e+00,1.023227736261969767e+01,1.576286639469648421e+00
1.349999999999999645e+00,4.246494588339396969e+00,2.625343071811697016e+00,1.046938465149131403e+01,1.576286639469648421e+00
1.383333333333332860e+00,3.813702545930134580e+00,2.601530633534898218e+00,1.067252891933340564e+01,1.576286639469648421e+00
1.416666666666666963e+00,3.422862494369767195e+00,2.572921415628178554e+00,1.077066076722494792e+01,1.576286639469648421e+00
1.450000000000000178e+00,3.326242363793039836e+00,2.545270207898222559e+00,1.081829934847374908e+01,1.576286639469648421e+00
1.483333333333333393e+00,3.534833918586376633e+00,2.544104576741279544e+00,1.102026040152888520e+01,1.576286639469648421e+00
1.516666666666666607e+00,3.884479094263237897e+00,2.533907515724469928e+00,1.111196782880708156e+01,1.576286639469648421e+00
1.549999999999999822e+00,4.157285403909648736e+00,2.483116188397542778e+00,1.082282104498791320e+01,1.576286639469648421e+00
1.583333333333333037e+00,4.039907952638891686e+00,2.229439606734186619e+00,8.912026321366221637e+00,1.576286639469648421e+00
1.616666666666666252e+00,2.204568021523389376e+00,1.083862253333928383e+00,3.203334961308066831e+00,1.576286639469648421e+00
1.649999999999999467e+00,1.262598610986546355e+00,8.993346206190409864e-02,1.112191165616451816e+00,1.576286639469648421e+00
1.683333333333333570e+00,1.172548759252120210e+00,3.207790529180215566e-03,1.004049007533624360e+00,1.576286639469648421e+00
1.716666666666666785e+00,1.149239716975545500e+00,9.857321771909651484e-05,1.000143068106049471e+00,1.576286639469648421e+00
1.750000000000000000e+00,1.124940095905953008e+00,-1.663564482912775152e-06,9.999941841404509368e-01,1.576286639469648421e+00
1.783333333333333215e+00,1.097306136057103476e+00,3.249469958501017606e-07,1.000000642935114259e+00,1.576286639469648421e+00
1.816666666666666430e+00,1.066970607125981907e+00,9.462487806880277779e-07,1.000001131091314388e+00,1.576286639469648421e+00
1.849999999999999645e+00,1.034777844303992111e+00,-5.868215148083797329e-08,9.999999303943782891e-01,1.576286639469648421e+00
1.883333333333332860e+00,1.001622216882417593e+00,-2.826174254322956147e-08,9.999999664145109435e-01,1.576286639469648421e+00
1.916666666666666075e+00,9.684216351703264225e-01,1.008889969237013037e-08,1.000000011682148804e+00,1.576286639469648421e+00
1.950000000000000178e+00,9.360961616872568447e-01,5.351263172419520914e-10,1.000000000624988283e+00,1.576286639469648421e+00
1.983333333333333393e+00,9.055416965444752497e-01,-6.064504180661765485e-10,9.999999993173682711e-01,1.576286639469648421e+00
2.016666666666666607e+00,8.776050064161754483e-01,6.463508609284705861e-11,1.000000000070941697e+00,1.576286639469648421e+00
2.049999999999999822e+00,8.530603139378148958e-01,2.794850209744450538e-11,1.000000000030613290e+00,1.576286639469648421e+00
2.083333333333333037e+00,8.325878398710430117e-01,-7.587569393808610274e-12,9.999999999918269822e-01,1.576286639469648421e+00
2.116666666666666252e+00,8.167549489053008704e-01,-5.711374905942345693e-13,9.999999999993853805e-01,1.576286639469648421e+00
2.149999999999999467e+00,8.060004264161912957e-01,5.315911072199689218e-13,1.000000000000565104e+00,1.576286639469648421e+00
2.183333333333333570e+00,8.006223182621404755e-01,-3.913850740270215301e-14,9.999999999999589217e-01,1.576286639469648421e+00
2.216666666666666785e+00,8.007696708431720767e-01,-2.591821338989030074e-14,9.999999999999727995e-01,1.576286639469648421e+00
2.250000000000000000e+00,8.064384004977513953e-01,5.592581024044244195e-15,1.000000000000006439e+00,1.576286639469648421e+00
2.283333333333333215e+00,8.174714066775333743e-01,8.523245447346227377e-16,1.000000000000001110e+00,1.576286639469648421e+00
2.316666666666666430e+00,8.335629257589467489e-01,-3.243623433623788282e-16,1.000000000000000000e+00,1.576286639469648421e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.349256244679307872e-18,1.000000000000000000e+00,1.576286639469648421e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.576286639469648421e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.576286639469648421e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.576286639469648421e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.576286639469648421e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.348274750959058877e-16,1.000000000000000000e+00,1.576286639469648421e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.474655843380389225e-15,1.000000000000000000e+00,1.576286639469648421e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.231020165347896024e-15,1.000000000000000000e+00,1.576286639469648421e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.095481982551691927e-15,1.000000000000000000e+00,1.576286639469648421e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.576286639469648421e+00
