x, rho, v, P, time
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.691235945573370425e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.691235945573370425e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.691235945573370425e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.691235945573370425e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.691235945573370425e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.691235945573370425e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.691235945573370425e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.691235945573370425e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.691235945573370425e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.691235945573370425e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.691235945573370425e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.691235945573370425e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.691235945573370425e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.691235945573370425e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.691235945573370425e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.691235945573370425e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.691235945573370425e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.691235945573370425e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.691235945573370425e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.691235945573370425e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.691235945573370425e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.691235945573370425e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.691235945573370425e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.691235945573370425e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.691235945573370425e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.691235945573370425e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.691235945573370425e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.691235945573370425e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.691235945573370425e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.691235945573370425e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.691235945573370425e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,4.691235945573370425e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,4.691235945573370425e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,4.691235945573370425e-01
-4.062500000000000000e+00,3.857143000000017530e+00,2.629368999999999623e+00,1.033330000000004034e+01,4.691235945573370425e-01
-4.057500000000000107e+00,3.857143000000029520e+00,2.629368999999993406e+00,1.033330000000007232e+01,4.691235945573370425e-01
-4.052500000000000213e+00,3.857143000000036626e+00,2.629368999999988965e+00,1.033330000000009363e+01,4.691235945573370425e-01
-4.047499999999999432e+00,3.857143000000041511e+00,2.629368999999984968e+00,1.033330000000011140e+01,4.691235945573370425e-01
-4.042499999999999538e+00,3.857143000000040622e+00,2.629368999999984968e+00,1.033330000000010251e+01,4.691235945573370425e-01
-4.037499999999999645e+00,3.857143000000044175e+00,2.629368999999980527e+00,1.033330000000011495e+01,4.691235945573370425e-01
-4.032499999999999751e+00,3.857143000000022859e+00,2.629368999999989409e+00,1.033330000000005811e+01,4.691235945573370425e-01
-4.027499999999999858e+00,3.857142999999977118e+00,2.629369000000012502e+00,1.033329999999987336e+01,4.691235945573370425e-01
-4.022499999999999964e+00,3.857142999999910060e+00,2.629369000000045808e+00,1.033329999999962467e+01,4.691235945573370425e-01
-4.017500000000000071e+00,3.857142999999942035e+00,2.629369000000024936e+00,1.033329999999978810e+01,4.691235945573370425e-01
-4.012499999999999289e+00,3.857142999999999322e+00,2.629368999999999623e+00,1.033330000000000837e+01,4.691235945573370425e-01
-4.007499999999999396e+00,3.857142999999954025e+00,2.629369000000023160e+00,1.033329999999982363e+01,4.691235945573370425e-01
-4.002499999999999503e+00,3.857142999999994437e+00,2.629369000000003620e+00,1.033329999999996396e+01,4.691235945573370425e-01
-3.997499999999999609e+00,3.857143000000149868e+00,2.629368999999921019e+00,1.033330000000057325e+01,4.691235945573370425e-01
-3.992499999999999716e+00,3.857142999999930932e+00,2.629369000000029377e+00,1.033329999999978455e+01,4.691235945573370425e-01
-3.987499999999999822e+00,3.857142999999731092e+00,2.629369000000130630e+00,1.033329999999903492e+01,4.691235945573370425e-01
-3.982499999999999929e+00,3.857143000000269328e+00,2.629368999999861956e+00,1.033330000000103510e+01,4.691235945573370425e-01
-3.977500000000000036e+00,3.857143000000227140e+00,2.629368999999885492e+00,1.033330000000086102e+01,4.691235945573370425e-01
-3.972499999999999698e+00,3.857142999999171540e+00,2.629369000000415291e+00,1.033329999999689974e+01,4.691235945573370425e-01
-3.967499999999999805e+00,3.857143000000025523e+00,2.629368999999988965e+00,1.033330000000008830e+01,4.691235945573370425e-01
-3.962499999999999467e+00,3.857143000001559408e+00,2.629368999999218914e+00,1.033330000000585613e+01,4.691235945573370425e-01
-3.957499999999999574e+00,3.857142999998854016e+00,2.629369000000575607e+00,1.033329999999572202e+01,4.691235945573370425e-01
-3.952499999999999680e+00,3.857142999997521304e+00,2.629369000001244405e+00,1.033329999999071802e+01,4.691235945573370425e-01
-3.947499999999999787e+00,3.857143000003720346e+00,2.629368999998134893e+00,1.033330000001394389e+01,4.691235945573370425e-01
-3.942499999999999893e+00,3.857143000002869915e+00,2.629368999998564771e+00,1.033330000001073756e+01,4.691235945573370425e-01
-3.937500000000000000e+00,3.857142999991063803e+00,2.629369000004491141e+00,1.033329999996646897e+01,4.691235945573370425e-01
-3.932499999999999662e+00,3.857142999998925514e+00,2.629369000000541412e+00,1.033329999999595827e+01,4.691235945573370425e-01
-3.927499999999999769e+00,3.857143000018335766e+00,2.629368999990791878e+00,1.033330000006877647e+01,4.691235945573370425e-01
-3.922499999999999876e+00,3.857142999993780741e+00,2.629369000003121570e+00,1.033329999997667414e+01,4.691235945573370425e-01
-3.917499999999999538e+00,3.857142999966351571e+00,2.629369000016894109e+00,1.033329999987380532e+01,4.691235945573370425e-01
-3.912499999999999645e+00,3.857143000025659685e+00,2.629368999987118816e+00,1.033330000009622474e+01,4.691235945573370425e-01
-3.907499999999999751e+00,3.857143000056982629e+00,2.629368999971387399e+00,1.033330000021374495e+01,4.691235945573370425e-01
-3.902499999999999858e+00,3.857142999929981553e+00,2.629369000035155501e+00,1.033329999973741486e+01,4.691235945573370425e-01
-3.897499999999999964e+00,3.857142999909753289e+00,2.629369000045319371e+00,1.033329999966151469e+01,4.691235945573370425e-01
-3.892500000000000071e+00,3.857143000162473356e+00,2.629368999918416439e+00,1.033330000060946929e+01,4.691235945573370425e-01
-3.887499999999999734e+00,3.857143000136124211e+00,2.629368999931676942e+00,1.033330000051039121e+01,4.691235945573370425e-01
-3.882499999999999840e+00,3.857142999653330850e+00,2.629369000174031967e+00,1.033329999870006866e+01,4.691235945573370425e-01
-3.877499999999999503e+00,3.857142999799195060e+00,2.629369000100873155e+00,1.033329999924644760e+01,4.691235945573370425e-01
-3.872499999999999609e+00,3.857143000704614355e+00,2.629368999646175542e+00,1.033330000264323445e+01,4.691235945573370425e-01
-3.867499999999999716e+00,3.857143000303349112e+00,2.629368999847712995e+00,1.033330000113734215e+01,4.691235945573370425e-01
-3.862499999999999822e+00,3.857142998611539308e+00,2.629369000697201919e+00,1.033329999479243710e+01,4.691235945573370425e-01
-3.857499999999999929e+00,3.857142999492408020e+00,2.629369000254593747e+00,1.033329999809751776e+01,4.691235945573370425e-01
