x, u, time
7.822580645161289481e-02,1.423845375493527523e-19,9.586368365997550711e-01
7.983870967741935054e-02,2.054944575901708318e-19,9.586368365997550711e-01
8.145161290322579239e-02,2.961173869947699820e-19,9.586368365997550711e-01
8.306451612903224813e-02,4.260436943878201043e-19,9.586368365997550711e-01
8.467741935483870386e-02,6.120272245071580672e-19,9.586368365997550711e-01
8.629032258064514571e-02,8.778364989628304467e-19,9.586368365997550711e-01
8.790322580645160144e-02,1.257137409744139706e-18,9.586368365997550711e-01
8.951612903225805717e-02,1.797537749361310333e-18,9.586368365997550711e-01
9.112903225806449903e-02,2.566252426509339482e-18,9.586368365997550711e-01
9.274193548387095476e-02,3.658025615606187445e-18,9.586368365997550711e-01
9.435483870967741049e-02,5.206190557199497751e-18,9.586368365997550711e-01
9.596774193548386622e-02,7.398084029787014204e-18,9.586368365997550711e-01
9.758064516129030808e-02,1.049649433714722958e-17,9.586368365997550711e-01
9.919354838709676381e-02,1.486945473136048894e-17,9.586368365997550711e-01
1.008064516129032195e-01,2.103156049470136909e-17,9.586368365997550711e-01
1.024193548387096614e-01,2.970117126288761377e-17,9.586368365997550711e-01
1.040322580645161171e-01,4.187947376942389228e-17,9.586368365997550711e-01
1.056451612903225729e-01,5.895957655406632790e-17,9.586368365997550711e-01
1.072580645161290147e-01,8.287679247835445883e-17,9.586368365997550711e-01
1.088709677419354704e-01,1.163153125951744813e-16,9.586368365997550711e-01
1.104838709677419262e-01,1.629919551868503138e-16,9.586368365997550711e-01
1.120967741935483680e-01,2.280450804084015996e-16,9.586368365997550711e-01
1.137096774193548238e-01,3.185667532088261944e-16,9.586368365997550711e-01
1.153225806451612795e-01,4.443296935738520141e-16,9.586368365997550711e-01
1.169354838709677352e-01,6.187786421316168634e-16,9.586368365997550711e-01
1.185483870967741771e-01,8.603800420275038547e-16,9.586368365997550711e-01
1.201612903225806328e-01,1.194456450148686412e-15,9.586368365997550711e-01
1.217741935483870885e-01,1.655675560613533735e-15,9.586368365997550711e-01
1.233870967741935304e-01,2.291421739138659886e-15,9.586368365997550711e-01
1.249999999999999861e-01,3.166355255769977260e-15,9.586368365997550711e-01
1.266129032258064280e-01,4.368567181633773949e-15,9.586368365997550711e-01
1.282258064516128837e-01,6.017874340859656550e-15,9.586368365997550711e-01
1.298387096774193394e-01,8.276979467604221487e-15,9.586368365997550711e-01
1.314516129032257674e-01,1.136646078019987326e-14,9.586368365997550711e-01
1.330645161290322231e-01,1.558487077778970820e-14,9.586368365997550711e-01
1.346774193548386789e-01,2.133563992655472073e-14,9.586368365997550711e-01
1.362903225806451346e-01,2.916302788376626462e-14,9.586368365997550711e-01
1.379032258064515903e-01,3.980008302639728240e-14,9.586368365997550711e-01
1.395161290322580461e-01,5.423251211342724424e-14,9.586368365997550711e-01
1.411290322580644740e-01,7.378359285224393438e-14,9.586368365997550711e-01
1.427419354838709298e-01,1.002268692689701102e-13,9.586368365997550711e-01
1.443548387096773855e-01,1.359354641700698113e-13,9.586368365997550711e-01
1.459677419354838412e-01,1.840795672754250852e-13,9.586368365997550711e-01
1.475806451612902970e-01,2.488871946344413709e-13,9.586368365997550711e-01
1.491935483870967527e-01,3.359878985752381066e-13,9.586368365997550711e-01
1.508064516129031807e-01,4.528650362238860233e-13,9.586368365997550711e-01
1.524193548387096364e-01,6.094498588878245594e-13,9.586368365997550711e-01
1.540322580645160921e-01,8.189005478396869564e-13,9.586368365997550711e-01
1.556451612903225479e-01,1.098622007704489635e-12,9.586368365997550711e-01
1.572580645161290036e-01,1.471598513417945772e-12,9.586368365997550711e-01
1.588709677419354593e-01,1.968132171876475998e-12,9.586368365997550711e-01
1.604838709677419151e-01,2.628106842181317594e-12,9.586368365997550711e-01
1.620967741935483430e-01,3.503931215446969356e-12,9.586368365997550711e-01
1.637096774193547988e-01,4.664358140918410178e-12,9.586368365997550711e-01
1.653225806451612545e-01,6.199432448217745435e-12,9.586368365997550711e-01
1.669354838709677102e-01,8.226889517107290209e-12,9.586368365997550711e-01
1.685483870967741660e-01,1.090041550502756493e-11,9.586368365997550711e-01
1.701612903225806217e-01,1.442029221245559620e-11,9.586368365997550711e-01
1.717741935483870497e-01,1.904709095127200094e-11,9.586368365997550711e-01
1.733870967741935054e-01,2.511925779955526853e-11,9.586368365997550711e-01
1.749999999999999611e-01,3.307565632687402569e-11,9.586368365997550711e-01
1.766129032258064169e-01,4.348441442307651369e-11,9.586368365997550711e-01
1.782258064516128726e-01,5.707977300725345930e-11,9.586368365997550711e-01
1.798387096774193283e-01,7.480907301748591248e-11,9.586368365997550711e-01
1.814516129032257563e-01,9.789256388010194507e-11,9.586368365997550711e-01
1.830645161290322120e-01,1.278993969329837396e-10,9.586368365997550711e-01
1.846774193548386678e-01,1.668440118989314845e-10,9.586368365997550711e-01
1.862903225806451235e-01,2.173081710406734089e-10,9.586368365997550711e-01
1.879032258064515792e-01,2.825951896944866447e-10,9.586368365997550711e-01
1.895161290322580350e-01,3.669245087296247430e-10,9.586368365997550711e-01
1.911290322580644907e-01,4.756767208859887330e-10,9.586368365997550711e-01
1.927419354838709187e-01,6.157015793927632597e-10,9.586368365997550711e-01
1.943548387096773744e-01,7.957044805554465636e-10,9.586368365997550711e-01
1.959677419354838301e-01,1.026730538219847099e-09,9.586368365997550711e-01
1.975806451612902859e-01,1.322769796098331027e-09,9.586368365997550711e-01
1.991935483870967416e-01,1.701512519667331643e-09,9.586368365997550711e-01
2.008064516129031973e-01,2.185290070079229955e-09,9.586368365997550711e-01
2.024193548387096253e-01,2.802244822595899970e-09,9.586368365997550711e-01
2.040322580645160810e-01,3.587782228917424064e-09,9.586368365997550711e-01
2.056451612903225368e-01,4.586369764123205757e-09,9.586368365997550711e-01
2.072580645161289925e-01,5.853761530674323684e-09,9.586368365997550711e-01
2.088709677419354482e-01,7.459744167285064493e-09,9.586368365997550711e-01
2.104838709677419040e-01,9.491519960240237801e-09,9.586368365997550711e-01
2.120967741935483597e-01,1.205786729874181219e-08,9.586368365997550711e-01
2.137096774193547877e-01,1.529424757580109325e-08,9.586368365997550711e-01
2.153225806451612434e-01,1.936906214975058062e-08,9.586368365997550711e-01
2.169354838709676991e-01,2.449130401814660063e-08,9.586368365997550711e-01
2.185483870967741549e-01,3.091989753402845051e-08,9.586368365997550711e-01
2.201612903225806106e-01,3.897507710027133479e-08,9.586368365997550711e-01
2.217741935483870663e-01,4.905222378509945628e-08,9.586368365997550711e-01
2.233870967741934943e-01,6.163865889422823714e-08,9.586368365997550711e-01
2.249999999999999500e-01,7.733398762891067596e-08,9.586368365997550711e-01
2.266129032258064058e-01,9.687469622756276778e-08,9.586368365997550711e-01
2.282258064516128615e-01,1.211638348870096654e-07,9.586368365997550711e-01
2.298387096774193172e-01,1.513067690512545745e-07,9.586368365997550711e-01
2.314516129032257730e-01,1.886541564386028185e-07,9.586368365997550711e-01
2.330645161290322287e-01,2.348535099094509760e-07,9.586368365997550711e-01
2.346774193548386567e-01,2.919109407991479446e-07,9.586368365997550711e-01
2.362903225806451124e-01,3.622649479029191898e-07,9.586368365997550711e-01
2.379032258064515681e-01,4.488744285801671082e-07,9.586368365997550711e-01
2.395161290322580239e-01,5.553234455653684744e-07,9.586368365997550711e-01
2.411290322580644796e-01,6.859456916082574407e-07,9.586368365997550711e-01
2.427419354838709353e-01,8.459720600530043630e-07,9.586368365997550711e-01
2.443548387096773633e-01,1.041705259394873879e-06,9.586368365997550711e-01
2.459677419354838190e-01,1.280726010653419625e-06,9.586368365997550711e-01
2.475806451612902748e-01,1.572136045415450544e-06,9.586368365997550711e-01
2.491935483870967305e-01,1.926843887340637667e-06,9.586368365997550711e-01
2.508064516129032140e-01,2.357900258808629949e-06,9.586368365997550711e-01
2.524193548387096420e-01,2.880890915464162615e-06,9.586368365997550711e-01
2.540322580645160699e-01,3.514395783060076049e-06,9.586368365997550711e-01
2.556451612903225534e-01,4.280524461570252690e-06,9.586368365997550711e-01
2.572580645161289814e-01,5.205539479236796664e-06,9.586368365997550711e-01
2.588709677419354649e-01,6.320580131868546864e-06,9.586368365997550711e-01
2.604838709677418929e-01,7.662501337556928388e-06,9.586368365997550711e-01
2.620967741935483208e-01,9.274843680408533059e-06,9.586368365997550711e-01
2.637096774193548043e-01,1.120895271413421740e-05,9.586368365997550711e-01
2.653225806451612323e-01,1.352526765107449950e-05,9.586368365997550711e-01
2.669354838709677158e-01,1.629480177626984089e-05,9.586368365997550711e-01
2.685483870967741438e-01,1.960083929894417202e-05,9.586368365997550711e-01
2.701612903225805717e-01,2.354087588183012645e-05,9.586368365997550711e-01
2.717741935483870552e-01,2.822883276535673893e-05,9.586368365997550711e-01
2.733870967741934832e-01,3.379757721813005930e-05,9.586368365997550711e-01
2.749999999999999667e-01,4.040178498205747960e-05,9.586368365997550711e-01
2.766129032258063947e-01,4.822118341945843216e-05,9.586368365997550711e-01
2.782258064516128782e-01,5.746421718424484247e-05,9.586368365997550711e-01
2.798387096774193061e-01,6.837218139688940044e-05,9.586368365997550711e-01
2.814516129032257341e-01,8.122387046339944478e-05,9.586368365997550711e-01
2.830645161290322176e-01,9.634079379394271624e-05,9.586368365997550711e-01
2.846774193548386456e-01,1.140930126907761848e-04,9.586368365997550711e-01
2.862903225806451291e-01,1.349056555221428845e-04,9.586368365997550711e-01
2.879032258064515570e-01,1.592661709038863420e-04,9.586368365997550711e-01
2.895161290322580405e-01,1.877323808885689464e-04,9.586368365997550711e-01
2.911290322580644685e-01,2.209413980177181197e-04,9.586368365997550711e-01
2.927419354838708965e-01,2.596194714206037212e-04,9.586368365997550711e-01
2.943548387096773800e-01,3.045928278269351619e-04,9.586368365997550711e-01
2.959677419354838079e-01,3.567995732750073637e-04,9.586368365997550711e-01
2.975806451612902914e-01,4.173027203056582559e-04,9.586368365997550711e-01
2.991935483870967194e-01,4.873044033919368061e-04,9.586368365997550711e-01
3.008064516129031474e-01,5.681613421132735526e-04,9.586368365997550711e-01
3.024193548387096309e-01,6.614016069834190853e-04,9.586368365997550711e-01
3.040322580645160588e-01,7.687427367223776493e-04,9.586368365997550711e-01
3.056451612903225423e-01,8.921112479605447943e-04,9.586368365997550711e-01
3.072580645161289703e-01,1.033663568716018709e-03,9.586368365997550711e-01
3.088709677419354538e-01,1.195808415335974408e-03,9.586368365997550711e-01
3.104838709677418818e-01,1.381230618789001593e-03,9.586368365997550711e-01
3.120967741935483097e-01,1.592916390099779079e-03,9.586368365997550711e-01
3.137096774193547932e-01,1.834179996207798129e-03,9.586368365997550711e-01
3.153225806451612212e-01,2.108691796506613914e-03,9.586368365997550711e-01
3.169354838709677047e-01,2.420507566705607048e-03,9.586368365997550711e-01
3.185483870967741327e-01,2.774099010407513315e-03,9.586368365997550711e-01
3.201612903225806162e-01,3.174385329910020363e-03,9.586368365997550711e-01
3.217741935483870441e-01,3.626765696251900862e-03,9.586368365997550711e-01
3.233870967741934721e-01,4.137152424524166532e-03,9.586368365997550711e-01
3.249999999999999556e-01,4.712004624092741567e-03,9.586368365997550711e-01
3.266129032258063836e-01,5.358362054838178463e-03,9.586368365997550711e-01
3.282258064516128671e-01,6.083878880069376778e-03,9.586368365997550711e-01
3.298387096774192950e-01,6.896856964757255674e-03,9.586368365997550711e-01
3.314516129032257230e-01,7.806278324564435052e-03,9.586368365997550711e-01
3.330645161290322065e-01,8.821836287310187361e-03,9.586368365997550711e-01
3.346774193548386345e-01,9.953964884563534440e-03,9.586368365997550711e-01
3.362903225806451180e-01,1.121386594765048234e-02,9.586368365997550711e-01
3.379032258064515459e-01,1.261353334020945058e-02,9.586368365997550711e-01
3.395161290322580294e-01,1.416577371932167297e-02,9.586368365997550711e-01
3.411290322580644574e-01,1.588422318005221906e-02,9.586368365997550711e-01
3.427419354838708854e-01,1.778335910487455554e-02,9.586368365997550711e-01
3.443548387096773689e-01,1.987850651090282764e-02,9.586368365997550711e-01
3.459677419354837968e-01,2.218583816513826357e-02,9.586368365997550711e-01
3.475806451612902803e-01,2.472236772210171032e-02,9.586368365997550711e-01
3.491935483870967083e-01,2.750593513032439236e-02,9.586368365997550711e-01
3.508064516129031918e-01,3.055518355528680577e-02,9.586368365997550711e-01
3.524193548387096198e-01,3.388952707753196958e-02,9.586368365997550711e-01
3.540322580645160477e-01,3.752910844685754949e-02,9.586368365997550711e-01
3.556451612903225312e-01,4.149474620760801313e-02,9.586368365997550711e-01
3.572580645161289592e-01,4.580787055698375132e-02,9.586368365997550711e-01
3.588709677419354427e-01,5.049044735867556227e-02,9.586368365997550711e-01
3.604838709677418707e-01,5.556488980856640059e-02,9.586368365997550711e-01
3.620967741935482986e-01,6.105395733814491382e-02,9.586368365997550711e-01
3.637096774193547821e-01,6.698064144480828097e-02,9.586368365997550711e-01
3.653225806451612101e-01,7.336803825644334920e-02,9.586368365997550711e-01
3.669354838709676936e-01,8.023920777022772177e-02,9.586368365997550711e-01
3.685483870967741216e-01,8.761701985205316845e-02,9.586368365997550711e-01
3.701612903225806051e-01,9.552398724246104200e-02,9.586368365997550711e-01
3.717741935483870330e-01,1.039820859865056429e-01,9.586368365997550711e-01
3.733870967741934610e-01,1.130125638870370652e-01,9.586368365997550711e-01
3.749999999999999445e-01,1.226357377719316244e-01,9.586368365997550711e-01
3.766129032258063725e-01,1.328707805637359962e-01,9.586368365997550711e-01
3.782258064516128560e-01,1.437354993428041072e-01,9.586368365997550711e-01
3.798387096774192839e-01,1.552461057997243932e-01,9.586368365997550711e-01
3.814516129032257674e-01,1.674169806768132096e-01,9.586368365997550711e-01
3.830645161290321954e-01,1.802604339987165794e-01,9.586368365997550711e-01
3.846774193548386234e-01,1.937864630854117531e-01,9.586368365997550711e-01
3.862903225806451069e-01,2.080025105238739458e-01,9.586368365997550711e-01
3.879032258064515348e-01,2.229132244437169452e-01,9.586368365997550711e-01
3.895161290322580183e-01,2.385202235938383708e-01,9.586368365997550711e-01
3.911290322580644463e-01,2.548218698478966759e-01,9.586368365997550711e-01
3.927419354838709298e-01,2.718130508730047246e-01,9.586368365997550711e-01
3.943548387096773578e-01,2.894849757747427477e-01,9.586368365997550711e-01
3.959677419354837857e-01,3.078249865797745843e-01,9.586368365997550711e-01
3.975806451612902692e-01,3.268163884318155965e-01,9.586368365997550711e-01
3.991935483870966972e-01,3.464383013551549650e-01,9.586368365997550711e-01
4.008064516129031807e-01,3.666655363803236201e-01,9.586368365997550711e-01
4.024193548387096087e-01,3.874684987272034031e-01,9.586368365997550711e-01
4.040322580645160366e-01,4.088131206007419860e-01,9.586368365997550711e-01
4.056451612903225201e-01,4.306608259733467614e-01,9.586368365997550711e-01
4.072580645161289481e-01,4.529685295056375405e-01,9.586368365997550711e-01
4.088709677419354316e-01,4.756886714950618877e-01,9.586368365997550711e-01
4.104838709677418596e-01,4.987692904406438865e-01,9.586368365997550711e-01
4.120967741935483430e-01,5.221541344749071056e-01,9.586368365997550711e-01
4.137096774193547710e-01,5.457828125431645194e-01,9.586368365997550711e-01
4.153225806451611990e-01,5.695909858096839251e-01,9.586368365997550711e-01
4.169354838709676825e-01,5.935105993441055494e-01,9.586368365997550711e-01
4.185483870967741105e-01,6.174701536945453872e-01,9.586368365997550711e-01
4.201612903225805939e-01,6.413950154919997315e-01,9.586368365997550711e-01
4.217741935483870219e-01,6.652077657592693205e-01,9.586368365997550711e-01
4.233870967741935054e-01,6.888285841235872731e-01,9.586368365997550711e-01
4.249999999999999334e-01,7.121756666616737563e-01,9.586368365997550711e-01
4.266129032258063614e-01,7.351656746461937564e-01,9.586368365997550711e-01
4.282258064516128448e-01,7.577142110206254166e-01,9.586368365997550711e-01
4.298387096774192728e-01,7.797363210118087862e-01,9.586368365997550711e-01
4.314516129032257563e-01,8.011470129031472709e-01,9.586368365997550711e-01
4.330645161290321843e-01,8.218617946434112476e-01,9.586368365997550711e-01
4.346774193548386123e-01,8.417972216614276748e-01,9.586368365997550711e-01
4.362903225806450958e-01,8.608714510025521349e-01,9.586368365997550711e-01
4.379032258064515237e-01,8.790047967027753151e-01,9.586368365997550711e-01
4.395161290322580072e-01,8.961202811754519493e-01,9.586368365997550711e-01
4.411290322580644352e-01,9.121441773072572756e-01,9.586368365997550711e-01
4.427419354838709187e-01,9.270065359463399712e-01,9.586368365997550711e-01
4.443548387096773467e-01,9.406416935191013184e-01,9.586368365997550711e-01
4.459677419354837746e-01,9.529887546323728698e-01,9.586368365997550711e-01
4.475806451612902581e-01,9.639920447052684471e-01,9.586368365997550711e-01
4.491935483870966861e-01,9.736015279273706469e-01,9.586368365997550711e-01
4.508064516129031696e-01,9.817731861553082862e-01,9.586368365997550711e-01
4.524193548387095976e-01,9.884693547343207376e-01,9.586368365997550711e-01
4.540322580645160810e-01,9.936590116604739897e-01,9.586368365997550711e-01
4.556451612903225090e-01,9.973180169775311965e-01,9.586368365997550711e-01
4.572580645161289370e-01,9.994292998234357572e-01,9.586368365997550711e-01
4.588709677419354205e-01,9.999829910984842085e-01,9.586368365997550711e-01
4.604838709677418485e-01,9.989765003125171683e-01,9.586368365997550711e-01
4.620967741935483319e-01,9.964145357738872777e-01,9.586368365997550711e-01
4.637096774193547599e-01,9.923090678998981451e-01,9.586368365997550711e-01
4.653225806451612434e-01,9.866792360489269331e-01,9.586368365997550711e-01
4.669354838709676714e-01,9.795511998887729277e-01,9.586368365997550711e-01
4.685483870967740994e-01,9.709579369163900964e-01,9.586368365997550711e-01
4.701612903225805828e-01,9.609389883219312534e-01,9.586368365997550711e-01
4.717741935483870108e-01,9.495401559373202183e-01,9.586368365997550711e-01
4.733870967741934943e-01,9.368131535190253878e-01,9.586368365997550711e-01
4.749999999999999223e-01,9.228152160793292591e-01,9.586368365997550711e-01
4.766129032258063503e-01,9.076086713939679473e-01,9.586368365997550711e-01
4.782258064516128337e-01,8.912604781720456781e-01,9.586368365997550711e-01
4.798387096774192617e-01,8.738417356713138462e-01,9.586368365997550711e-01
4.814516129032257452e-01,8.554271697759349147e-01,9.586368365997550711e-01
4.830645161290321732e-01,8.360946007216832898e-01,9.586368365997550711e-01
4.846774193548386567e-01,8.159243977546943860e-01,9.586368365997550711e-01
4.862903225806450846e-01,7.949989260435341709e-01,9.586368365997550711e-01
4.879032258064515126e-01,7.734019911318752438e-01,9.586368365997550711e-01
4.895161290322579961e-01,7.512182861221595731e-01,9.586368365997550711e-01
4.911290322580644241e-01,7.285328466222532606e-01,9.586368365997550711e-01
4.927419354838709076e-01,7.054305182707188981e-01,9.586368365997550711e-01
4.943548387096773356e-01,6.819954413867646004e-01,9.586368365997550711e-01
4.959677419354838190e-01,6.583105569731981799e-01,9.586368365997550711e-01
4.975806451612902470e-01,6.344571379408674439e-01,9.586368365997550711e-01
4.991935483870966750e-01,6.105143490269014928e-01,9.586368365997550711e-01
5.008064516129031585e-01,5.865588384536555289e-01,9.586368365997550711e-01
5.024193548387096975e-01,5.626643639274602204e-01,9.586368365997550711e-01
5.040322580645161255e-01,5.389014551125598240e-01,9.586368365997550711e-01
5.056451612903225534e-01,5.153371142434762797e-01,9.586368365997550711e-01
5.072580645161289814e-01,4.920345560651998018e-01,9.586368365997550711e-01
5.088709677419354094e-01,4.690529878212666426e-01,9.586368365997550711e-01
5.104838709677419484e-01,4.464474295516875357e-01,9.586368365997550711e-01
5.120967741935483764e-01,4.242685745212715909e-01,9.586368365997550711e-01
5.137096774193548043e-01,4.025626891796712514e-01,9.586368365997550711e-01
5.153225806451612323e-01,3.813715516620991841e-01,9.586368365997550711e-01
5.169354838709677713e-01,3.607324274781549822e-01,9.586368365997550711e-01
5.185483870967741993e-01,3.406780807091077667e-01,9.586368365997550711e-01
5.201612903225806273e-01,3.212368187440793887e-01,9.586368365997550711e-01
5.217741935483870552e-01,3.024325683346391069e-01,9.586368365997550711e-01
5.233870967741934832e-01,2.842849805369480065e-01,9.586368365997550711e-01
5.250000000000000222e-01,2.668095619413572428e-01,9.586368365997550711e-01
5.266129032258064502e-01,2.500178294612314112e-01,9.586368365997550711e-01
5.282258064516128782e-01,2.339174858650340805e-01,9.586368365997550711e-01
5.298387096774193061e-01,2.185126131874454702e-01,9.586368365997550711e-01
5.314516129032257341e-01,2.038038811443196319e-01,9.586368365997550711e-01
5.330645161290322731e-01,1.897887677008758267e-01,9.586368365997550711e-01
5.346774193548387011e-01,1.764617889998471578e-01,9.586368365997550711e-01
5.362903225806451291e-01,1.638147359434640182e-01,9.586368365997550711e-01
5.379032258064515570e-01,1.518369148370517507e-01,9.586368365997550711e-01
5.395161290322579850e-01,1.405153896392556112e-01,9.586368365997550711e-01
5.411290322580645240e-01,1.298352235210664396e-01,9.586368365997550711e-01
5.427419354838709520e-01,1.197797176092436772e-01,9.586368365997550711e-01
5.443548387096773800e-01,1.103306449760148161e-01,9.586368365997550711e-01
5.459677419354838079e-01,1.014684781325835838e-01,9.586368365997550711e-01
5.475806451612903469e-01,9.317260848565747655e-02,9.586368365997550711e-01
5.491935483870967749e-01,8.542155642068058330e-02,9.586368365997550711e-01
5.508064516129032029e-01,7.819317087985434844e-02,9.586368365997550711e-01
5.524193548387096309e-01,7.146481750452819692e-02,9.586368365997550711e-01
5.540322580645160588e-01,6.521355460769773238e-02,9.586368365997550711e-01
5.556451612903225978e-01,5.941629643096876107e-02,9.586368365997550711e-01
5.572580645161290258e-01,5.404996331953643152e-02,9.586368365997550711e-01
5.588709677419354538e-01,4.909161861686760220e-02,9.586368365997550711e-01
5.604838709677418818e-01,4.451859223658664183e-02,9.586368365997550711e-01
5.620967741935483097e-01,4.030859101156049340e-02,9.586368365997550711e-01
5.637096774193548487e-01,3.643979604860518584e-02,9.586368365997550711e-01
5.653225806451612767e-01,3.289094743120196673e-02,9.586368365997550711e-01
5.669354838709677047e-01,2.964141671188478058e-02,9.586368365997550711e-01
5.685483870967741327e-01,2.667126772064038268e-02,9.586368365997550711e-01
5.701612903225805606e-01,2.396130628596250187e-02,9.586368365997550711e-01
5.717741935483870996e-01,2.149311952162109851e-02,9.586368365997550711e-01
5.733870967741935276e-01,1.924910537530209048e-02,9.586368365997550711e-01
5.749999999999999556e-01,1.721249316584238034e-02,9.586368365997550711e-01
5.766129032258063836e-01,1.536735585465682716e-02,9.586368365997550711e-01
5.782258064516129226e-01,1.369861480508052787e-02,9.586368365997550711e-01
5.798387096774193505e-01,1.219203778173656195e-02,9.586368365997550711e-01
5.814516129032257785e-01,1.083423093173247961e-02,9.586368365997550711e-01
5.830645161290322065e-01,9.612625471543878239e-03,9.586368365997550711e-01
5.846774193548386345e-01,8.515459778927848833e-03,9.586368365997550711e-01
5.862903225806451735e-01,7.531757559158549359e-03,9.586368365997550711e-01
5.879032258064516014e-01,6.651302720306400025e-03,9.586368365997550711e-01
5.895161290322580294e-01,5.864611554150096946e-03,9.586368365997550711e-01
5.911290322580644574e-01,5.162902778525804183e-03,9.586368365997550711e-01
5.927419354838708854e-01,4.538065954323236735e-03,9.586368365997550711e-01
5.943548387096774244e-01,3.982628746703501324e-03,9.586368365997550711e-01
5.959677419354838523e-01,3.489723456136820719e-03,9.586368365997550711e-01
5.975806451612902803e-01,3.053053201161066120e-03,9.586368365997550711e-01
5.991935483870967083e-01,2.666858091880771903e-03,9.586368365997550711e-01
6.008064516129031363e-01,2.325881691630579760e-03,9.586368365997550711e-01
6.024193548387096753e-01,2.025338024301018888e-03,9.586368365997550711e-01
6.040322580645161032e-01,1.760879346887111617e-03,9.586368365997550711e-01
6.056451612903225312e-01,1.528564871118343093e-03,9.586368365997550711e-01
6.072580645161289592e-01,1.324830584745101663e-03,9.586368365997550711e-01
6.088709677419354982e-01,1.146460292318218213e-03,9.586368365997550711e-01
6.104838709677419262e-01,9.905579671762620216e-04,9.586368365997550711e-01
6.120967741935483541e-01,8.545214808733741195e-04,9.586368365997550711e-01
6.137096774193547821e-01,7.360177534238517873e-04,9.586368365997550711e-01
6.153225806451612101e-01,6.329593474535612522e-04,9.586368365997550711e-01
6.169354838709677491e-01,5.434825115505295548e-04,9.586368365997550711e-01
6.185483870967741771e-01,4.659266626902091018e-04,9.586368365997550711e-01
6.201612903225806051e-01,3.988152844472199650e-04,9.586368365997550711e-01
6.217741935483870330e-01,3.408382066521499737e-04,9.586368365997550711e-01
6.233870967741934610e-01,2.908352230573088733e-04,9.586368365997550711e-01
6.250000000000000000e-01,2.477809962784383447e-04,9.586368365997550711e-01
