x, u, time
3.275000000000000133e-01,3.435897659661302510e-05,6.029999999999377636e+00
3.325000000000000178e-01,5.147665848962024594e-05,6.029999999999377636e+00
3.375000000000000222e-01,7.671239292543722969e-05,6.029999999999377636e+00
3.425000000000000266e-01,1.144356559517991148e-04,6.029999999999377636e+00
3.475000000000000311e-01,1.712449373033100560e-04,6.029999999999377636e+00
3.525000000000000355e-01,2.562992466895010549e-04,6.029999999999377636e+00
3.574999999999999845e-01,3.818621319297592831e-04,6.029999999999377636e+00
3.624999999999999889e-01,5.647519051600075491e-04,6.029999999999377636e+00
3.674999999999999933e-01,8.295895498134706189e-04,6.029999999999377636e+00
3.724999999999999978e-01,1.214328949099902815e-03,6.029999999999377636e+00
3.775000000000000022e-01,1.776916456916518639e-03,6.029999999999377636e+00
3.825000000000000067e-01,2.600058071628020065e-03,6.029999999999377636e+00
3.875000000000000111e-01,3.791966715780324248e-03,6.029999999999377636e+00
3.925000000000000155e-01,5.485930035670004250e-03,6.029999999999377636e+00
3.975000000000000200e-01,7.846117182360303616e-03,6.029999999999377636e+00
4.025000000000000244e-01,1.108405388582005095e-02,6.029999999999377636e+00
4.075000000000000289e-01,1.547956441452563725e-02,6.029999999999377636e+00
4.125000000000000333e-01,2.139259197889017972e-02,6.029999999999377636e+00
4.175000000000000377e-01,2.925846039157164319e-02,6.029999999999377636e+00
4.224999999999999867e-01,3.957323097378051546e-02,6.029999999999377636e+00
4.274999999999999911e-01,5.287997445509001748e-02,6.029999999999377636e+00
4.324999999999999956e-01,6.975435819465888865e-02,6.029999999999377636e+00
4.375000000000000000e-01,9.077644917080507359e-02,6.029999999999377636e+00
4.425000000000000044e-01,1.164855315837627775e-01,6.029999999999377636e+00
4.475000000000000089e-01,1.473371775044723386e-01,6.029999999999377636e+00
4.525000000000000133e-01,1.836830580841746496e-01,6.029999999999377636e+00
4.575000000000000178e-01,2.257614879190350254e-01,6.029999999999377636e+00
4.625000000000000222e-01,2.736577361641099326e-01,6.029999999999377636e+00
4.675000000000000266e-01,3.272155303761354328e-01,6.029999999999377636e+00
4.725000000000000311e-01,3.859437853031123522e-01,6.029999999999377636e+00
4.775000000000000355e-01,4.489903572655821185e-01,6.029999999999377636e+00
4.824999999999999845e-01,5.151956847729922684e-01,6.029999999999377636e+00
4.874999999999999889e-01,5.831465053094498918e-01,6.029999999999377636e+00
4.924999999999999933e-01,6.511414289873181938e-01,6.029999999999377636e+00
4.974999999999999978e-01,7.170991375155326697e-01,6.029999999999377636e+00
5.024999999999999467e-01,7.785750719006054865e-01,6.029999999999377636e+00
5.074999999999999512e-01,8.330353224821096525e-01,6.029999999999377636e+00
5.124999999999999556e-01,8.783321152441372348e-01,6.029999999999377636e+00
5.174999999999999600e-01,9.131040759949247132e-01,6.029999999999377636e+00
5.224999999999999645e-01,9.368128287374387630e-01,6.029999999999377636e+00
5.274999999999999689e-01,9.493768058654478148e-01,6.029999999999377636e+00
5.324999999999999734e-01,9.506774572660731115e-01,6.029999999999377636e+00
5.374999999999999778e-01,9.403208674403787937e-01,6.029999999999377636e+00
5.424999999999999822e-01,9.178423504725886639e-01,6.029999999999377636e+00
5.474999999999999867e-01,8.832061654753812219e-01,6.029999999999377636e+00
5.524999999999999911e-01,8.372470970653986821e-01,6.029999999999377636e+00
5.574999999999999956e-01,7.817671357319024850e-01,6.029999999999377636e+00
5.625000000000000000e-01,7.192529252538173434e-01,6.029999999999377636e+00
5.675000000000000044e-01,6.524076027624543528e-01,6.029999999999377636e+00
5.725000000000000089e-01,5.837446519249812615e-01,6.029999999999377636e+00
5.775000000000000133e-01,5.153813117787985343e-01,6.029999999999377636e+00
5.824999999999999067e-01,4.490157699713666073e-01,6.029999999999377636e+00
5.874999999999999112e-01,3.859880538898097235e-01,6.029999999999377636e+00
5.924999999999999156e-01,3.273356644845377139e-01,6.029999999999377636e+00
5.974999999999999201e-01,2.738139054977148379e-01,6.029999999999377636e+00
6.024999999999999245e-01,2.258976526903727633e-01,6.029999999999377636e+00
6.074999999999999289e-01,1.837910004005351150e-01,6.029999999999377636e+00
6.124999999999999334e-01,1.474561508920617936e-01,6.029999999999377636e+00
6.174999999999999378e-01,1.166567108938338093e-01,6.029999999999377636e+00
6.224999999999999423e-01,9.100553587079240891e-02,6.029999999999377636e+00
6.274999999999999467e-01,7.001090670113539749e-02,6.029999999999377636e+00
6.324999999999999512e-01,5.311933756729002309e-02,6.029999999999377636e+00
6.374999999999999556e-01,3.975453973177758143e-02,6.029999999999377636e+00
6.424999999999999600e-01,2.935100949405467646e-02,6.029999999999377636e+00
6.474999999999999645e-01,2.138004483238162626e-02,6.029999999999377636e+00
6.524999999999999689e-01,1.536688301976585000e-02,6.029999999999377636e+00
6.574999999999999734e-01,1.089936183348813939e-02,6.029999999999377636e+00
6.624999999999999778e-01,7.629824842461845405e-03,6.029999999999377636e+00
6.674999999999999822e-01,5.272384232625018825e-03,6.029999999999377636e+00
6.724999999999999867e-01,3.597365993110886433e-03,6.029999999999377636e+00
6.774999999999999911e-01,2.424275317127187399e-03,6.029999999999377636e+00
6.824999999999999956e-01,1.614222661115115136e-03,6.029999999999377636e+00
6.875000000000000000e-01,1.062477324624745744e-03,6.029999999999377636e+00
6.925000000000000044e-01,6.916009309249643994e-04,6.029999999999377636e+00
6.975000000000000089e-01,4.454214649597015895e-04,6.029999999999377636e+00
7.025000000000000133e-01,2.839491830406712445e-04,6.029999999999377636e+00
7.074999999999999067e-01,1.792256852300758391e-04,6.029999999999377636e+00
7.124999999999999112e-01,1.120349101505176473e-04,6.029999999999377636e+00
7.174999999999999156e-01,6.937360209700333270e-05,6.029999999999377636e+00
7.224999999999999201e-01,4.256392875779506244e-05,6.029999999999377636e+00
7.274999999999999245e-01,2.588607938535044493e-05,6.029999999999377636e+00
7.324999999999999289e-01,1.561325575370286115e-05,6.029999999999377636e+00
7.374999999999999334e-01,9.344873435179384188e-06,6.029999999999377636e+00
7.424999999999999378e-01,5.552915332326360044e-06,6.029999999999377636e+00
7.474999999999999423e-01,3.276784819349773152e-06,6.029999999999377636e+00
7.524999999999999467e-01,1.920082780332460694e-06,6.029999999999377636e+00
7.574999999999999512e-01,1.116802522600687058e-06,6.029999999999377636e+00
7.624999999999999556e-01,6.445090060516505732e-07,6.029999999999377636e+00
7.674999999999999600e-01,3.689999045277293240e-07,6.029999999999377636e+00
7.724999999999999645e-01,2.097114917652185629e-07,6.029999999999377636e+00
7.774999999999999689e-01,1.184804896092671725e-07,6.029999999999377636e+00
7.824999999999999734e-01,6.667476833393127669e-08,6.029999999999377636e+00
7.874999999999999778e-01,3.743253140246261058e-08,6.029999999999377636e+00
7.924999999999999822e-01,2.096351184798560913e-08,6.029999999999377636e+00
7.974999999999999867e-01,1.168092566903912596e-08,6.029999999999377636e+00
8.024999999999999911e-01,6.446155131768936925e-09,6.029999999999377636e+00
8.074999999999999956e-01,3.507832185912690809e-09,6.029999999999377636e+00
8.125000000000000000e-01,1.880878233577562350e-09,6.029999999999377636e+00
8.175000000000000044e-01,9.998159269472525526e-10,6.029999999999377636e+00
8.225000000000000089e-01,5.340351856785468071e-10,6.029999999999377636e+00
8.275000000000000133e-01,2.908809825205384970e-10,6.029999999999377636e+00
8.325000000000000178e-01,1.621041974570464213e-10,6.029999999999377636e+00
8.374999999999999112e-01,9.082991523644136517e-11,6.029999999999377636e+00
8.424999999999999156e-01,4.947325699208130089e-11,6.029999999999377636e+00
8.474999999999999201e-01,2.526399009429434858e-11,6.029999999999377636e+00
8.524999999999999245e-01,1.182031190780113716e-11,6.029999999999377636e+00
8.574999999999999289e-01,5.162997861597657923e-12,6.029999999999377636e+00
8.624999999999999334e-01,2.377876125170714797e-12,6.029999999999377636e+00
8.674999999999999378e-01,1.405211935417531343e-12,6.029999999999377636e+00
8.724999999999999423e-01,1.030191590338948065e-12,6.029999999999377636e+00
8.774999999999999467e-01,7.340730128086801802e-13,6.029999999999377636e+00
8.824999999999999512e-01,4.241358906136260635e-13,6.029999999999377636e+00
8.874999999999999556e-01,1.706085645449548554e-13,6.029999999999377636e+00
8.924999999999999600e-01,3.707271262792314932e-14,6.029999999999377636e+00
8.974999999999999645e-01,1.118204198590710662e-14,6.029999999999377636e+00
9.024999999999999689e-01,1.116178412144544774e-14,6.029999999999377636e+00
9.074999999999999734e-01,1.077064361023375247e-14,6.029999999999377636e+00
9.124999999999999778e-01,8.538084983333852384e-15,6.029999999999377636e+00
9.174999999999999822e-01,5.120306915361726186e-15,6.029999999999377636e+00
9.224999999999999867e-01,2.064456979129368313e-15,6.029999999999377636e+00
9.274999999999999911e-01,4.197258368121249546e-16,6.029999999999377636e+00
9.324999999999999956e-01,1.132946372846603405e-16,6.029999999999377636e+00
9.375000000000000000e-01,1.131290962286244739e-16,6.029999999999377636e+00
9.425000000000000044e-01,1.090652848455340595e-16,6.029999999999377636e+00
9.475000000000000089e-01,8.613135395603217343e-17,6.029999999999377636e+00
9.525000000000000133e-01,4.947411258408258091e-17,6.029999999999377636e+00
9.575000000000000178e-01,1.954280555541358372e-17,6.029999999999377636e+00
9.624999999999999112e-01,4.601459281620987096e-18,6.029999999999377636e+00
9.674999999999999156e-01,4.584989671833264978e-18,6.029999999999377636e+00
9.724999999999999201e-01,4.927059077820161237e-18,6.029999999999377636e+00
9.774999999999999245e-01,1.016459462974889368e-17,6.029999999999377636e+00
9.824999999999999289e-01,1.124421887953325820e-17,6.029999999999377636e+00
9.874999999999999334e-01,2.331782337401701924e-17,6.029999999999377636e+00
9.924999999999999378e-01,2.567572109931905495e-17,6.029999999999377636e+00
9.975000000000000533e-01,5.942673447363262999e-17,6.029999999999377636e+00
