x, u, time
3.975000000000000200e-01,8.736356591629551582e-01,7.879999999998352322e+00
4.025000000000000244e-01,8.296666051967337419e-01,7.879999999998352322e+00
4.075000000000000289e-01,7.762231316489760502e-01,7.879999999998352322e+00
4.125000000000000333e-01,7.157642897438757368e-01,7.879999999998352322e+00
4.175000000000000377e-01,6.509358198734246370e-01,7.879999999998352322e+00
4.224999999999999867e-01,5.841495457124739055e-01,7.879999999998352322e+00
4.274999999999999911e-01,5.174200500281368464e-01,7.879999999998352322e+00
4.324999999999999956e-01,4.523871793325834334e-01,7.879999999998352322e+00
4.375000000000000000e-01,3.903843193006806822e-01,7.879999999998352322e+00
4.425000000000000044e-01,3.324691372685555368e-01,7.879999999998352322e+00
4.475000000000000089e-01,2.794175736332729643e-01,7.879999999998352322e+00
4.525000000000000133e-01,2.317185668162121404e-01,7.879999999998352322e+00
4.575000000000000178e-01,1.895928808695333256e-01,7.879999999998352322e+00
4.625000000000000222e-01,1.530322406554081860e-01,7.879999999998352322e+00
4.675000000000000266e-01,1.218438794643916245e-01,7.879999999998352322e+00
4.725000000000000311e-01,9.569157376510821489e-02,7.879999999998352322e+00
4.775000000000000355e-01,7.413335734773476848e-02,7.879999999998352322e+00
4.824999999999999845e-01,5.665879407329590944e-02,7.879999999998352322e+00
4.874999999999999889e-01,4.272578388999342947e-02,7.879999999998352322e+00
4.924999999999999933e-01,3.179377751861654083e-02,7.879999999998352322e+00
4.974999999999999978e-01,2.335005801269497347e-02,7.879999999998352322e+00
5.024999999999999467e-01,1.692767700303671879e-02,7.879999999998352322e+00
5.074999999999999512e-01,1.211562428155493407e-02,7.879999999998352322e+00
5.124999999999999556e-01,8.562749015924714380e-03,7.879999999998352322e+00
5.174999999999999600e-01,5.977019998423526229e-03,7.879999999998352322e+00
5.224999999999999645e-01,4.121507505794581513e-03,7.879999999998352322e+00
5.274999999999999689e-01,2.808304685812656413e-03,7.879999999998352322e+00
5.324999999999999734e-01,1.891463174689426464e-03,7.879999999998352322e+00
5.374999999999999778e-01,1.259805173016992135e-03,7.879999999998352322e+00
5.424999999999999822e-01,8.301951679769743872e-04,7.879999999998352322e+00
5.474999999999999867e-01,5.415840754000789863e-04,7.879999999998352322e+00
5.524999999999999911e-01,3.499396065069710141e-04,7.879999999998352322e+00
5.574999999999999956e-01,2.240601443514337937e-04,7.879999999998352322e+00
5.625000000000000000e-01,1.422110853096346795e-04,7.879999999998352322e+00
5.675000000000000044e-01,8.949427998919581688e-05,7.879999999998352322e+00
5.725000000000000089e-01,5.584682326012168859e-05,7.879999999998352322e+00
5.775000000000000133e-01,3.455999498886628125e-05,7.879999999998352322e+00
5.824999999999999067e-01,2.121182747572261372e-05,7.879999999998352322e+00
5.874999999999999112e-01,1.291640033558781859e-05,7.879999999998352322e+00
5.924999999999999156e-01,7.807151233763469757e-06,7.879999999998352322e+00
5.974999999999999201e-01,4.687505696113576877e-06,7.879999999998352322e+00
6.024999999999999245e-01,2.797733560613988027e-06,7.879999999998352322e+00
6.074999999999999289e-01,1.660692211666065261e-06,7.879999999998352322e+00
6.124999999999999334e-01,9.803024632615427019e-07,7.879999999998352322e+00
6.174999999999999378e-01,5.750618597337768429e-07,7.879999999998352322e+00
6.224999999999999423e-01,3.348689124036849483e-07,7.879999999998352322e+00
6.274999999999999467e-01,1.933952649519525862e-07,7.879999999998352322e+00
6.324999999999999512e-01,1.107784072307593515e-07,7.879999999998352322e+00
6.374999999999999556e-01,6.304110994410496135e-08,7.879999999998352322e+00
6.424999999999999600e-01,3.575659148784693106e-08,7.879999999998352322e+00
6.474999999999999645e-01,2.028863320209347115e-08,7.879999999998352322e+00
6.524999999999999689e-01,1.153891038951951859e-08,7.879999999998352322e+00
6.574999999999999734e-01,6.564606257298961264e-09,7.879999999998352322e+00
6.624999999999999778e-01,3.710671277160898468e-09,7.879999999998352322e+00
6.674999999999999822e-01,2.064118171622608262e-09,7.879999999998352322e+00
6.724999999999999867e-01,1.120792515596106208e-09,7.879999999998352322e+00
6.774999999999999911e-01,5.936477831462558523e-10,7.879999999998352322e+00
6.824999999999999956e-01,3.109092812866688060e-10,7.879999999998352322e+00
6.875000000000000000e-01,1.660372079888817813e-10,7.879999999998352322e+00
6.925000000000000044e-01,9.360471638488973722e-11,7.879999999998352322e+00
6.975000000000000089e-01,5.601059647309554432e-11,7.879999999998352322e+00
7.025000000000000133e-01,3.410530039747556141e-11,7.879999999998352322e+00
7.074999999999999067e-01,1.970494368125582353e-11,7.879999999998352322e+00
7.124999999999999112e-01,9.998372462244215140e-12,7.879999999998352322e+00
7.174999999999999156e-01,4.060146793074668612e-12,7.879999999998352322e+00
7.224999999999999201e-01,1.190796007213070930e-12,7.879999999998352322e+00
7.274999999999999245e-01,4.027817205195548182e-13,7.879999999998352322e+00
7.324999999999999289e-01,3.744703372794992777e-13,7.879999999998352322e+00
7.374999999999999334e-01,3.716858698373934303e-13,7.879999999998352322e+00
7.424999999999999378e-01,3.275764530596153468e-13,7.879999999998352322e+00
7.474999999999999423e-01,2.334066423544885426e-13,7.879999999998352322e+00
7.524999999999999467e-01,1.248001063700455144e-13,7.879999999998352322e+00
7.574999999999999512e-01,4.297215388330703353e-14,7.879999999998352322e+00
7.624999999999999556e-01,7.264694266840731330e-15,7.879999999998352322e+00
7.674999999999999600e-01,3.526368617383880859e-15,7.879999999998352322e+00
7.724999999999999645e-01,3.517763033346917162e-15,7.879999999998352322e+00
7.774999999999999689e-01,3.258798105892931348e-15,7.879999999998352322e+00
7.824999999999999734e-01,2.385408320142799354e-15,7.879999999998352322e+00
7.874999999999999778e-01,1.277668379341202939e-15,7.879999999998352322e+00
7.924999999999999822e-01,4.255839569989487665e-16,7.879999999998352322e+00
7.974999999999999867e-01,7.094826142446354511e-17,7.879999999998352322e+00
8.024999999999999911e-01,4.178242548328916144e-17,7.879999999998352322e+00
8.074999999999999956e-01,4.269590787235957857e-17,7.879999999998352322e+00
8.125000000000000000e-01,4.308866290884235737e-17,7.879999999998352322e+00
8.175000000000000044e-01,4.850115708199913580e-17,7.879999999998352322e+00
8.225000000000000089e-01,4.968725937741141859e-17,7.879999999998352322e+00
8.275000000000000133e-01,6.413503689610661362e-17,7.879999999998352322e+00
8.325000000000000178e-01,6.707739627151975355e-17,7.879999999998352322e+00
8.374999999999999112e-01,1.055566114403020336e-16,7.879999999998352322e+00
8.424999999999999156e-01,1.139133335774987036e-16,7.879999999998352322e+00
8.474999999999999201e-01,2.131902690846530828e-16,7.879999999998352322e+00
8.524999999999999245e-01,2.338214537614975547e-16,7.879999999998352322e+00
8.574999999999999289e-01,4.660013966399240099e-16,7.879999999998352322e+00
8.624999999999999334e-01,5.138081670500027725e-16,7.879999999998352322e+00
8.674999999999999378e-01,1.049333698347746176e-15,7.879999999998352322e+00
8.724999999999999423e-01,1.159898696681504955e-15,7.879999999998352322e+00
8.774999999999999467e-01,2.324487938709834168e-15,7.879999999998352322e+00
8.824999999999999512e-01,2.555816432625451797e-15,7.879999999998352322e+00
8.874999999999999556e-01,5.088522109337589273e-15,7.879999999998352322e+00
8.924999999999999600e-01,5.606993144605314990e-15,7.879999999998352322e+00
8.974999999999999645e-01,1.122472214323569790e-14,7.879999999998352322e+00
9.024999999999999689e-01,1.236451945353763342e-14,7.879999999998352322e+00
9.074999999999999734e-01,2.442990219471895650e-14,7.879999999998352322e+00
9.124999999999999778e-01,2.684778300830822827e-14,7.879999999998352322e+00
9.174999999999999822e-01,5.293426021428444516e-14,7.879999999998352322e+00
9.224999999999999867e-01,5.822875570428234242e-14,7.879999999998352322e+00
9.274999999999999911e-01,1.150247596091129843e-13,7.879999999998352322e+00
9.324999999999999956e-01,1.265096087684660897e-13,7.879999999998352322e+00
9.375000000000000000e-01,2.484571065224373966e-13,7.879999999998352322e+00
9.425000000000000044e-01,2.729855084054259437e-13,7.879999999998352322e+00
9.475000000000000089e-01,5.349435295850298800e-13,7.879999999998352322e+00
9.525000000000000133e-01,5.878400348417953943e-13,7.879999999998352322e+00
9.575000000000000178e-01,1.152191336880481430e-12,7.879999999998352322e+00
9.624999999999999112e-01,1.266041641774305628e-12,7.879999999998352322e+00
9.674999999999999156e-01,2.477512900127984460e-12,7.879999999998352322e+00
9.724999999999999201e-01,2.721193248800999579e-12,7.879999999998352322e+00
9.774999999999999245e-01,5.334952354215181686e-12,7.879999999998352322e+00
9.824999999999999289e-01,5.858699653737817008e-12,7.879999999998352322e+00
9.874999999999999334e-01,1.167391039465008227e-11,7.879999999998352322e+00
9.924999999999999378e-01,1.279829067449870913e-11,7.879999999998352322e+00
9.975000000000000533e-01,2.805163138670185440e-11,7.879999999998352322e+00
