x, u, time
3.875000000000000111e-01,2.044810542619330748e-02,5.004999999999945715e+00
3.925000000000000155e-01,2.808737682885627945e-02,5.004999999999945715e+00
3.975000000000000200e-01,3.813856000627796616e-02,5.004999999999945715e+00
4.025000000000000244e-01,5.115140073313528823e-02,5.004999999999945715e+00
4.075000000000000289e-01,6.771496886680641869e-02,5.004999999999945715e+00
4.125000000000000333e-01,8.843110158610034688e-02,5.004999999999945715e+00
4.175000000000000377e-01,1.138671244254232662e-01,5.004999999999945715e+00
4.224999999999999867e-01,1.445063707450035262e-01,5.004999999999945715e+00
4.274999999999999911e-01,1.807224444922547746e-01,5.004999999999945715e+00
4.324999999999999956e-01,2.227710034422853980e-01,5.004999999999945715e+00
4.375000000000000000e-01,2.707559460211350078e-01,5.004999999999945715e+00
4.425000000000000044e-01,3.245426135358688846e-01,5.004999999999945715e+00
4.475000000000000089e-01,3.836578248497611310e-01,5.004999999999945715e+00
4.525000000000000133e-01,4.472558620196701029e-01,5.004999999999945715e+00
4.575000000000000178e-01,5.141736407228455485e-01,5.004999999999945715e+00
4.625000000000000222e-01,5.829937213590650202e-01,5.004999999999945715e+00
4.675000000000000266e-01,6.520121082811480839e-01,5.004999999999945715e+00
4.725000000000000311e-01,7.191307864564542296e-01,5.004999999999945715e+00
4.775000000000000355e-01,7.818506801382635318e-01,5.004999999999945715e+00
4.824999999999999845e-01,8.375381952501614879e-01,5.004999999999945715e+00
4.874999999999999889e-01,8.839236431049619647e-01,5.004999999999945715e+00
4.924999999999999933e-01,9.195411531709707376e-01,5.004999999999945715e+00
4.974999999999999978e-01,9.437920355738099731e-01,5.004999999999945715e+00
5.024999999999999467e-01,9.565755810835683270e-01,5.004999999999945715e+00
5.074999999999999512e-01,9.577738447682649925e-01,5.004999999999945715e+00
5.124999999999999556e-01,9.469994967905069894e-01,5.004999999999945715e+00
5.174999999999999600e-01,9.238079011415565311e-01,5.004999999999945715e+00
5.224999999999999645e-01,8.882143533147223158e-01,5.004999999999945715e+00
5.274999999999999689e-01,8.411406927289255542e-01,5.004999999999945715e+00
5.324999999999999734e-01,7.844939440967885202e-01,5.004999999999945715e+00
5.374999999999999778e-01,7.208534461618690825e-01,5.004999999999945715e+00
5.424999999999999822e-01,6.529808669294860923e-01,5.004999999999945715e+00
5.474999999999999867e-01,5.834129200243837188e-01,5.004999999999945715e+00
5.524999999999999911e-01,5.142698520577422272e-01,5.004999999999945715e+00
5.574999999999999956e-01,4.472498305677364283e-01,5.004999999999945715e+00
5.625000000000000000e-01,3.836981033949285469e-01,5.004999999999945715e+00
5.675000000000000044e-01,3.246606313473339167e-01,5.004999999999945715e+00
5.725000000000000089e-01,2.708978536945564897e-01,5.004999999999945715e+00
5.775000000000000133e-01,2.228814259516459229e-01,5.004999999999945715e+00
5.824999999999999067e-01,1.808027225613094979e-01,5.004999999999945715e+00
5.874999999999999112e-01,1.446034783780144883e-01,5.004999999999945715e+00
5.924999999999999156e-01,1.140219137614369993e-01,5.004999999999945715e+00
5.974999999999999201e-01,8.864349797165101130e-02,5.004999999999945715e+00
6.024999999999999245e-01,6.794993563269642600e-02,5.004999999999945715e+00
6.074999999999999289e-01,5.136451752400887638e-02,5.004999999999945715e+00
6.124999999999999334e-01,3.829292987843135876e-02,5.004999999999945715e+00
6.174999999999999378e-01,2.815757206002187166e-02,5.004999999999945715e+00
6.224999999999999423e-01,2.042315404125786410e-02,5.004999999999945715e+00
6.274999999999999467e-01,1.461265644673431785e-02,5.004999999999945715e+00
6.324999999999999512e-01,1.031460065695189408e-02,5.004999999999945715e+00
6.374999999999999556e-01,7.183756363700480665e-03,5.004999999999945715e+00
6.424999999999999600e-01,4.937556224879117127e-03,5.004999999999945715e+00
6.474999999999999645e-01,3.350009476696173567e-03,5.004999999999945715e+00
6.524999999999999689e-01,2.244348640281461273e-03,5.004999999999945715e+00
6.574999999999999734e-01,1.485257304488147179e-03,5.004999999999945715e+00
6.624999999999999778e-01,9.712907165451607500e-04,5.004999999999945715e+00
6.674999999999999822e-01,6.279178171216464677e-04,5.004999999999945715e+00
6.724999999999999867e-01,4.014396393113196662e-04,5.004999999999945715e+00
6.774999999999999911e-01,2.538864700478949093e-04,5.004999999999945715e+00
6.824999999999999956e-01,1.588849105135477289e-04,5.004999999999945715e+00
6.875000000000000000e-01,9.841762059411593531e-05,5.004999999999945715e+00
6.925000000000000044e-01,6.036136179651390441e-05,5.004999999999945715e+00
6.975000000000000089e-01,3.667177930865881888e-05,5.004999999999945715e+00
7.025000000000000133e-01,2.208096922953642436e-05,5.004999999999945715e+00
7.074999999999999067e-01,1.318390908983450738e-05,5.004999999999945715e+00
7.124999999999999112e-01,7.808784242027752085e-06,5.004999999999945715e+00
7.174999999999999156e-01,4.588911979105232575e-06,5.004999999999945715e+00
7.224999999999999201e-01,2.675418106605518942e-06,5.004999999999945715e+00
7.274999999999999245e-01,1.547197051848005110e-06,5.004999999999945715e+00
7.324999999999999289e-01,8.874417960216040661e-07,5.004999999999945715e+00
7.374999999999999334e-01,5.050191983955689467e-07,5.004999999999945715e+00
7.424999999999999378e-01,2.853687473922893083e-07,5.004999999999945715e+00
7.474999999999999423e-01,1.603075803919949568e-07,5.004999999999945715e+00
7.524999999999999467e-01,8.962423125727836962e-08,5.004999999999945715e+00
7.574999999999999512e-01,4.988376460579187194e-08,5.004999999999945715e+00
7.624999999999999556e-01,2.761451865385387322e-08,5.004999999999945715e+00
7.674999999999999600e-01,1.517172095169476207e-08,5.004999999999945715e+00
7.724999999999999645e-01,8.253813500538932091e-09,5.004999999999945715e+00
7.774999999999999689e-01,4.443036269829365175e-09,5.004999999999945715e+00
7.824999999999999734e-01,2.372607029517361147e-09,5.004999999999945715e+00
7.874999999999999778e-01,1.264780253439409674e-09,5.004999999999945715e+00
7.924999999999999822e-01,6.780592852638589863e-10,5.004999999999945715e+00
7.974999999999999867e-01,3.666145803995701849e-10,5.004999999999945715e+00
8.024999999999999911e-01,1.984769894676074066e-10,5.004999999999945715e+00
8.074999999999999956e-01,1.057784205203858644e-10,5.004999999999945715e+00
8.125000000000000000e-01,5.444289013059540039e-11,5.004999999999945715e+00
8.175000000000000044e-01,2.682344331163461333e-11,5.004999999999945715e+00
8.225000000000000089e-01,1.288512195479014017e-11,5.004999999999945715e+00
8.275000000000000133e-01,6.403382430445388447e-12,5.004999999999945715e+00
8.325000000000000178e-01,3.530997689231533862e-12,5.004999999999945715e+00
8.374999999999999112e-01,2.140648749797002948e-12,5.004999999999945715e+00
8.424999999999999156e-01,1.283099754162522802e-12,5.004999999999945715e+00
8.474999999999999201e-01,6.680033426881022365e-13,5.004999999999945715e+00
8.524999999999999245e-01,2.624794930196596179e-13,5.004999999999945715e+00
8.574999999999999289e-01,6.467618665227557233e-14,5.004999999999945715e+00
8.624999999999999334e-01,2.034785248664554871e-14,5.004999999999945715e+00
8.674999999999999378e-01,2.006200705235320532e-14,5.004999999999945715e+00
8.724999999999999423e-01,1.952667499695346861e-14,5.004999999999945715e+00
8.774999999999999467e-01,1.581604502902810404e-14,5.004999999999945715e+00
8.824999999999999512e-01,9.744424850158616064e-15,5.004999999999945715e+00
8.874999999999999556e-01,4.082974814214919396e-15,5.004999999999945715e+00
8.924999999999999600e-01,8.999147124485140099e-16,5.004999999999945715e+00
8.974999999999999645e-01,2.356653314156531421e-16,5.004999999999945715e+00
9.024999999999999689e-01,2.347844611941889551e-16,5.004999999999945715e+00
9.074999999999999734e-01,2.229153262218337064e-16,5.004999999999945715e+00
9.124999999999999778e-01,1.635915974675592244e-16,5.004999999999945715e+00
9.174999999999999822e-01,8.312805064485813145e-17,5.004999999999945715e+00
9.224999999999999867e-01,2.372051846121374661e-17,5.004999999999945715e+00
9.274999999999999911e-01,3.528503973601449770e-18,5.004999999999945715e+00
9.324999999999999956e-01,2.847699381210703822e-18,5.004999999999945715e+00
9.375000000000000000e-01,2.951785943486184111e-18,5.004999999999945715e+00
9.425000000000000044e-01,2.985788685349649883e-18,5.004999999999945715e+00
9.475000000000000089e-01,3.530509417622539566e-18,5.004999999999945715e+00
9.525000000000000133e-01,3.650108895000676580e-18,5.004999999999945715e+00
9.575000000000000178e-01,5.296205613724137132e-18,5.004999999999945715e+00
9.624999999999999112e-01,5.649978455184033590e-18,5.004999999999945715e+00
9.674999999999999156e-01,1.034233592372912531e-17,5.004999999999945715e+00
9.724999999999999201e-01,1.133952484623111447e-17,5.004999999999945715e+00
9.774999999999999245e-01,2.400050076748245219e-17,5.004999999999945715e+00
9.824999999999999289e-01,2.664726955661887389e-17,5.004999999999945715e+00
9.874999999999999334e-01,6.039164965065996641e-17,5.004999999999945715e+00
9.924999999999999378e-01,6.711304336473163842e-17,5.004999999999945715e+00
9.975000000000000533e-01,1.685949871425203922e-16,5.004999999999945715e+00
