x, u, time
1.046874999999999889e-01,6.739164389988605233e-24,1.806640625005071221e-01
1.078124999999999917e-01,3.089835145397774870e-24,1.806640625005071221e-01
1.109374999999999806e-01,1.409201565931454483e-24,1.806640625005071221e-01
1.140624999999999833e-01,6.393326312918430481e-25,1.806640625005071221e-01
1.171874999999999861e-01,2.885387240260191468e-25,1.806640625005071221e-01
1.203124999999999889e-01,1.295425672078053931e-25,1.806640625005071221e-01
1.234374999999999778e-01,5.785752645512381956e-26,1.806640625005071221e-01
1.265624999999999944e-01,2.570716281701663414e-26,1.806640625005071221e-01
1.296874999999999833e-01,1.136327310967933621e-26,1.806640625005071221e-01
1.328124999999999722e-01,4.997076255496134192e-27,1.806640625005071221e-01
1.359374999999999889e-01,2.186251412975302154e-27,1.806640625005071221e-01
1.390624999999999778e-01,9.516216457361569614e-28,1.806640625005071221e-01
1.421874999999999944e-01,4.121138716703241193e-28,1.806640625005071221e-01
1.453124999999999833e-01,1.775691988162949179e-28,1.806640625005071221e-01
1.484374999999999722e-01,7.612449466612216935e-29,1.806640625005071221e-01
1.515624999999999889e-01,3.247106895127728119e-29,1.806640625005071221e-01
1.546874999999999778e-01,1.378135612406765866e-29,1.806640625005071221e-01
1.578124999999999944e-01,5.819974011360440048e-30,1.806640625005071221e-01
1.609374999999999833e-01,2.445671748232561418e-30,1.806640625005071221e-01
1.640624999999999722e-01,1.022708129015579863e-30,1.806640625005071221e-01
1.671874999999999889e-01,4.256962137638524565e-31,1.806640625005071221e-01
1.703124999999999778e-01,1.761904430176511039e-31,1.806640625005071221e-01
1.734374999999999667e-01,7.267887535215837193e-32,1.806640625005071221e-01
1.765624999999999833e-01,3.010029340580493176e-32,1.806640625005071221e-01
1.796874999999999722e-01,1.390219366758535320e-32,1.806640625005071221e-01
1.828124999999999889e-01,1.188488180567493810e-32,1.806640625005071221e-01
1.859374999999999778e-01,2.007193764942295529e-32,1.806640625005071221e-01
1.890624999999999667e-01,4.841170120427138926e-32,1.806640625005071221e-01
1.921874999999999833e-01,1.203155129957304958e-31,1.806640625005071221e-01
1.953124999999999722e-01,2.906929925841547425e-31,1.806640625005071221e-01
1.984374999999999889e-01,7.170796292901816969e-31,1.806640625005071221e-01
2.015624999999999778e-01,1.739173768602602227e-30,1.806640625005071221e-01
2.046874999999999667e-01,4.197670113667501594e-30,1.806640625005071221e-01
2.078124999999999833e-01,1.010360687035360566e-29,1.806640625005071221e-01
2.109374999999999722e-01,2.415516770082154225e-29,1.806640625005071221e-01
2.140624999999999889e-01,5.740318581627896286e-29,1.806640625005071221e-01
2.171874999999999778e-01,1.358005383342944149e-28,1.806640625005071221e-01
2.203124999999999667e-01,3.193533009811768689e-28,1.806640625005071221e-01
2.234374999999999833e-01,7.468167810528728563e-28,1.806640625005071221e-01
2.265624999999999722e-01,1.737292221502402574e-27,1.806640625005071221e-01
2.296874999999999889e-01,4.018479833790282724e-27,1.806640625005071221e-01
2.328124999999999778e-01,9.243931006512737444e-27,1.806640625005071221e-01
2.359374999999999667e-01,2.114752571027205265e-26,1.806640625005071221e-01
2.390624999999999833e-01,4.811065485210935942e-26,1.806640625005071221e-01
2.421874999999999722e-01,1.088451547005022978e-25,1.806640625005071221e-01
2.453124999999999611e-01,2.448856945435252083e-25,1.806640625005071221e-01
2.484374999999999778e-01,5.478917332801526153e-25,1.806640625005071221e-01
2.515624999999999667e-01,1.218996387274617920e-24,1.806640625005071221e-01
2.546875000000000111e-01,2.697016734465637657e-24,1.806640625005071221e-01
2.578125000000000000e-01,5.933819612090973835e-24,1.806640625005071221e-01
2.609374999999999889e-01,1.298230887343387466e-23,1.806640625005071221e-01
2.640624999999999778e-01,2.824446354387133638e-23,1.806640625005071221e-01
2.671875000000000222e-01,6.110482426719143310e-23,1.806640625005071221e-01
2.703125000000000111e-01,1.314545602162716339e-22,1.806640625005071221e-01
2.734375000000000000e-01,2.812100583628137843e-22,1.806640625005071221e-01
2.765624999999999889e-01,5.981888281312018024e-22,1.806640625005071221e-01
2.796874999999999778e-01,1.265305256213179079e-21,1.806640625005071221e-01
2.828125000000000222e-01,2.661332502903995319e-21,1.806640625005071221e-01
2.859375000000000111e-01,5.566050479558100662e-21,1.806640625005071221e-01
2.890625000000000000e-01,1.157541996325423250e-20,1.806640625005071221e-01
2.921874999999999889e-01,2.393676307895092047e-20,1.806640625005071221e-01
2.953124999999999778e-01,4.921875742625784228e-20,1.806640625005071221e-01
2.984375000000000222e-01,1.006305845507868053e-19,1.806640625005071221e-01
3.015625000000000111e-01,2.045790134100481002e-19,1.806640625005071221e-01
3.046875000000000000e-01,4.135438356879380164e-19,1.806640625005071221e-01
3.078124999999999889e-01,8.312068652849708855e-19,1.806640625005071221e-01
3.109374999999999778e-01,1.661198562058926892e-18,1.806640625005071221e-01
3.140625000000000222e-01,3.301084394688277829e-18,1.806640625005071221e-01
3.171875000000000111e-01,6.522471900694845407e-18,1.806640625005071221e-01
3.203125000000000000e-01,1.281404407765867673e-17,1.806640625005071221e-01
3.234374999999999889e-01,2.503090557304011452e-17,1.806640625005071221e-01
3.265624999999999778e-01,4.861622721624558287e-17,1.806640625005071221e-01
3.296875000000000222e-01,9.388545697121339585e-17,1.806640625005071221e-01
3.328125000000000111e-01,1.802709958453490771e-16,1.806640625005071221e-01
3.359375000000000000e-01,3.441612575622694512e-16,1.806640625005071221e-01
3.390624999999999889e-01,6.532882724041913904e-16,1.806640625005071221e-01
3.421874999999999778e-01,1.232970592846540371e-15,1.806640625005071221e-01
3.453124999999999667e-01,2.313682743375253853e-15,1.806640625005071221e-01
3.484375000000000111e-01,4.316745343681181387e-15,1.806640625005071221e-01
3.515625000000000000e-01,8.007720876839232086e-15,1.806640625005071221e-01
3.546874999999999889e-01,1.476929223647896768e-14,1.806640625005071221e-01
3.578124999999999778e-01,2.708364584628617359e-14,1.806640625005071221e-01
3.609374999999999667e-01,4.937984467323449822e-14,1.806640625005071221e-01
3.640625000000000111e-01,8.951297051250561023e-14,1.806640625005071221e-01
3.671875000000000000e-01,1.613297354123405322e-13,1.806640625005071221e-01
3.703124999999999889e-01,2.890903930398142585e-13,1.806640625005071221e-01
3.734374999999999778e-01,5.150415970598407452e-13,1.806640625005071221e-01
3.765624999999999667e-01,9.123028277834125520e-13,1.806640625005071221e-01
3.796875000000000111e-01,1.606654526273097214e-12,1.806640625005071221e-01
3.828125000000000000e-01,2.813140884275920557e-12,1.806640625005071221e-01
3.859374999999999889e-01,4.897164955040185689e-12,1.806640625005071221e-01
3.890624999999999778e-01,8.475806993392268711e-12,1.806640625005071221e-01
3.921874999999999667e-01,1.458476043541984593e-11,1.806640625005071221e-01
3.953125000000000111e-01,2.495159609152911375e-11,1.806640625005071221e-01
3.984375000000000000e-01,4.244016484036829032e-11,1.806640625005071221e-01
4.015624999999999889e-01,7.176859315199389165e-11,1.806640625005071221e-01
4.046874999999999778e-01,1.206616941660444190e-10,1.806640625005071221e-01
4.078124999999999667e-01,2.016884487382415967e-10,1.806640625005071221e-01
4.109375000000000111e-01,3.351724326443586005e-10,1.806640625005071221e-01
4.140625000000000000e-01,5.537710969969797028e-10,1.806640625005071221e-01
4.171874999999999889e-01,9.096327850920575401e-10,1.806640625005071221e-01
4.203124999999999778e-01,1.485507607501352145e-09,1.806640625005071221e-01
4.234374999999999667e-01,2.411880403541583173e-09,1.806640625005071221e-01
4.265625000000000111e-01,3.893211140103706272e-09,1.806640625005071221e-01
4.296875000000000000e-01,6.247850948790442309e-09,1.806640625005071221e-01
4.328124999999999889e-01,9.968346360665482241e-09,1.806640625005071221e-01
4.359374999999999778e-01,1.581191984944545283e-08,1.806640625005071221e-01
4.390624999999999667e-01,2.493528919674038973e-08,1.806640625005071221e-01
4.421875000000000111e-01,3.909415732605651162e-08,1.806640625005071221e-01
4.453125000000000000e-01,6.093632952186021438e-08,1.806640625005071221e-01
4.484374999999999889e-01,9.442936834343066278e-08,1.806640625005071221e-01
4.515624999999999778e-01,1.454801137303733653e-07,1.806640625005071221e-01
4.546874999999999667e-01,2.228257369272826038e-07,1.806640625005071221e-01
4.578125000000000111e-01,3.393061137099264445e-07,1.806640625005071221e-01
4.609375000000000000e-01,5.136675091239169331e-07,1.806640625005071221e-01
4.640624999999999889e-01,7.731007087044484848e-07,1.806640625005071221e-01
4.671874999999999778e-01,1.156786249440753882e-06,1.806640625005071221e-01
4.703124999999999667e-01,1.720809373260670912e-06,1.806640625005071221e-01
4.734374999999999556e-01,2.544922468766506114e-06,1.806640625005071221e-01
4.765625000000000000e-01,3.741778412118072524e-06,1.806640625005071221e-01
4.796874999999999889e-01,5.469440188032659241e-06,1.806640625005071221e-01
4.828124999999999778e-01,7.948196572009977453e-06,1.806640625005071221e-01
4.859374999999999667e-01,1.148298653278510283e-05,1.806640625005071221e-01
4.890624999999999556e-01,1.649306186011946027e-05,1.806640625005071221e-01
4.921875000000000000e-01,2.355090258038971705e-05,1.806640625005071221e-01
4.953124999999999889e-01,3.343284507938510612e-05,1.806640625005071221e-01
4.984374999999999778e-01,4.718438730044985683e-05,1.806640625005071221e-01
5.015624999999999112e-01,6.620369304448287570e-05,1.806640625005071221e-01
5.046874999999999556e-01,9.234741611476260338e-05,1.806640625005071221e-01
5.078125000000000000e-01,1.280635846409974626e-04,1.806640625005071221e-01
5.109374999999999334e-01,1.765568963272312359e-04,1.806640625005071221e-01
5.140624999999999778e-01,2.419923348790842439e-04,1.806640625005071221e-01
5.171875000000000222e-01,3.297434715436761937e-04,1.806640625005071221e-01
5.203124999999999556e-01,4.466920943086098565e-04,1.806640625005071221e-01
5.234375000000000000e-01,6.015858269921660123e-04,1.806640625005071221e-01
5.265624999999999334e-01,8.054600634670947825e-04,1.806640625005071221e-01
5.296874999999999778e-01,1.072129739118489944e-03,1.806640625005071221e-01
5.328125000000000222e-01,1.418755075050430773e-03,1.806640625005071221e-01
5.359374999999999556e-01,1.866483341375358047e-03,1.806640625005071221e-01
5.390625000000000000e-01,2.441165781338675098e-03,1.806640625005071221e-01
5.421874999999999334e-01,3.174145022111302551e-03,1.806640625005071221e-01
5.453124999999999778e-01,4.103103504453623276e-03,1.806640625005071221e-01
5.484375000000000222e-01,5.272957669814561446e-03,1.806640625005071221e-01
5.515624999999999556e-01,6.736775887181277629e-03,1.806640625005071221e-01
5.546875000000000000e-01,8.556690496000125129e-03,1.806640625005071221e-01
5.578124999999999334e-01,1.080476608864234557e-02,1.806640625005071221e-01
5.609374999999999778e-01,1.356377756089145389e-02,1.806640625005071221e-01
5.640625000000000222e-01,1.692784293543070362e-02,1.806640625005071221e-01
5.671874999999999556e-01,2.100284803444944434e-02,1.806640625005071221e-01
5.703125000000000000e-01,2.590659336801676843e-02,1.806640625005071221e-01
5.734374999999999334e-01,3.176858882316407201e-02,1.806640625005071221e-01
5.765624999999999778e-01,3.872941964743820131e-02,1.806640625005071221e-01
5.796875000000000222e-01,4.693960859633796584e-02,1.806640625005071221e-01
5.828124999999999556e-01,5.655790469435707096e-02,1.806640625005071221e-01
5.859375000000000000e-01,6.774893948230885365e-02,1.806640625005071221e-01
5.890624999999999334e-01,8.068020735918816910e-02,1.806640625005071221e-01
5.921874999999999778e-01,9.551834790703170319e-02,1.806640625005071221e-01
5.953125000000000222e-01,1.124247348383090178e-01,1.806640625005071221e-01
5.984374999999999556e-01,1.315504079900683965e-01,1.806640625005071221e-01
6.015625000000000000e-01,1.530304207641771108e-01,1.806640625005071221e-01
6.046874999999999334e-01,1.769777143098981709e-01,1.806640625005071221e-01
6.078124999999999778e-01,2.034766698785166750e-01,1.806640625005071221e-01
6.109375000000000222e-01,2.325765300900684007e-01,1.806640625005071221e-01
6.140624999999999556e-01,2.642849159831043293e-01,1.806640625005071221e-01
6.171875000000000000e-01,2.985616971296222166e-01,1.806640625005071221e-01
6.203124999999999334e-01,3.353134942105354122e-01,1.806640625005071221e-01
6.234374999999999778e-01,3.743891048161471224e-01,1.806640625005071221e-01
6.265625000000000222e-01,4.155761417336100716e-01,1.806640625005071221e-01
6.296874999999999556e-01,4.585991569892957642e-01,1.806640625005071221e-01
6.328125000000000000e-01,5.031194934930257601e-01,1.806640625005071221e-01
6.359374999999999334e-01,5.487370591819614729e-01,1.806640625005071221e-01
6.390624999999999778e-01,5.949941569227747973e-01,1.806640625005071221e-01
6.421875000000000222e-01,6.413814289299847315e-01,1.806640625005071221e-01
6.453124999999999556e-01,6.873458898955002727e-01,1.806640625005071221e-01
6.484375000000000000e-01,7.323009320810933698e-01,1.806640625005071221e-01
6.515624999999999334e-01,7.756380927011967685e-01,1.806640625005071221e-01
6.546874999999999778e-01,8.167402839065147635e-01,1.806640625005071221e-01
6.578125000000000222e-01,8.549961036614099896e-01,1.806640625005071221e-01
6.609374999999999556e-01,8.898147767647193174e-01,1.806640625005071221e-01
6.640625000000000000e-01,9.206412237162157064e-01,1.806640625005071221e-01
6.671874999999999334e-01,9.469707248231834518e-01,1.806640625005071221e-01
6.703124999999999778e-01,9.683626405504024426e-01,1.806640625005071221e-01
6.734374999999999112e-01,9.844526680254681583e-01,1.806640625005071221e-01
6.765624999999999556e-01,9.949631577619051370e-01,1.806640625005071221e-01
6.796875000000000000e-01,9.997110825060847583e-01,1.806640625005071221e-01
6.828124999999999334e-01,9.986133386655270394e-01,1.806640625005071221e-01
6.859374999999999778e-01,9.916891657676876193e-01,1.806640625005071221e-01
6.890624999999999112e-01,9.790595855313509732e-01,1.806640625005071221e-01
6.921874999999999556e-01,9.609438834027389520e-01,1.806640625005071221e-01
6.953125000000000000e-01,9.376532754835550376e-01,1.806640625005071221e-01
6.984374999999999334e-01,9.095820164032950572e-01,1.806640625005071221e-01
7.015624999999999778e-01,8.771963030813741957e-01,1.806640625005071221e-01
7.046874999999999112e-01,8.410214105399926865e-01,1.806640625005071221e-01
7.078124999999999556e-01,8.016275551553503353e-01,1.806640625005071221e-01
7.109375000000000000e-01,7.596150155143799321e-01,1.806640625005071221e-01
7.140624999999999334e-01,7.155990503861184848e-01,1.806640625005071221e-01
7.171874999999999778e-01,6.701951377164091506e-01,1.806640625005071221e-01
7.203124999999999112e-01,6.240050199019225863e-01,1.806640625005071221e-01
7.234374999999999556e-01,5.776039820023219917e-01,1.806640625005071221e-01
7.265625000000000000e-01,5.315297150794814351e-01,1.806640625005071221e-01
7.296874999999999334e-01,4.862730312411271405e-01,1.806640625005071221e-01
7.328124999999999778e-01,4.422706052700218216e-01,1.806640625005071221e-01
7.359374999999999112e-01,3.998998249907346203e-01,1.806640625005071221e-01
7.390624999999999556e-01,3.594757434991076583e-01,1.806640625005071221e-01
7.421875000000000000e-01,3.212500452082374114e-01,1.806640625005071221e-01
7.453124999999999334e-01,2.854118677147363670e-01,1.806640625005071221e-01
7.484374999999999778e-01,2.520902652019654799e-01,1.806640625005071221e-01
7.515624999999999112e-01,2.213580579275183646e-01,1.806640625005071221e-01
7.546874999999999556e-01,1.932367867675304773e-01,1.806640625005071221e-01
7.578125000000000000e-01,1.677024813811670012e-01,1.806640625005071221e-01
7.609374999999999334e-01,1.446919541034173973e-01,1.806640625005071221e-01
7.640624999999999778e-01,1.241093473414437848e-01,1.806640625005071221e-01
7.671874999999999112e-01,1.058326877701323138e-01,1.806640625005071221e-01
7.703124999999999556e-01,8.972023347953797523e-02,1.806640625005071221e-01
7.734375000000000000e-01,7.561643783787104500e-02,1.806640625005071221e-01
7.765624999999999334e-01,6.335739371243372109e-02,1.806640625005071221e-01
7.796874999999999778e-01,5.277566158094228188e-02,1.806640625005071221e-01
7.828124999999999112e-01,4.370442304075611989e-02,1.806640625005071221e-01
7.859374999999999556e-01,3.598093575172803260e-02,1.806640625005071221e-01
7.890625000000000000e-01,2.944929582115905081e-02,1.806640625005071221e-01
7.921874999999999334e-01,2.396253836932701192e-02,1.806640625005071221e-01
7.953124999999999778e-01,1.938412620622060115e-02,1.806640625005071221e-01
7.984374999999999112e-01,1.558889025268661230e-02,1.806640625005071221e-01
8.015624999999999556e-01,1.246349388145744433e-02,1.806640625005071221e-01
8.046875000000000000e-01,9.906497276580774128e-03,1.806640625005071221e-01
8.078124999999999334e-01,7.828097896629570077e-03,1.806640625005071221e-01
8.109374999999999778e-01,6.149619936631560771e-03,1.806640625005071221e-01
8.140624999999999112e-01,4.802820092613818703e-03,1.806640625005071221e-01
8.171874999999999556e-01,3.729069687503321854e-03,1.806640625005071221e-01
8.203125000000000000e-01,2.878464997662544874e-03,1.806640625005071221e-01
8.234374999999999334e-01,2.208909013756634940e-03,1.806640625005071221e-01
8.265624999999999778e-01,1.685199360489166584e-03,1.806640625005071221e-01
8.296874999999999112e-01,1.278149059362686983e-03,1.806640625005071221e-01
8.328124999999999556e-01,9.637595124558413382e-04,1.806640625005071221e-01
8.359375000000000000e-01,7.224586808635571986e-04,1.806640625005071221e-01
8.390624999999999334e-01,5.384120117138336192e-04,1.806640625005071221e-01
8.421874999999999778e-01,3.989092457305836933e-04,1.806640625005071221e-01
8.453124999999999112e-01,2.938267725627081582e-04,1.806640625005071221e-01
8.484374999999999556e-01,2.151626144862544123e-04,1.806640625005071221e-01
8.515625000000000000e-01,1.566393069768523061e-04,1.806640625005071221e-01
8.546874999999999334e-01,1.133687907524316495e-04,1.806640625005071221e-01
8.578124999999999778e-01,8.157281490670732402e-05,1.806640625005071221e-01
8.609374999999999112e-01,5.835215974341416130e-05,1.806640625005071221e-01
8.640624999999999556e-01,4.149811543682727387e-05,1.806640625005071221e-01
8.671875000000000000e-01,2.934000596729059289e-05,1.806640625005071221e-01
8.703124999999999334e-01,2.062304850558912479e-05,1.806640625005071221e-01
8.734374999999999778e-01,1.441142275606562277e-05,1.806640625005071221e-01
8.765624999999999112e-01,1.001204288984516870e-05,1.806640625005071221e-01
8.796874999999999556e-01,6.915139456469655264e-06,1.806640625005071221e-01
8.828125000000000000e-01,4.748343913776180627e-06,1.806640625005071221e-01
8.859374999999999334e-01,3.241507202950188730e-06,1.806640625005071221e-01
8.890624999999999778e-01,2.199966516086193001e-06,1.806640625005071221e-01
8.921874999999999112e-01,1.484397104047578695e-06,1.806640625005071221e-01
8.953124999999999556e-01,9.957488307091054343e-07,1.806640625005071221e-01
8.984375000000000000e-01,6.640732139646654404e-07,1.806640625005071221e-01
9.015624999999999334e-01,4.403007101729357787e-07,1.806640625005071221e-01
9.046874999999999778e-01,2.902357674569795500e-07,1.806640625005071221e-01
9.078124999999999112e-01,1.902048139373140712e-07,1.806640625005071221e-01
9.109374999999999556e-01,1.239258918619691779e-07,1.806640625005071221e-01
9.140625000000000000e-01,8.027375467818214611e-08,1.806640625005071221e-01
9.171874999999999334e-01,5.169602192882533242e-08,1.806640625005071221e-01
9.203124999999999778e-01,3.309891810019101866e-08,1.806640625005071221e-01
9.234374999999999112e-01,2.106904021449205991e-08,1.806640625005071221e-01
9.265624999999999556e-01,1.333371588504049744e-08,1.806640625005071221e-01
9.296875000000000000e-01,8.389467597262255555e-09,1.806640625005071221e-01
9.328124999999999334e-01,5.248022541280321714e-09,1.806640625005071221e-01
9.359374999999999778e-01,3.263897095771891709e-09,1.806640625005071221e-01
9.390624999999999112e-01,2.018171882005937357e-09,1.806640625005071221e-01
9.421874999999999556e-01,1.240687162033919406e-09,1.806640625005071221e-01
9.453124999999998890e-01,7.583164089467627719e-10,1.806640625005071221e-01
9.484374999999999334e-01,4.608125514040487929e-10,1.806640625005071221e-01
9.515624999999999778e-01,2.784104617719756634e-10,1.806640625005071221e-01
9.546874999999999112e-01,1.672383996474115137e-10,1.806640625005071221e-01
9.578124999999999556e-01,9.987976934008302802e-11,1.806640625005071221e-01
9.609374999999998890e-01,5.930783573317666441e-11,1.806640625005071221e-01
9.640624999999999334e-01,3.501399740637715313e-11,1.806640625005071221e-01
9.671874999999999778e-01,2.055267659838576681e-11,1.806640625005071221e-01
9.703124999999999112e-01,1.199484898015149723e-11,1.806640625005071221e-01
9.734374999999999556e-01,6.960195367578045137e-12,1.806640625005071221e-01
9.765624999999998890e-01,4.015666311298765613e-12,1.806640625005071221e-01
9.796874999999999334e-01,2.303445724281637058e-12,1.806640625005071221e-01
9.828124999999999778e-01,1.314005961743004192e-12,1.806640625005071221e-01
9.859374999999999112e-01,7.446686623467004022e-13,1.806640625005071221e-01
9.890624999999999556e-01,4.210457514507866222e-13,1.806640625005071221e-01
9.921874999999998890e-01,2.333859999873637775e-13,1.806640625005071221e-01
9.953124999999999334e-01,1.360208047280688521e-13,1.806640625005071221e-01
9.984374999999999778e-01,5.936256820329236194e-14,1.806640625005071221e-01
