x, u, time
3.175000000000000044e-01,1.166567932455252754e-01,5.729999999999543903e+00
3.225000000000000089e-01,9.100601709237376991e-02,5.729999999999543903e+00
3.275000000000000133e-01,7.001494829293522515e-02,5.729999999999543903e+00
3.325000000000000178e-01,5.312725074260277180e-02,5.729999999999543903e+00
3.375000000000000222e-01,3.976422557508529215e-02,5.729999999999543903e+00
3.425000000000000266e-01,2.936010681413241466e-02,5.729999999999543903e+00
3.475000000000000311e-01,2.138728379603538343e-02,5.729999999999543903e+00
3.525000000000000355e-01,1.537208067145494177e-02,5.729999999999543903e+00
3.574999999999999845e-01,1.090282152359440225e-02,5.729999999999543903e+00
3.624999999999999889e-01,7.631893010568321228e-03,5.729999999999543903e+00
3.674999999999999933e-01,5.273343162805448590e-03,5.729999999999543903e+00
3.724999999999999978e-01,3.597480435817793434e-03,5.729999999999543903e+00
3.775000000000000022e-01,2.423816858413165281e-03,5.729999999999543903e+00
3.825000000000000067e-01,1.613439228351758875e-03,5.729999999999543903e+00
3.875000000000000111e-01,1.061555692433736485e-03,5.729999999999543903e+00
3.925000000000000155e-01,6.906588162139041089e-04,5.729999999999543903e+00
3.975000000000000200e-01,4.445259755635195382e-04,5.729999999999543903e+00
4.025000000000000244e-01,2.831398429776582864e-04,5.729999999999543903e+00
4.075000000000000289e-01,1.785274113858088211e-04,5.729999999999543903e+00
4.125000000000000333e-01,1.114606241623701652e-04,5.729999999999543903e+00
4.175000000000000377e-01,6.892338090284630978e-05,5.729999999999543903e+00
4.224999999999999867e-01,4.222621013537027778e-05,5.729999999999543903e+00
4.274999999999999911e-01,2.564187990485289868e-05,5.729999999999543903e+00
4.324999999999999956e-01,1.544140101570345923e-05,5.729999999999543903e+00
4.375000000000000000e-01,9.226048817295557538e-06,5.729999999999543903e+00
4.425000000000000044e-01,5.471640709968120142e-06,5.729999999999543903e+00
4.475000000000000089e-01,3.221646814902923129e-06,5.729999999999543903e+00
4.525000000000000133e-01,1.883044440779632277e-06,5.729999999999543903e+00
4.575000000000000178e-01,1.092286016890799348e-06,5.729999999999543903e+00
4.625000000000000222e-01,6.286142256217335543e-07,5.729999999999543903e+00
4.675000000000000266e-01,3.589568117766501792e-07,5.729999999999543903e+00
4.725000000000000311e-01,2.035353792430220384e-07,5.729999999999543903e+00
4.775000000000000355e-01,1.147639983231715778e-07,5.729999999999543903e+00
4.824999999999999845e-01,6.445513834796267141e-08,5.729999999999543903e+00
4.874999999999999889e-01,3.609024907232160950e-08,5.729999999999543903e+00
4.924999999999999933e-01,2.013018243816937008e-08,5.729999999999543903e+00
4.974999999999999978e-01,1.115358517207635149e-08,5.729999999999543903e+00
5.024999999999999467e-01,6.115956539337251660e-09,5.729999999999543903e+00
5.074999999999999512e-01,3.310949224859869595e-09,5.729999999999543903e+00
5.124999999999999556e-01,1.772540918589433020e-09,5.729999999999543903e+00
5.174999999999999600e-01,9.453208635761754856e-10,5.729999999999543903e+00
5.224999999999999645e-01,5.078822137228736151e-10,5.729999999999543903e+00
5.274999999999999689e-01,2.771273839733182998e-10,5.729999999999543903e+00
5.324999999999999734e-01,1.529767195129090010e-10,5.729999999999543903e+00
5.374999999999999778e-01,8.381969977603903563e-11,5.729999999999543903e+00
5.424999999999999822e-01,4.435804266112221417e-11,5.729999999999543903e+00
5.474999999999999867e-01,2.214943787635476853e-11,5.729999999999543903e+00
5.524999999999999911e-01,1.040665568612603033e-11,5.729999999999543903e+00
5.574999999999999956e-01,4.818324158980277822e-12,5.729999999999543903e+00
5.625000000000000000e-01,2.467538066657029184e-12,5.729999999999543903e+00
5.675000000000000044e-01,1.521943083278043941e-12,5.729999999999543903e+00
5.725000000000000089e-01,1.029381016747334329e-12,5.729999999999543903e+00
5.775000000000000133e-01,6.410159844607878113e-13,5.729999999999543903e+00
5.824999999999999067e-01,3.170471921895875323e-13,5.729999999999543903e+00
5.874999999999999112e-01,1.044530221208401726e-13,5.729999999999543903e+00
5.924999999999999156e-01,2.010900447396147956e-14,5.729999999999543903e+00
5.974999999999999201e-01,1.244923702589365720e-14,5.729999999999543903e+00
6.024999999999999245e-01,1.241851976857169213e-14,5.729999999999543903e+00
6.074999999999999289e-01,1.131976391421263640e-14,5.729999999999543903e+00
6.124999999999999334e-01,8.166016010590987022e-15,5.729999999999543903e+00
6.174999999999999378e-01,4.316700370991561916e-15,5.729999999999543903e+00
6.224999999999999423e-01,1.417090761375472645e-15,5.729999999999543903e+00
6.274999999999999467e-01,2.252022812453798138e-16,5.729999999999543903e+00
6.324999999999999512e-01,1.286361430505277687e-16,5.729999999999543903e+00
6.374999999999999556e-01,1.282349473874278594e-16,5.729999999999543903e+00
6.424999999999999600e-01,1.148757227510106945e-16,5.729999999999543903e+00
6.474999999999999645e-01,7.949688326758780833e-17,5.729999999999543903e+00
6.524999999999999689e-01,4.045964148889197928e-17,5.729999999999543903e+00
6.574999999999999734e-01,1.424573376257180941e-17,5.729999999999543903e+00
6.624999999999999778e-01,3.477211005548069818e-18,5.729999999999543903e+00
6.674999999999999822e-01,2.142097633989758103e-18,5.729999999999543903e+00
6.724999999999999867e-01,4.870674196298801233e-18,5.729999999999543903e+00
6.774999999999999911e-01,8.541040013204628645e-18,5.729999999999543903e+00
6.824999999999999956e-01,1.039180484993087883e-17,5.729999999999543903e+00
6.875000000000000000e-01,1.051036909830291761e-17,5.729999999999543903e+00
6.925000000000000044e-01,1.571446704767810887e-17,5.729999999999543903e+00
6.975000000000000089e-01,3.655685524079393840e-17,5.729999999999543903e+00
7.025000000000000133e-01,5.424414606713069640e-17,5.729999999999543903e+00
7.074999999999999067e-01,5.601202628502970329e-17,5.729999999999543903e+00
7.124999999999999112e-01,7.584174983717746609e-17,5.729999999999543903e+00
7.174999999999999156e-01,1.901561932856943069e-16,5.729999999999543903e+00
7.224999999999999201e-01,3.180525985186024314e-16,5.729999999999543903e+00
7.274999999999999245e-01,3.457020689902511376e-16,5.729999999999543903e+00
7.324999999999999289e-01,3.903069058143523941e-16,5.729999999999543903e+00
7.374999999999999334e-01,9.497774996449314186e-16,5.729999999999543903e+00
7.424999999999999378e-01,1.805905874130743269e-15,5.729999999999543903e+00
7.474999999999999423e-01,2.163254985693469564e-15,5.729999999999543903e+00
7.524999999999999467e-01,2.221225850191943627e-15,5.729999999999543903e+00
7.574999999999999512e-01,4.317658808605567113e-15,5.729999999999543903e+00
7.624999999999999556e-01,9.518182256047761868e-15,5.729999999999543903e+00
7.674999999999999600e-01,1.327461277221339466e-14,5.729999999999543903e+00
7.724999999999999645e-01,1.353325351582734205e-14,5.729999999999543903e+00
7.774999999999999689e-01,2.024547827874093903e-14,5.729999999999543903e+00
7.824999999999999734e-01,4.433852750569860528e-14,5.729999999999543903e+00
7.874999999999999778e-01,7.707075637010411181e-14,5.729999999999543903e+00
7.924999999999999822e-01,8.170389543335944530e-14,5.729999999999543903e+00
7.974999999999999867e-01,1.158635920919129812e-13,5.729999999999543903e+00
8.024999999999999911e-01,1.811293601470739860e-13,5.729999999999543903e+00
8.074999999999999956e-01,4.025323851059486350e-13,5.729999999999543903e+00
8.125000000000000000e-01,4.646897947074801324e-13,5.729999999999543903e+00
8.175000000000000044e-01,7.381252956895965825e-13,5.729999999999543903e+00
8.225000000000000089e-01,7.970348066741144785e-13,5.729999999999543903e+00
8.275000000000000133e-01,1.869560296930186672e-12,5.729999999999543903e+00
8.325000000000000178e-01,2.301053408759142450e-12,5.729999999999543903e+00
8.374999999999999112e-01,4.254843912725711972e-12,5.729999999999543903e+00
8.424999999999999156e-01,4.611953586321301154e-12,5.729999999999543903e+00
8.474999999999999201e-01,8.845562285608609355e-12,5.729999999999543903e+00
8.524999999999999245e-01,9.956388067513396936e-12,5.729999999999543903e+00
8.574999999999999289e-01,2.163628787575211647e-11,5.729999999999543903e+00
8.624999999999999334e-01,2.393788673889047651e-11,5.729999999999543903e+00
8.674999999999999378e-01,4.692480169009331735e-11,5.729999999999543903e+00
8.724999999999999423e-01,5.138559649396008618e-11,5.729999999999543903e+00
8.774999999999999467e-01,1.023824304892495119e-10,5.729999999999543903e+00
8.824999999999999512e-01,1.129519445455628687e-10,5.729999999999543903e+00
8.874999999999999556e-01,2.332290576527974433e-10,5.729999999999543903e+00
8.924999999999999600e-01,2.580693321050176317e-10,5.729999999999543903e+00
8.974999999999999645e-01,5.278858121435388534e-10,5.729999999999543903e+00
9.024999999999999689e-01,5.816641716666778421e-10,5.729999999999543903e+00
9.074999999999999734e-01,1.199664304203675518e-09,5.729999999999543903e+00
9.124999999999999778e-01,1.326125009245393062e-09,5.729999999999543903e+00
9.174999999999999822e-01,2.836711030408648788e-09,5.729999999999543903e+00
9.224999999999999867e-01,3.151234399959235134e-09,5.729999999999543903e+00
9.274999999999999911e-01,6.842679888843270132e-09,5.729999999999543903e+00
9.324999999999999956e-01,7.605610537323949628e-09,5.729999999999543903e+00
9.375000000000000000e-01,1.649747060791616136e-08,5.729999999999543903e+00
9.425000000000000044e-01,1.833168578105250236e-08,5.729999999999543903e+00
9.475000000000000089e-01,3.969181550887541777e-08,5.729999999999543903e+00
9.525000000000000133e-01,4.410271544242960734e-08,5.729999999999543903e+00
9.575000000000000178e-01,9.516888354160527665e-08,5.729999999999543903e+00
9.624999999999999112e-01,1.056935723836451001e-07,5.729999999999543903e+00
9.674999999999999156e-01,2.269491296888279393e-07,5.729999999999543903e+00
9.724999999999999201e-01,2.518712007088866945e-07,5.729999999999543903e+00
9.774999999999999245e-01,5.397458687321182559e-07,5.729999999999543903e+00
9.824999999999999289e-01,5.985532671386817022e-07,5.729999999999543903e+00
9.874999999999999334e-01,1.297936452056814505e-06,5.729999999999543903e+00
9.924999999999999378e-01,1.435298036441611550e-06,5.729999999999543903e+00
9.975000000000000533e-01,3.407814198343500502e-06,5.729999999999543903e+00
