x, u, time
7.177419354838708576e-02,6.088025327095032925e-06,7.718522372453602287e-01
7.338709677419354149e-02,7.382822095564177372e-06,7.718522372453602287e-01
7.499999999999999722e-02,8.939036580132589892e-06,7.718522372453602287e-01
7.661290322580643908e-02,1.080640837163712926e-05,7.718522372453602287e-01
7.822580645161289481e-02,1.304350706183270266e-05,7.718522372453602287e-01
7.983870967741935054e-02,1.571917370248179053e-05,7.718522372453602287e-01
8.145161290322579239e-02,1.891417372731815763e-05,7.718522372453602287e-01
8.306451612903224813e-02,2.272308807624055113e-05,7.718522372453602287e-01
8.467741935483870386e-02,2.725647190962817012e-05,7.718522372453602287e-01
8.629032258064514571e-02,3.264331308942519362e-05,7.718522372453602287e-01
8.790322580645160144e-02,3.903382551827463281e-05,7.718522372453602287e-01
8.951612903225805717e-02,4.660261544904963234e-05,7.718522372453602287e-01
9.112903225806449903e-02,5.555226197953916980e-05,7.718522372453602287e-01
9.274193548387095476e-02,6.611735609924854911e-05,7.718522372453602287e-01
9.435483870967741049e-02,7.856904581863944997e-05,7.718522372453602287e-01
9.596774193548386622e-02,9.322013803943318797e-05,7.718522372453602287e-01
9.758064516129030808e-02,1.104308108629355780e-04,7.718522372453602287e-01
9.919354838709676381e-02,1.306149929182273271e-04,7.718522372453602287e-01
1.008064516129032195e-01,1.542474689502593100e-04,7.718522372453602287e-01
1.024193548387096614e-01,1.818717732562293997e-04,7.718522372453602287e-01
1.040322580645161171e-01,2.141089345040784672e-04,7.718522372453602287e-01
1.056451612903225729e-01,2.516671369055249090e-04,7.718522372453602287e-01
1.072580645161290147e-01,2.953523635342230973e-04,7.718522372453602287e-01
1.088709677419354704e-01,3.460800876528627988e-04,7.718522372453602287e-01
1.104838709677419262e-01,4.048880771081113492e-04,7.718522372453602287e-01
1.120967741935483680e-01,4.729503750264849949e-04,7.718522372453602287e-01
1.137096774193548238e-01,5.515925170473643963e-04,7.718522372453602287e-01
1.153225806451612795e-01,6.423080410055939573e-04,7.718522372453602287e-01
1.169354838709677352e-01,7.467763391636064816e-04,7.718522372453602287e-01
1.185483870967741771e-01,8.668818956293650613e-04,7.718522372453602287e-01
1.201612903225806328e-01,1.004734942319127858e-03,7.718522372453602287e-01
1.217741935483870885e-01,1.162693555573402621e-03,7.718522372453602287e-01
1.233870967741935304e-01,1.343387202158776838e-03,7.718522372453602287e-01
1.249999999999999861e-01,1.549741727746314262e-03,7.718522372453602287e-01
1.266129032258064280e-01,1.785005762923803875e-03,7.718522372453602287e-01
1.282258064516128837e-01,2.052778501267155283e-03,7.718522372453602287e-01
1.298387096774193394e-01,2.357038780887824123e-03,7.718522372453602287e-01
1.314516129032257674e-01,2.702175375136533619e-03,7.718522372453602287e-01
1.330645161290322231e-01,3.093018369766708468e-03,7.718522372453602287e-01
1.346774193548386789e-01,3.534871472872317885e-03,7.718522372453602287e-01
1.362903225806451346e-01,4.033545070392151669e-03,7.718522372453602287e-01
1.379032258064515903e-01,4.595389804045142169e-03,7.718522372453602287e-01
1.395161290322580461e-01,5.227330410420318908e-03,7.718522372453602287e-01
1.411290322580644740e-01,5.936899519842775419e-03,7.718522372453602287e-01
1.427419354838709298e-01,6.732271071898380220e-03,7.718522372453602287e-01
1.443548387096773855e-01,7.622292961519777990e-03,7.718522372453602287e-01
1.459677419354838412e-01,8.616518485786579459e-03,7.718522372453602287e-01
1.475806451612902970e-01,9.725236117621379600e-03,7.718522372453602287e-01
1.491935483870967527e-01,1.095949708899820151e-02,7.718522372453602287e-01
1.508064516129031807e-01,1.233114022382207284e-02,7.718522372453602287e-01
1.524193548387096364e-01,1.385281342007885566e-02,7.718522372453602287e-01
1.540322580645160921e-01,1.553799114302013840e-02,7.718522372453602287e-01
1.556451612903225479e-01,1.740098725697209608e-02,7.718522372453602287e-01
1.572580645161290036e-01,1.945696249380421058e-02,7.718522372453602287e-01
1.588709677419354593e-01,2.172192583215559747e-02,7.718522372453602287e-01
1.604838709677419151e-01,2.421272904427795511e-02,7.718522372453602287e-01
1.620967741935483430e-01,2.694705365782823145e-02,7.718522372453602287e-01
1.637096774193547988e-01,2.994338957923407471e-02,7.718522372453602287e-01
1.653225806451612545e-01,3.322100463437737544e-02,7.718522372453602287e-01
1.669354838709677102e-01,3.679990430230573734e-02,7.718522372453602287e-01
1.685483870967741660e-01,4.070078094941795982e-02,7.718522372453602287e-01
1.701612903225806217e-01,4.494495191592654676e-02,7.718522372453602287e-01
1.717741935483870497e-01,4.955428586414743763e-02,7.718522372453602287e-01
1.733870967741935054e-01,5.455111686982060809e-02,7.718522372453602287e-01
1.749999999999999611e-01,5.995814582376265273e-02,7.718522372453602287e-01
1.766129032258064169e-01,6.579832881183318716e-02,7.718522372453602287e-01
1.782258064516128726e-01,7.209475225659241204e-02,7.718522372453602287e-01
1.798387096774193283e-01,7.887049473382952425e-02,7.718522372453602287e-01
1.814516129032257563e-01,8.614847552094891114e-02,7.718522372453602287e-01
1.830645161290322120e-01,9.395129009126272635e-02,7.718522372453602287e-01
1.846774193548386678e-01,1.023010329375226846e-01,7.718522372453602287e-01
1.862903225806451235e-01,1.112191082881704429e-01,7.718522372453602287e-01
1.879032258064515792e-01,1.207260294692394376e-01,7.718522372453602287e-01
1.895161290322580350e-01,1.308412078616369434e-01,7.718522372453602287e-01
1.911290322580644907e-01,1.415827326053913371e-01,7.718522372453602287e-01
1.927419354838709187e-01,1.529671424069690144e-01,7.718522372453602287e-01
1.943548387096773744e-01,1.650091910101819104e-01,7.718522372453602287e-01
1.959677419354838301e-01,1.777216080923567365e-01,7.718522372453602287e-01
1.975806451612902859e-01,1.911148575423974871e-01,7.718522372453602287e-01
1.991935483870967416e-01,2.051968952624974030e-01,7.718522372453602287e-01
2.008064516129031973e-01,2.199729288073416500e-01,7.718522372453602287e-01
2.024193548387096253e-01,2.354451813299819340e-01,7.718522372453602287e-01
2.040322580645160810e-01,2.516126624386950672e-01,7.718522372453602287e-01
2.056451612903225368e-01,2.684709486806466927e-01,7.718522372453602287e-01
2.072580645161289925e-01,2.860119764525056452e-01,7.718522372453602287e-01
2.088709677419354482e-01,3.042238501925128014e-01,7.718522372453602287e-01
2.104838709677419040e-01,3.230906687297241953e-01,7.718522372453602287e-01
2.120967741935483597e-01,3.425923726516894585e-01,7.718522372453602287e-01
2.137096774193547877e-01,3.627046154997951022e-01,7.718522372453602287e-01
2.153225806451612434e-01,3.833986615099370110e-01,7.718522372453602287e-01
2.169354838709676991e-01,4.046413124840340103e-01,7.718522372453602287e-01
2.185483870967741549e-01,4.263948662047236104e-01,7.718522372453602287e-01
2.201612903225806106e-01,4.486171085912226131e-01,7.718522372453602287e-01
2.217741935483870663e-01,4.712613415395828231e-01,7.718522372453602287e-01
2.233870967741934943e-01,4.942764480969386032e-01,7.718522372453602287e-01
2.249999999999999500e-01,5.176069962888467657e-01,7.718522372453602287e-01
2.266129032258064058e-01,5.411933825539997356e-01,7.718522372453602287e-01
2.282258064516128615e-01,5.649720153457069571e-01,7.718522372453602287e-01
2.298387096774193172e-01,5.888755390376547716e-01,7.718522372453602287e-01
2.314516129032257730e-01,6.128330978283808017e-01,7.718522372453602287e-01
2.330645161290322287e-01,6.367706388794004413e-01,7.718522372453602287e-01
2.346774193548386567e-01,6.606112534517175616e-01,7.718522372453602287e-01
2.362903225806451124e-01,6.842755543318173039e-01,7.718522372453602287e-01
2.379032258064515681e-01,7.076820873661439082e-01,7.718522372453602287e-01
2.395161290322580239e-01,7.307477744609992554e-01,7.718522372453602287e-01
2.411290322580644796e-01,7.533883849586991976e-01,7.718522372453602287e-01
2.427419354838709353e-01,7.755190318777052116e-01,7.718522372453602287e-01
2.443548387096773633e-01,7.970546891119986155e-01,7.718522372453602287e-01
2.459677419354838190e-01,8.179107253284932932e-01,7.718522372453602287e-01
2.475806451612902748e-01,8.380034499881336973e-01,7.718522372453602287e-01
2.491935483870967305e-01,8.572506666516294116e-01,7.718522372453602287e-01
2.508064516129032140e-01,8.755722285199082355e-01,7.718522372453602287e-01
2.524193548387096420e-01,8.928905910068440921e-01,7.718522372453602287e-01
2.540322580645160699e-01,9.091313560507147118e-01,7.718522372453602287e-01
2.556451612903225534e-01,9.242238028450618925e-01,7.718522372453602287e-01
2.572580645161289814e-01,9.381013997096728785e-01,7.718522372453602287e-01
2.588709677419354649e-01,9.507022919298333541e-01,7.718522372453602287e-01
2.604838709677418929e-01,9.619697605667274498e-01,7.718522372453602287e-01
2.620967741935483208e-01,9.718526474816623351e-01,7.718522372453602287e-01
2.637096774193548043e-01,9.803057421204703914e-01,7.718522372453602287e-01
2.653225806451612323e-01,9.872901259676245544e-01,7.718522372453602287e-01
2.669354838709677158e-01,9.927734709987600104e-01,7.718522372453602287e-01
2.685483870967741438e-01,9.967302889292848356e-01,7.718522372453602287e-01
2.701612903225805717e-01,9.991421285703377952e-01,7.718522372453602287e-01
2.717741935483870552e-01,9.999977191536705279e-01,7.718522372453602287e-01
2.733870967741934832e-01,9.992930580678772712e-01,7.718522372453602287e-01
2.749999999999999667e-01,9.970314420501288355e-01,7.718522372453602287e-01
2.766129032258063947e-01,9.932234414934136835e-01,7.718522372453602287e-01
2.782258064516128782e-01,9.878868181493998257e-01,7.718522372453602287e-01
2.798387096774193061e-01,9.810463871234424982e-01,7.718522372453602287e-01
2.814516129032257341e-01,9.727338246622203588e-01,7.718522372453602287e-01
2.830645161290322176e-01,9.629874238171980405e-01,7.718522372453602287e-01
2.846774193548386456e-01,9.518518006209573112e-01,7.718522372453602287e-01
2.862903225806451291e-01,9.393775539309019429e-01,7.718522372453602287e-01
2.879032258064515570e-01,9.256208825683751584e-01,7.718522372453602287e-01
2.895161290322580405e-01,9.106431638053965605e-01,7.718522372453602287e-01
2.911290322580644685e-01,8.945104976201374569e-01,7.718522372453602287e-01
2.927419354838708965e-01,8.772932214516865335e-01,7.718522372453602287e-01
2.943548387096773800e-01,8.590654004309554725e-01,7.718522372453602287e-01
2.959677419354838079e-01,8.399042982457013418e-01,7.718522372453602287e-01
2.975806451612902914e-01,8.198898339112210554e-01,7.718522372453602287e-01
2.991935483870967194e-01,7.991040297652777236e-01,7.718522372453602287e-01
3.008064516129031474e-01,7.776304559859965604e-01,7.718522372453602287e-01
3.024193548387096309e-01,7.555536768469113262e-01,7.718522372453602287e-01
3.040322580645160588e-01,7.329587037763013457e-01,7.718522372453602287e-01
3.056451612903225423e-01,7.099304600827457401e-01,7.718522372453602287e-01
3.072580645161289703e-01,6.865532619490422039e-01,7.718522372453602287e-01
3.088709677419354538e-01,6.629103199879010644e-01,7.718522372453602287e-01
3.104838709677418818e-01,6.390832653004471231e-01,7.718522372453602287e-01
3.120967741935483097e-01,6.151517035890964324e-01,7.718522372453602287e-01
3.137096774193547932e-01,5.911928004560715877e-01,7.718522372453602287e-01
3.153225806451612212e-01,5.672809005746092259e-01,7.718522372453602287e-01
3.169354838709677047e-01,5.434871829589547065e-01,7.718522372453602287e-01
3.185483870967741327e-01,5.198793540881547770e-01,7.718522372453602287e-01
3.201612903225806162e-01,4.965213801644758340e-01,7.718522372453602287e-01
3.217741935483870441e-01,4.734732593166937065e-01,7.718522372453602287e-01
3.233870967741934721e-01,4.507908340977517803e-01,7.718522372453602287e-01
3.249999999999999556e-01,4.285256441811335359e-01,7.718522372453602287e-01
3.266129032258063836e-01,4.067248187364127521e-01,7.718522372453602287e-01
3.282258064516128671e-01,3.854310075665862145e-01,7.718522372453602287e-01
3.298387096774192950e-01,3.646823497219768839e-01,7.718522372453602287e-01
3.314516129032257230e-01,3.445124779715279528e-01,7.718522372453602287e-01
3.330645161290322065e-01,3.249505572150110932e-01,7.718522372453602287e-01
3.346774193548386345e-01,3.060213546610414670e-01,7.718522372453602287e-01
3.362903225806451180e-01,2.877453393775806223e-01,7.718522372453602287e-01
3.379032258064515459e-01,2.701388086443330394e-01,7.718522372453602287e-01
3.395161290322580294e-01,2.532140384003800371e-01,7.718522372453602287e-01
3.411290322580644574e-01,2.369794549849812415e-01,7.718522372453602287e-01
3.427419354838708854e-01,2.214398253136471428e-01,7.718522372453602287e-01
3.443548387096773689e-01,2.065964626135404769e-01,7.718522372453602287e-01
3.459677419354837968e-01,1.924474448602411514e-01,7.718522372453602287e-01
3.475806451612902803e-01,1.789878431090314304e-01,7.718522372453602287e-01
3.491935483870967083e-01,1.662099569955317324e-01,7.718522372453602287e-01
3.508064516129031918e-01,1.541035547895360236e-01,7.718522372453602287e-01
3.524193548387096198e-01,1.426561155187911489e-01,7.718522372453602287e-01
3.540322580645160477e-01,1.318530708331331347e-01,7.718522372453602287e-01
3.556451612903225312e-01,1.216780444498838099e-01,7.718522372453602287e-01
3.572580645161289592e-01,1.121130872055306898e-01,7.718522372453602287e-01
3.588709677419354427e-01,1.031389059327932761e-01,7.718522372453602287e-01
3.604838709677418707e-01,9.473508458292451140e-02,7.718522372453602287e-01
3.620967741935482986e-01,8.688029621731890861e-02,7.718522372453602287e-01
3.637096774193547821e-01,7.955250469708215200e-02,7.718522372453602287e-01
3.653225806451612101e-01,7.272915510151754803e-02,7.718522372453602287e-01
3.669354838709676936e-01,6.638735210382998297e-02,7.718522372453602287e-01
3.685483870967741216e-01,6.050402572259475087e-02,7.718522372453602287e-01
3.701612903225806051e-01,5.505608404868413824e-02,7.718522372453602287e-01
3.717741935483870330e-01,5.002055271773367395e-02,7.718522372453602287e-01
3.733870967741934610e-01,4.537470105651825181e-02,7.718522372453602287e-01
3.749999999999999445e-01,4.109615497673239914e-02,7.718522372453602287e-01
3.766129032258063725e-01,3.716299682087260969e-02,7.718522372453602287e-01
3.782258064516128560e-01,3.355385248169562989e-02,7.718522372453602287e-01
3.798387096774192839e-01,3.024796621884920378e-02,7.718522372453602287e-01
3.814516129032257674e-01,2.722526368376704600e-02,7.718522372453602287e-01
3.830645161290321954e-01,2.446640373696288423e-02,7.718522372453602287e-01
3.846774193548386234e-01,2.195281970092035836e-02,7.718522372453602287e-01
3.862903225806451069e-01,1.966675073739973523e-02,7.718522372453602287e-01
3.879032258064515348e-01,1.759126407091034586e-02,7.718522372453602287e-01
3.895161290322580183e-01,1.571026880115536026e-02,7.718522372453602287e-01
3.911290322580644463e-01,1.400852205739059123e-02,7.718522372453602287e-01
3.927419354838709298e-01,1.247162824782839345e-02,7.718522372453602287e-01
3.943548387096773578e-01,1.108603214850937234e-02,7.718522372453602287e-01
3.959677419354837857e-01,9.839006559514851952e-03,7.718522372453602287e-01
3.975806451612902692e-01,8.718635233066446971e-03,7.718522372453602287e-01
3.991935483870966972e-01,7.713791749001188552e-03,7.718522372453602287e-01
4.008064516129031807e-01,6.814114979339421646e-03,7.718522372453602287e-01
4.024193548387096087e-01,6.009981746143351275e-03,7.718522372453602287e-01
4.040322580645160366e-01,5.292477236527613760e-03,7.718522372453602287e-01
4.056451612903225201e-01,4.653363696375488294e-03,7.718522372453602287e-01
4.072580645161289481e-01,4.085047880825676790e-03,7.718522372453602287e-01
4.088709677419354316e-01,3.580547695632738375e-03,7.718522372453602287e-01
4.104838709677418596e-01,3.133458419708594258e-03,7.718522372453602287e-01
4.120967741935483430e-01,2.737918856075188812e-03,7.718522372453602287e-01
4.137096774193547710e-01,2.388577716581723447e-03,7.718522372453602287e-01
4.153225806451611990e-01,2.080560505464079842e-03,7.718522372453602287e-01
4.169354838709676825e-01,1.809437128480805533e-03,7.718522372453602287e-01
4.185483870967741105e-01,1.571190418209517884e-03,7.718522372453602287e-01
4.201612903225805939e-01,1.362185732324587822e-03,7.718522372453602287e-01
4.217741935483870219e-01,1.179141750439143422e-03,7.718522372453602287e-01
4.233870967741935054e-01,1.019102566462839988e-03,7.718522372453602287e-01
4.249999999999999334e-01,8.794111474348080418e-04,7.718522372453602287e-01
4.266129032258063614e-01,7.576842064292291842e-04,7.718522372453602287e-01
4.282258064516128448e-01,6.517885163533279754e-04,7.718522372453602287e-01
4.298387096774192728e-01,5.598186731860435974e-04,7.718522372453602287e-01
4.314516129032257563e-01,4.800763013375752429e-04,7.718522372453602287e-01
4.330645161290321843e-01,4.110506802206300835e-04,7.718522372453602287e-01
4.346774193548386123e-01,3.514007596746886912e-04,7.718522372453602287e-01
4.362903225806450958e-01,2.999385224228187912e-04,7.718522372453602287e-01
4.379032258064515237e-01,2.556136441085395832e-04,7.718522372453602287e-01
4.395161290322580072e-01,2.174993954951057532e-04,7.718522372453602287e-01
4.411290322580644352e-01,1.847797269487109042e-04,7.718522372453602287e-01
4.427419354838709187e-01,1.567374722086794126e-04,7.718522372453602287e-01
4.443548387096773467e-01,1.327436065153193043e-04,7.718522372453602287e-01
4.459677419354837746e-01,1.122474932686493400e-04,7.718522372453602287e-01
4.475806451612902581e-01,9.476805338553728113e-05,7.718522372453602287e-01
4.491935483870966861e-01,7.988579227434855555e-05,7.718522372453602287e-01
4.508064516129031696e-01,6.723562072997087146e-05,7.718522372453602287e-01
4.524193548387095976e-01,5.650040795310940178e-05,7.718522372453602287e-01
4.540322580645160810e-01,4.740520721141860765e-05,7.718522372453602287e-01
4.556451612903225090e-01,3.971209729204624756e-05,7.718522372453602287e-01
4.572580645161289370e-01,3.321558576142014910e-05,7.718522372453602287e-01
4.588709677419354205e-01,2.773852307462718226e-05,7.718522372453602287e-01
4.604838709677418485e-01,2.312847969880204912e-05,7.718522372453602287e-01
4.620967741935483319e-01,1.925454157713385619e-05,7.718522372453602287e-01
4.637096774193547599e-01,1.600448241518178776e-05,7.718522372453602287e-01
4.653225806451612434e-01,1.328227437992717264e-05,7.718522372453602287e-01
4.669354838709676714e-01,1.100590183214631459e-05,7.718522372453602287e-01
4.685483870967740994e-01,9.105445638564712475e-06,7.718522372453602287e-01
4.701612903225805828e-01,7.521408411907560031e-06,7.718522372453602287e-01
4.717741935483870108e-01,6.203253689587842141e-06,7.718522372453602287e-01
4.733870967741934943e-01,5.108134575048366442e-06,7.718522372453602287e-01
4.749999999999999223e-01,4.199789723276209076e-06,7.718522372453602287e-01
4.766129032258063503e-01,3.447586750613255069e-06,7.718522372453602287e-01
4.782258064516128337e-01,2.825695188381556386e-06,7.718522372453602287e-01
4.798387096774192617e-01,2.312372982014727908e-06,7.718522372453602287e-01
4.814516129032257452e-01,1.889352266200355190e-06,7.718522372453602287e-01
4.830645161290321732e-01,1.541311727340900950e-06,7.718522372453602287e-01
4.846774193548386567e-01,1.255424303910204287e-06,7.718522372453602287e-01
4.862903225806450846e-01,1.020970280331840641e-06,7.718522372453602287e-01
4.879032258064515126e-01,8.290070087126230418e-07,7.718522372453602287e-01
4.895161290322579961e-01,6.720875533472667224e-07,7.718522372453602287e-01
4.911290322580644241e-01,5.440215037400504324e-07,7.718522372453602287e-01
4.927419354838709076e-01,4.396720513307440727e-07,7.718522372453602287e-01
4.943548387096773356e-01,3.547841813948811258e-07,7.718522372453602287e-01
4.959677419354838190e-01,2.858395027062912934e-07,7.718522372453602287e-01
4.975806451612902470e-01,2.299338311805328654e-07,7.718522372453602287e-01
4.991935483870966750e-01,1.846741671657541041e-07,7.718522372453602287e-01
5.008064516129031585e-01,1.480921662007787776e-07,7.718522372453602287e-01
5.024193548387096975e-01,1.185716063656278446e-07,7.718522372453602287e-01
5.040322580645161255e-01,9.478770779875855177e-08,7.718522372453602287e-01
5.056451612903225534e-01,7.565646708001429166e-08,7.718522372453602287e-01
5.072580645161289814e-01,6.029243605656402793e-08,7.718522372453602287e-01
5.088709677419354094e-01,4.797360595651996259e-08,7.718522372453602287e-01
5.104838709677419484e-01,3.811225750064404128e-08,7.718522372453602287e-01
5.120967741935483764e-01,3.023080999058337607e-08,7.718522372453602287e-01
5.137096774193548043e-01,2.394185044398272730e-08,7.718522372453602287e-01
5.153225806451612323e-01,1.893165082673956778e-08,7.718522372453602287e-01
5.169354838709677713e-01,1.494659003315838166e-08,7.718522372453602287e-01
5.185483870967741993e-01,1.178198991280147956e-08,7.718522372453602287e-01
5.201612903225806273e-01,9.272953485732932512e-09,7.718522372453602287e-01
5.217741935483870552e-01,7.286860418302308584e-09,7.718522372453602287e-01
5.233870967741934832e-01,5.717231511952513535e-09,7.718522372453602287e-01
5.250000000000000222e-01,4.478721842612222256e-09,7.718522372453602287e-01
5.266129032258064502e-01,3.503042547031623410e-09,7.718522372453602287e-01
5.282258064516128782e-01,2.735645188146991388e-09,7.718522372453602287e-01
5.298387096774193061e-01,2.133031100207781529e-09,7.718522372453602287e-01
5.314516129032257341e-01,1.660571941819636609e-09,7.718522372453602287e-01
5.330645161290322731e-01,1.290747582466100535e-09,7.718522372453602287e-01
5.346774193548387011e-01,1.001724026146506007e-09,7.718522372453602287e-01
5.362903225806451291e-01,7.762078573151603608e-10,7.718522372453602287e-01
5.379032258064515570e-01,6.005251256145311821e-10,7.718522372453602287e-01
5.395161290322579850e-01,4.638820468616297481e-10,7.718522372453602287e-01
5.411290322580645240e-01,3.577727108549637188e-10,7.718522372453602287e-01
5.427419354838709520e-01,2.755054248188485340e-10,7.718522372453602287e-01
5.443548387096773800e-01,2.118246151803601992e-10,7.718522372453602287e-01
5.459677419354838079e-01,1.626095539621454063e-10,7.718522372453602287e-01
5.475806451612903469e-01,1.246347323695841991e-10,7.718522372453602287e-01
5.491935483870967749e-01,9.537960969383260797e-11,7.718522372453602287e-01
5.508064516129032029e-01,7.287783453063198285e-11,7.718522372453602287e-01
5.524193548387096309e-01,5.559796261519678834e-11,7.718522372453602287e-01
5.540322580645160588e-01,4.234926035083968105e-11,7.718522372453602287e-01
5.556451612903225978e-01,3.220745092725159106e-11,7.718522372453602287e-01
5.572580645161290258e-01,2.445628502776425237e-11,7.718522372453602287e-01
5.588709677419354538e-01,1.854164528408988650e-11,7.718522372453602287e-01
5.604838709677418818e-01,1.403555971603584437e-11,7.718522372453602287e-01
5.620967741935483097e-01,1.060803467479271518e-11,7.718522372453602287e-01
5.637096774193548487e-01,8.005047109239462490e-12,7.718522372453602287e-01
5.653225806451612767e-01,6.031379587446515441e-12,7.718522372453602287e-01
5.669354838709677047e-01,4.537255984043358533e-12,7.718522372453602287e-01
5.685483870967741327e-01,3.407954561926311110e-12,7.718522372453602287e-01
5.701612903225805606e-01,2.555749275645072717e-12,7.718522372453602287e-01
5.717741935483870996e-01,1.913668369518522209e-12,7.718522372453602287e-01
5.733870967741935276e-01,1.430668903831229151e-12,7.718522372453602287e-01
5.749999999999999556e-01,1.067912499518565606e-12,7.718522372453602287e-01
5.766129032258063836e-01,7.958959997620414681e-13,7.718522372453602287e-01
5.782258064516129226e-01,5.922446440259241713e-13,7.718522372453602287e-01
5.798387096774193505e-01,4.400177321634968187e-13,7.718522372453602287e-01
5.814516129032257785e-01,3.264100191726553963e-13,7.718522372453602287e-01
5.830645161290322065e-01,2.417581369182129943e-13,7.718522372453602287e-01
5.846774193548386345e-01,1.787817101657481370e-13,7.718522372453602287e-01
5.862903225806451735e-01,1.320047304307423003e-13,7.718522372453602287e-01
5.879032258064516014e-01,9.731513180508033500e-14,7.718522372453602287e-01
5.895161290322580294e-01,7.163013724433160419e-14,7.718522372453602287e-01
5.911290322580644574e-01,5.264241127472813564e-14,7.718522372453602287e-01
5.927419354838708854e-01,3.862783813222360769e-14,7.718522372453602287e-01
5.943548387096774244e-01,2.830021450200660575e-14,7.718522372453602287e-01
5.959677419354838523e-01,2.070159486244462267e-14,7.718522372453602287e-01
5.975806451612902803e-01,1.511968332016273548e-14,7.718522372453602287e-01
5.991935483870967083e-01,1.102570725083881429e-14,7.718522372453602287e-01
6.008064516129031363e-01,8.027774270546667893e-15,7.718522372453602287e-01
6.024193548387096753e-01,5.835913448607682564e-15,7.718522372453602287e-01
6.040322580645161032e-01,4.235918448289911169e-15,7.718522372453602287e-01
6.056451612903225312e-01,3.069809743147674256e-15,7.718522372453602287e-01
6.072580645161289592e-01,2.221265733235305415e-15,7.718522372453602287e-01
6.088709677419354982e-01,1.604777500475562502e-15,7.718522372453602287e-01
6.104838709677419262e-01,1.157589174800971865e-15,7.718522372453602287e-01
6.120967741935483541e-01,8.337185708493911174e-16,7.718522372453602287e-01
6.137096774193547821e-01,5.995286638831507924e-16,7.718522372453602287e-01
6.153225806451612101e-01,4.304532158325592992e-16,7.718522372453602287e-01
6.169354838709677491e-01,3.085798485415979418e-16,7.718522372453602287e-01
6.185483870967741771e-01,2.208690377719119511e-16,7.718522372453602287e-01
6.201612903225806051e-01,1.578439219994804275e-16,7.718522372453602287e-01
6.217741935483870330e-01,1.126280874737340796e-16,7.718522372453602287e-01
6.233870967741934610e-01,8.024009856540343487e-17,7.718522372453602287e-01
6.250000000000000000e-01,5.707713598266724732e-17,7.718522372453602287e-01
