x, u, time
3.468749999999999334e-01,2.252204745837533058e-16,1.953124999998991085e-01
3.531249999999999667e-01,7.103617130878131532e-16,1.953124999998991085e-01
3.593749999999999445e-01,2.222172379536572955e-15,1.953124999998991085e-01
3.656249999999999778e-01,6.904945479506463710e-15,1.953124999998991085e-01
3.718749999999999556e-01,2.134354081914133473e-14,1.953124999998991085e-01
3.781249999999999334e-01,6.571867171656200761e-14,1.953124999998991085e-01
3.843749999999999667e-01,2.018130074632618563e-13,1.953124999998991085e-01
3.906249999999999445e-01,6.187059013831705380e-13,1.953124999998991085e-01
3.968749999999999778e-01,1.895136596984697251e-12,1.953124999998991085e-01
4.031249999999999556e-01,5.803348236496419585e-12,1.953124999998991085e-01
4.093749999999999334e-01,1.777399809233565273e-11,1.953124999998991085e-01
4.156249999999999667e-01,5.446127345362779627e-11,1.953124999998991085e-01
4.218749999999999445e-01,1.658060830219733691e-10,1.953124999998991085e-01
4.281249999999999778e-01,4.883413807417727011e-10,1.953124999998991085e-01
4.343749999999999556e-01,1.388828932035788103e-09,1.953124999998991085e-01
4.406249999999999334e-01,3.824005069375500632e-09,1.953124999998991085e-01
4.468749999999999667e-01,1.020734058872233639e-08,1.953124999998991085e-01
4.531249999999999445e-01,2.643542362323694354e-08,1.953124999998991085e-01
4.593749999999999778e-01,6.647073677479854197e-08,1.953124999998991085e-01
4.656249999999999556e-01,1.623709918346956335e-07,1.953124999998991085e-01
4.718749999999999334e-01,3.855337052421908916e-07,1.953124999998991085e-01
4.781249999999999667e-01,8.902579016988022229e-07,1.953124999998991085e-01
4.843749999999999445e-01,2.000209526385496516e-06,1.953124999998991085e-01
4.906249999999999223e-01,4.374541482411664495e-06,1.953124999998991085e-01
4.968749999999999556e-01,9.316752150356460006e-06,1.953124999998991085e-01
5.031249999999999334e-01,1.933021162552006229e-05,1.953124999998991085e-01
5.093750000000000222e-01,3.908428850032387122e-05,1.953124999998991085e-01
5.156250000000000000e-01,7.703785815046271951e-05,1.953124999998991085e-01
5.218749999999999778e-01,1.480730165894517667e-04,1.953124999998991085e-01
5.281249999999999556e-01,2.776142954567751230e-04,1.953124999998991085e-01
5.343750000000000444e-01,5.078291769391345741e-04,1.953124999998991085e-01
5.406250000000000222e-01,9.065902476809556930e-04,1.953124999998991085e-01
5.468750000000000000e-01,1.579874543126274849e-03,1.953124999998991085e-01
5.531249999999999778e-01,2.688105643514305306e-03,1.953124999998991085e-01
5.593749999999999556e-01,4.466518670593307497e-03,1.953124999998991085e-01
5.656250000000000444e-01,7.248876061758829405e-03,1.953124999998991085e-01
5.718750000000000222e-01,1.149276552767749052e-02,1.953124999998991085e-01
5.781250000000000000e-01,1.780328960131882451e-02,1.953124999998991085e-01
5.843749999999999778e-01,2.695023647717294593e-02,1.953124999998991085e-01
5.906249999999999556e-01,3.987202072974875555e-02,1.953124999998991085e-01
5.968750000000000444e-01,5.765859184297490031e-02,1.953124999998991085e-01
6.031250000000000222e-01,8.150633671570921279e-02,1.953124999998991085e-01
6.093750000000000000e-01,1.126408293554695961e-01,1.953124999998991085e-01
6.156249999999999778e-01,1.522054557092497318e-01,1.953124999998991085e-01
6.218749999999999556e-01,2.011124937816393399e-01,1.953124999998991085e-01
6.281250000000000444e-01,2.598528259284150210e-01,1.953124999998991085e-01
6.343750000000000222e-01,3.282782517603756722e-01,1.953124999998991085e-01
6.406250000000000000e-01,4.054220570358728626e-01,1.953124999998991085e-01
6.468749999999999778e-01,4.894886515274523009e-01,1.953124999998991085e-01
6.531249999999999556e-01,5.781402628970113700e-01,1.953124999998991085e-01
6.593750000000000444e-01,6.690252530424150024e-01,1.953124999998991085e-01
6.656250000000000222e-01,7.600708055432020549e-01,1.953124999998991085e-01
6.718750000000000000e-01,8.484571677212405794e-01,1.953124999998991085e-01
6.781249999999999778e-01,9.264540882563139235e-01,1.953124999998991085e-01
6.843749999999999556e-01,9.711383806725589762e-01,1.953124999998991085e-01
6.906249999999999334e-01,9.738381292162272551e-01,1.953124999998991085e-01
6.968750000000000222e-01,9.719305964146173205e-01,1.953124999998991085e-01
7.031250000000000000e-01,9.618504865156568551e-01,1.953124999998991085e-01
7.093749999999999778e-01,9.340755772077653507e-01,1.953124999998991085e-01
7.156249999999999556e-01,8.864603222637379432e-01,1.953124999998991085e-01
7.218749999999999334e-01,8.201924064128465197e-01,1.953124999998991085e-01
7.281250000000000222e-01,7.390790251102389297e-01,1.953124999998991085e-01
7.343750000000000000e-01,6.485658893748089682e-01,1.953124999998991085e-01
7.406249999999999778e-01,5.545376170960664153e-01,1.953124999998991085e-01
7.468749999999999556e-01,4.622832729958121778e-01,1.953124999998991085e-01
7.531249999999999334e-01,3.758954486561838504e-01,1.953124999998991085e-01
7.593750000000000222e-01,2.981141590646725348e-01,1.953124999998991085e-01
7.656250000000000000e-01,2.304627601336802500e-01,1.953124999998991085e-01
7.718749999999999778e-01,1.734933020224956046e-01,1.953124999998991085e-01
7.781249999999999556e-01,1.270228419688997357e-01,1.953124999998991085e-01
7.843749999999999334e-01,9.032620920062101044e-02,1.953124999998991085e-01
7.906250000000000222e-01,6.230026148626569005e-02,1.953124999998991085e-01
7.968750000000000000e-01,4.161983169892349843e-02,1.953124999998991085e-01
8.031249999999999778e-01,2.688750015736328727e-02,1.953124999998991085e-01
8.093749999999999556e-01,1.676333176899730618e-02,1.953124999998991085e-01
8.156249999999999334e-01,1.005860273904104173e-02,1.953124999998991085e-01
8.218750000000000222e-01,5.786538941244504138e-03,1.953124999998991085e-01
8.281250000000000000e-01,3.174260053949541378e-03,1.953124999998991085e-01
8.343749999999999778e-01,1.647056684192544241e-03,1.953124999998991085e-01
8.406249999999999556e-01,7.984420016569049837e-04,1.953124999998991085e-01
8.468749999999999334e-01,3.555882312549203217e-04,1.953124999998991085e-01
8.531250000000000222e-01,1.372427247007777524e-04,1.953124999998991085e-01
8.593750000000000000e-01,2.465782355068368067e-05,1.953124999998991085e-01
8.656249999999999778e-01,2.158189343335126392e-08,1.953124999998991085e-01
8.718749999999999556e-01,7.154328172778497156e-09,1.953124999998991085e-01
8.781249999999999334e-01,2.383802488906430531e-09,1.953124999998991085e-01
8.843750000000000222e-01,7.926040233276455015e-10,1.953124999998991085e-01
8.906250000000000000e-01,2.640477181014686137e-10,1.953124999998991085e-01
8.968749999999999778e-01,8.905382652282628247e-11,1.953124999998991085e-01
9.031249999999999556e-01,3.083360820642015636e-11,1.953124999998991085e-01
9.093749999999999334e-01,1.111211962212231044e-11,1.953124999998991085e-01
9.156250000000000222e-01,3.458446322444145566e-12,1.953124999998991085e-01
9.218750000000000000e-01,2.942066426913298807e-13,1.953124999998991085e-01
9.281249999999999778e-01,6.848033618313453081e-14,1.953124999998991085e-01
9.343749999999999556e-01,2.292651300713507623e-14,1.953124999998991085e-01
9.406249999999999334e-01,6.911827675773720066e-15,1.953124999998991085e-01
9.468749999999999112e-01,9.732605084702488893e-16,1.953124999998991085e-01
9.531250000000000000e-01,3.023624869118942776e-16,1.953124999998991085e-01
9.593749999999999778e-01,1.030698191585580758e-16,1.953124999998991085e-01
9.656249999999999556e-01,3.060982759350396651e-17,1.953124999998991085e-01
9.718749999999999334e-01,3.882654664912076376e-18,1.953124999998991085e-01
9.781249999999999112e-01,1.238999299612006688e-18,1.953124999998991085e-01
9.843750000000000000e-01,3.940487818675301797e-19,1.953124999998991085e-01
9.906249999999999778e-01,7.601367022667338246e-20,1.953124999998991085e-01
9.968749999999999556e-01,1.596100231350569090e-21,1.953124999998991085e-01
