x, u, time
4.683746997598078887e-02,6.862363472850385726e-01,5.114099285791315896e-01
4.763811048839071416e-02,6.745264961133494719e-01,5.114099285791315896e-01
4.843875100080063945e-02,6.627615032097661230e-01,5.114099285791315896e-01
4.923939151321057167e-02,6.509512996855547629e-01,5.114099285791315896e-01
5.004003202562049696e-02,6.391056932688407022e-01,5.114099285791315896e-01
5.084067253803042918e-02,6.272343555532552406e-01,5.114099285791315896e-01
5.164131305044035447e-02,6.153468097356463717e-01,5.114099285791315896e-01
5.244195356285027976e-02,6.034524188617282903e-01,5.114099285791315896e-01
5.324259407526021198e-02,5.915603745973437855e-01,5.114099285791315896e-01
5.404323458767013727e-02,5.796796865408432309e-01,5.114099285791315896e-01
5.484387510008006950e-02,5.678191720906445861e-01,5.114099285791315896e-01
5.564451561248999478e-02,5.559874468800883873e-01,5.114099285791315896e-01
5.644515612489992007e-02,5.441929157901910230e-01,5.114099285791315896e-01
5.724579663730985229e-02,5.324437645488243609e-01,5.114099285791315896e-01
5.804643714971977758e-02,5.207479519233966236e-01,5.114099285791315896e-01
5.884707766212970981e-02,5.091132025121697380e-01,5.114099285791315896e-01
5.964771817453963509e-02,4.975470001378485829e-01,5.114099285791315896e-01
6.044835868694956038e-02,4.860565818451653142e-01,5.114099285791315896e-01
6.124899919935949261e-02,4.746489325027611894e-01,5.114099285791315896e-01
6.204963971176941789e-02,4.633307800079065064e-01,5.114099285791315896e-01
6.285028022417935012e-02,4.521085910910767613e-01,5.114099285791315896e-01
6.365092073658927541e-02,4.409885677158610351e-01,5.114099285791315896e-01
6.445156124899921457e-02,4.299766440682245006e-01,5.114099285791315896e-01
6.525220176140913986e-02,4.190784841277175321e-01,5.114099285791315896e-01
6.605284227381906514e-02,4.082994798118446123e-01,5.114099285791315896e-01
6.685348278622899043e-02,3.976447496835232576e-01,5.114099285791315896e-01
6.765412329863891572e-02,3.871191382102947554e-01,5.114099285791315896e-01
6.845476381104885488e-02,3.767272155627979791e-01,5.114099285791315896e-01
6.925540432345878017e-02,3.664732779388675254e-01,5.114099285791315896e-01
7.005604483586870546e-02,3.563613483986675656e-01,5.114099285791315896e-01
7.085668534827863074e-02,3.463951781951752906e-01,5.114099285791315896e-01
7.165732586068855603e-02,3.365782485835173699e-01,5.114099285791315896e-01
7.245796637309849519e-02,3.269137730918970086e-01,5.114099285791315896e-01
7.325860688550842048e-02,3.174047002359740577e-01,5.114099285791315896e-01
7.405924739791834577e-02,3.080537166580015751e-01,5.114099285791315896e-01
7.485988791032827105e-02,2.988632506713194692e-01,5.114099285791315896e-01
7.566052842273819634e-02,2.898354761904641252e-01,5.114099285791315896e-01
7.646116893514813551e-02,2.809723170265330805e-01,5.114099285791315896e-01
7.726180944755806079e-02,2.722754515271653686e-01,5.114099285791315896e-01
7.806244995996798608e-02,2.637463175401861815e-01,5.114099285791315896e-01
7.886309047237791137e-02,2.553861176797387889e-01,5.114099285791315896e-01
7.966373098478783665e-02,2.471958248736421671e-01,5.114099285791315896e-01
8.046437149719777582e-02,2.391761881704738968e-01,5.114099285791315896e-01
8.126501200960770110e-02,2.313277387850566635e-01,5.114099285791315896e-01
8.206565252201762639e-02,2.236507963609083993e-01,5.114099285791315896e-01
8.286629303442755168e-02,2.161454754284614643e-01,5.114099285791315896e-01
8.366693354683747696e-02,2.088116920379692598e-01,5.114099285791315896e-01
8.446757405924741613e-02,2.016491705462305217e-01,5.114099285791315896e-01
8.526821457165734142e-02,1.946574505366170105e-01,5.114099285791315896e-01
8.606885508406726670e-02,1.878358938521548782e-01,5.114099285791315896e-01
8.686949559647719199e-02,1.811836917218428711e-01,5.114099285791315896e-01
8.767013610888711728e-02,1.746998719608806871e-01,5.114099285791315896e-01
8.847077662129704256e-02,1.683833062258445479e-01,5.114099285791315896e-01
8.927141713370698173e-02,1.622327173064156691e-01,5.114099285791315896e-01
9.007205764611690701e-02,1.562466864358848517e-01,5.114099285791315896e-01
9.087269815852683230e-02,1.504236606031600643e-01,5.114099285791315896e-01
9.167333867093675759e-02,1.447619598496744098e-01,5.114099285791315896e-01
9.247397918334668288e-02,1.392597845352596397e-01,5.114099285791315896e-01
9.327461969575662204e-02,1.339152225576676347e-01,5.114099285791315896e-01
9.407526020816654733e-02,1.287262565111239321e-01,5.114099285791315896e-01
9.487590072057647261e-02,1.236907707700928005e-01,5.114099285791315896e-01
9.567654123298639790e-02,1.188065584850528655e-01,5.114099285791315896e-01
9.647718174539632319e-02,1.140713284778804154e-01,5.114099285791315896e-01
9.727782225780626235e-02,1.094827120251772867e-01,5.114099285791315896e-01
9.807846277021618764e-02,1.050382695186264093e-01,5.114099285791315896e-01
9.887910328262611293e-02,1.007354969922314297e-01,5.114099285791315896e-01
9.967974379503603821e-02,9.657183250702275346e-02,5.114099285791315896e-01
1.004803843074459635e-01,9.254466238460669347e-02,5.114099285791315896e-01
1.012810248198559027e-01,8.865132728165307785e-02,5.114099285791315896e-01
1.020816653322658280e-01,8.488912809818878469e-02,5.114099285791315896e-01
1.028823058446757532e-01,8.125533171324786363e-02,5.114099285791315896e-01
1.036829463570856785e-01,7.774717654224953811e-02,5.114099285791315896e-01
1.044835868694956038e-01,7.436187791106346756e-02,5.114099285791315896e-01
1.052842273819055430e-01,7.109663324251079553e-02,5.114099285791315896e-01
1.060848678943154683e-01,6.794862705168608352e-02,5.114099285791315896e-01
1.068855084067253935e-01,6.491503574714070635e-02,5.114099285791315896e-01
1.076861489191353188e-01,6.199303223564953114e-02,5.114099285791315896e-01
1.084867894315452441e-01,5.917979032883804308e-02,5.114099285791315896e-01
1.092874299439551833e-01,5.647248895060186236e-02,5.114099285791315896e-01
1.100880704563651086e-01,5.386831614477463614e-02,5.114099285791315896e-01
1.108887109687750339e-01,5.136447288310470177e-02,5.114099285791315896e-01
1.116893514811849591e-01,4.895817667406830720e-02,5.114099285791315896e-01
1.124899919935948844e-01,4.664666497358115060e-02,5.114099285791315896e-01
1.132906325060048236e-01,4.442719839912645519e-02,5.114099285791315896e-01
1.140912730184147489e-01,4.229706374927686557e-02,5.114099285791315896e-01
1.148919135308246742e-01,4.025357683099012318e-02,5.114099285791315896e-01
1.156925540432345995e-01,3.829408509746176636e-02,5.114099285791315896e-01
1.164931945556445247e-01,3.641597009968439158e-02,5.114099285791315896e-01
1.172938350680544639e-01,3.461664975519476717e-02,5.114099285791315896e-01
1.180944755804643892e-01,3.289358043779672114e-02,5.114099285791315896e-01
1.188951160928743145e-01,3.124425889235063827e-02,5.114099285791315896e-01
1.196957566052842398e-01,2.966622397895956817e-02,5.114099285791315896e-01
1.204963971176941651e-01,2.815705825112968519e-02,5.114099285791315896e-01
1.212970376301040903e-01,2.671438937267329658e-02,5.114099285791315896e-01
1.220976781425140295e-01,2.533589137832157126e-02,5.114099285791315896e-01
1.228983186549239548e-01,2.401928578316022550e-02,5.114099285791315896e-01
1.236989591673338801e-01,2.276234254613511074e-02,5.114099285791315896e-01
1.244995996797438054e-01,2.156288089299831026e-02,5.114099285791315896e-01
1.253002401921537168e-01,2.041877000413745355e-02,5.114099285791315896e-01
1.261008807045636559e-01,1.932792957281075780e-02,5.114099285791315896e-01
1.269015212169735674e-01,1.828833023935552693e-02,5.114099285791315896e-01
1.277021617293835065e-01,1.729799390696615258e-02,5.114099285791315896e-01
1.285028022417934457e-01,1.635499394464805939e-02,5.114099285791315896e-01
1.293034427542033571e-01,1.545745528295793154e-02,5.114099285791315896e-01
1.301040832666132963e-01,1.460355440810584896e-02,5.114099285791315896e-01
1.309047237790232077e-01,1.379151925997007012e-02,5.114099285791315896e-01
1.317053642914331468e-01,1.301962903952505989e-02,5.114099285791315896e-01
1.325060048038430860e-01,1.228621393111357409e-02,5.114099285791315896e-01
1.333066453162529974e-01,1.158965474492349226e-02,5.114099285791315896e-01
1.341072858286629366e-01,1.092838248494205737e-02,5.114099285791315896e-01
1.349079263410728480e-01,1.030087784755880261e-02,5.114099285791315896e-01
1.357085668534827871e-01,9.705670655880694817e-03,5.114099285791315896e-01
1.365092073658927263e-01,9.141339234700529906e-03,5.114099285791315896e-01
1.373098478783026377e-01,8.606509730937463368e-03,5.114099285791315896e-01
1.381104883907125769e-01,8.099855384226093205e-03,5.114099285791315896e-01
1.389111289031224883e-01,7.620095752193138845e-03,5.114099285791315896e-01
1.397117694155324275e-01,7.165995894811334928e-03,5.114099285791315896e-01
1.405124099279423666e-01,6.736365522064398891e-03,5.114099285791315896e-01
1.413130504403522780e-01,6.330058109005555836e-03,5.114099285791315896e-01
1.421136909527622172e-01,5.945969982131630964e-03,5.114099285791315896e-01
1.429143314651721286e-01,5.583039380833047967e-03,5.114099285791315896e-01
1.437149719775820678e-01,5.240245497519182248e-03,5.114099285791315896e-01
1.445156124899920069e-01,4.916607499856173735e-03,5.114099285791315896e-01
1.453162530024019183e-01,4.611183538390439471e-03,5.114099285791315896e-01
1.461168935148118575e-01,4.323069742671819572e-03,5.114099285791315896e-01
1.469175340272217689e-01,4.051399208825516574e-03,5.114099285791315896e-01
1.477181745396317081e-01,3.795340981364147409e-03,5.114099285791315896e-01
1.485188150520416472e-01,3.554099031872232084e-03,5.114099285791315896e-01
1.493194555644515586e-01,3.326911237039993207e-03,5.114099285791315896e-01
1.501200960768614978e-01,3.113048358367822167e-03,5.114099285791315896e-01
1.509207365892714092e-01,2.911813025712823005e-03,5.114099285791315896e-01
1.517213771016813484e-01,2.722538726700454194e-03,5.114099285791315896e-01
1.525220176140912876e-01,2.544588803880260073e-03,5.114099285791315896e-01
1.533226581265011990e-01,2.377355461361600666e-03,5.114099285791315896e-01
1.541232986389111381e-01,2.220258782530939046e-03,5.114099285791315896e-01
1.549239391513210495e-01,2.072745760317109154e-03,5.114099285791315896e-01
1.557245796637309887e-01,1.934289341343291150e-03,5.114099285791315896e-01
1.565252201761409279e-01,1.804387485179441940e-03,5.114099285791315896e-01
1.573258606885508393e-01,1.682562239789910444e-03,5.114099285791315896e-01
1.581265012009607784e-01,1.568358834155509154e-03,5.114099285791315896e-01
1.589271417133706898e-01,1.461344788939038502e-03,5.114099285791315896e-01
1.597277822257806290e-01,1.361109045958030237e-03,5.114099285791315896e-01
1.605284227381905682e-01,1.267261117127770585e-03,5.114099285791315896e-01
1.613290632506004796e-01,1.179430253441865343e-03,5.114099285791315896e-01
1.621297037630104187e-01,1.097264634466950470e-03,5.114099285791315896e-01
1.629303442754203302e-01,1.020430578741780316e-03,5.114099285791315896e-01
1.637309847878302693e-01,9.486117753896540971e-04,5.114099285791315896e-01
1.645316253002402085e-01,8.815085371769298137e-04,5.114099285791315896e-01
1.653322658126501199e-01,8.188370751781856105e-04,5.114099285791315896e-01
1.661329063250600591e-01,7.603287951411128939e-04,5.114099285791315896e-01
1.669335468374699705e-01,7.057296155815015633e-04,5.114099285791315896e-01
1.677341873498799096e-01,6.547993075801047946e-04,5.114099285791315896e-01
1.685348278622898488e-01,6.073108561988385104e-04,5.114099285791315896e-01
1.693354683746997602e-01,5.630498433837004789e-04,5.114099285791315896e-01
1.701361088871096994e-01,5.218138521755513563e-04,5.114099285791315896e-01
1.709367493995196108e-01,4.834118920075424798e-04,5.114099285791315896e-01
1.717373899119295499e-01,4.476638448294965075e-04,5.114099285791315896e-01
1.725380304243394614e-01,4.143999317644734941e-04,5.114099285791315896e-01
1.733386709367494005e-01,3.834601999712151151e-04,5.114099285791315896e-01
1.741393114491593397e-01,3.546940293578610477e-04,5.114099285791315896e-01
1.749399519615692511e-01,3.279596587672302822e-04,5.114099285791315896e-01
1.757405924739791903e-01,3.031237312318355308e-04,5.114099285791315896e-01
1.765412329863891017e-01,2.800608578773358453e-04,5.114099285791315896e-01
1.773418734987990408e-01,2.586532000367612084e-04,5.114099285791315896e-01
1.781425140112089800e-01,2.387900691236520697e-04,5.114099285791315896e-01
1.789431545236188914e-01,2.203675438005318259e-04,5.114099285791315896e-01
1.797437950360288306e-01,2.032881039698761748e-04,5.114099285791315896e-01
1.805444355484387420e-01,1.874602811073288995e-04,5.114099285791315896e-01
1.813450760608486811e-01,1.727983244517001474e-04,5.114099285791315896e-01
1.821457165732586203e-01,1.592218825627285731e-04,5.114099285791315896e-01
1.829463570856685317e-01,1.466556997559350381e-04,5.114099285791315896e-01
1.837469975980784709e-01,1.350293269236465719e-04,5.114099285791315896e-01
1.845476381104883823e-01,1.242768462526411375e-04,5.114099285791315896e-01
1.853482786228983215e-01,1.143366093513906867e-04,5.114099285791315896e-01
1.861489191353082606e-01,1.051509883039026725e-04,5.114099285791315896e-01
1.869495596477181720e-01,9.666613917202842004e-05,5.114099285791315896e-01
1.877502001601281112e-01,8.883177747416876188e-05,5.114099285791315896e-01
1.885508406725380226e-01,8.160096517518477491e-05,5.114099285791315896e-01
1.893514811849479618e-01,7.492990873011124754e-05,5.114099285791315896e-01
1.901521216973579009e-01,6.877776773267069946e-05,5.114099285791315896e-01
1.909527622097678123e-01,6.310647372871410897e-05,5.114099285791315896e-01
1.917534027221777515e-01,5.788055876435175179e-05,5.114099285791315896e-01
1.925540432345876629e-01,5.306699324869587945e-05,5.114099285791315896e-01
1.933546837469976021e-01,4.863503272163656878e-05,5.114099285791315896e-01
1.941553242594075412e-01,4.455607312798669662e-05,5.114099285791315896e-01
1.949559647718174527e-01,4.080351421045842227e-05,5.114099285791315896e-01
1.957566052842273918e-01,3.735263064531779123e-05,5.114099285791315896e-01
1.965572457966373032e-01,3.418045055606717454e-05,5.114099285791315896e-01
1.973578863090472424e-01,3.126564105214977869e-05,5.114099285791315896e-01
1.981585268214571816e-01,2.858840045136868443e-05,5.114099285791315896e-01
1.989591673338670930e-01,2.613035685639967750e-05,5.114099285791315896e-01
1.997598078462770321e-01,2.387447276748311611e-05,5.114099285791315896e-01
2.005604483586869435e-01,2.180495542498162617e-05,5.114099285791315896e-01
2.013610888710968827e-01,1.990717258703827609e-05,5.114099285791315896e-01
2.021617293835068219e-01,1.816757345896169706e-05,5.114099285791315896e-01
2.029623698959167333e-01,1.657361450222236680e-05,5.114099285791315896e-01
2.037630104083266724e-01,1.511368986202386229e-05,5.114099285791315896e-01
2.045636509207365838e-01,1.377706616329044671e-05,5.114099285791315896e-01
2.053642914331465230e-01,1.255382143558689210e-05,5.114099285791315896e-01
2.061649319455564622e-01,1.143478793790872231e-05,5.114099285791315896e-01
2.069655724579663736e-01,1.041149866448005211e-05,5.114099285791315896e-01
2.077662129703763128e-01,9.476137322621339606e-06,5.114099285791315896e-01
2.085668534827862242e-01,8.621491583412593159e-06,5.114099285791315896e-01
2.093674939951961633e-01,7.840909415264986343e-06,5.114099285791315896e-01
2.101681345076061025e-01,7.128258319614355646e-06,5.114099285791315896e-01
2.109687750200160139e-01,6.477887296773146188e-06,5.114099285791315896e-01
2.117694155324259531e-01,5.884591378498899246e-06,5.114099285791315896e-01
2.125700560448358645e-01,5.343578572073317217e-06,5.114099285791315896e-01
2.133706965572458036e-01,4.850439068626723088e-06,5.114099285791315896e-01
2.141713370696557428e-01,4.401116576093715811e-06,5.114099285791315896e-01
2.149719775820656542e-01,3.991881644540759138e-06,5.114099285791315896e-01
2.157726180944755934e-01,3.619306858676982519e-06,5.114099285791315896e-01
2.165732586068855048e-01,3.280243779144690638e-06,5.114099285791315896e-01
2.173738991192954439e-01,2.971801520686029008e-06,5.114099285791315896e-01
2.181745396317053831e-01,2.691326861510918304e-06,5.114099285791315896e-01
2.189751801441152945e-01,2.436385784144358740e-06,5.114099285791315896e-01
2.197758206565252337e-01,2.204746353721655287e-06,5.114099285791315896e-01
2.205764611689351451e-01,1.994362845128086333e-06,5.114099285791315896e-01
2.213771016813450843e-01,1.803361035557363103e-06,5.114099285791315896e-01
2.221777421937550234e-01,1.630024583993901455e-06,5.114099285791315896e-01
2.229783827061649348e-01,1.472782423814463880e-06,5.114099285791315896e-01
2.237790232185748740e-01,1.330197099166246890e-06,5.114099285791315896e-01
2.245796637309847854e-01,1.200953980013249238e-06,5.114099285791315896e-01
2.253803042433947246e-01,1.083851294762921560e-06,5.114099285791315896e-01
2.261809447558046637e-01,9.777909231945041583e-07,5.114099285791315896e-01
2.269815852682145751e-01,8.817698960202864726e-07,5.114099285791315896e-01
2.277822257806245143e-01,7.948725508256702028e-07,5.114099285791315896e-01
2.285828662930344257e-01,7.162632973635062853e-07,5.114099285791315896e-01
2.293835068054443649e-01,6.451799482290024322e-07,5.114099285791315896e-01
2.301841473178543040e-01,5.809275738207063015e-07,5.114099285791315896e-01
2.309847878302642155e-01,5.228728432096985298e-07,5.114099285791315896e-01
2.317854283426741546e-01,4.704388150982622924e-07,5.114099285791315896e-01
2.325860688550840660e-01,4.231001454596571659e-07,5.114099285791315896e-01
2.333867093674940052e-01,3.803786807184670025e-07,5.114099285791315896e-01
2.341873498799039444e-01,3.418394074630117293e-07,5.114099285791315896e-01
2.349879903923138558e-01,3.070867316841677608e-07,5.114099285791315896e-01
2.357886309047237949e-01,2.757610624155100172e-07,5.114099285791315896e-01
2.365892714171337063e-01,2.475356764132575710e-07,5.114099285791315896e-01
2.373899119295436455e-01,2.221138421678009149e-07,5.114099285791315896e-01
2.381905524419535847e-01,1.992261830871409386e-07,5.114099285791315896e-01
2.389911929543634961e-01,1.786282611419229349e-07,5.114099285791315896e-01
2.397918334667734352e-01,1.600983636173374662e-07,5.114099285791315896e-01
2.405924739791833467e-01,1.434354768841696971e-07,5.114099285791315896e-01
2.413931144915932858e-01,1.284574322846444712e-07,5.114099285791315896e-01
2.421937550040031972e-01,1.149992103331277916e-07,5.114099285791315896e-01
2.429943955164131364e-01,1.029113904619047738e-07,5.114099285791315896e-01
2.437950360288230756e-01,9.205873450230982617e-08,5.114099285791315896e-01
2.445956765412329870e-01,8.231889298580607678e-08,5.114099285791315896e-01
2.453963170536429261e-01,7.358122418194186397e-08,5.114099285791315896e-01
2.461969575660528375e-01,6.574571656439345886e-08,5.114099285791315896e-01
2.469975980784627767e-01,5.872200611598514453e-08,5.114099285791315896e-01
2.477982385908727159e-01,5.242848055219548774e-08,5.114099285791315896e-01
2.485988791032826273e-01,4.679146316327307558e-08,5.114099285791315896e-01
2.493995196156925664e-01,4.174446955094399149e-08,5.114099285791315896e-01
2.502001601281024779e-01,3.722753106954445590e-08,5.114099285791315896e-01
2.510008006405124448e-01,3.318657927609757516e-08,5.114099285791315896e-01
2.518014411529223562e-01,2.957288615188175528e-08,5.114099285791315896e-01
2.526020816653322676e-01,2.634255528192222437e-08,5.114099285791315896e-01
2.534027221777421790e-01,2.345605957085387177e-08,5.114099285791315896e-01
2.542033626901521459e-01,2.087782143590160997e-08,5.114099285791315896e-01
2.550040032025620573e-01,1.857583175239800537e-08,5.114099285791315896e-01
2.558046437149719687e-01,1.652130413618107405e-08,5.114099285791315896e-01
2.566052842273819357e-01,1.468836143221718762e-08,5.114099285791315896e-01
2.574059247397918471e-01,1.305375154157836335e-08,5.114099285791315896e-01
2.582065652522017585e-01,1.159658996101828104e-08,5.114099285791315896e-01
2.590072057646117254e-01,1.029812663238179127e-08,5.114099285791315896e-01
2.598078462770216368e-01,9.141534904288546712e-09,5.114099285791315896e-01
2.606084867894315482e-01,8.111720597295415910e-09,5.114099285791315896e-01
2.614091273018414596e-01,7.195149337257798529e-09,5.114099285791315896e-01
2.622097678142514265e-01,6.379690481026000078e-09,5.114099285791315896e-01
2.630104083266613380e-01,5.654476104988785104e-09,5.114099285791315896e-01
2.638110488390712494e-01,5.009773661300032131e-09,5.114099285791315896e-01
2.646116893514812163e-01,4.436871029814474184e-09,5.114099285791315896e-01
2.654123298638911277e-01,3.927972806677585993e-09,5.114099285791315896e-01
2.662129703763010391e-01,3.476106773960344512e-09,5.114099285791315896e-01
2.670136108887110060e-01,3.075039589436764651e-09,5.114099285791315896e-01
2.678142514011209174e-01,2.719200822268867303e-09,5.114099285791315896e-01
2.686148919135308288e-01,2.403614539619666589e-09,5.114099285791315896e-01
2.694155324259407402e-01,2.123837721658721869e-09,5.114099285791315896e-01
2.702161729383507072e-01,1.875904848603587604e-09,5.114099285791315896e-01
2.710168134507606186e-01,1.656278063861136860e-09,5.114099285791315896e-01
2.718174539631705300e-01,1.461802372468232779e-09,5.114099285791315896e-01
2.726180944755804969e-01,1.289665384313542012e-09,5.114099285791315896e-01
2.734187349879904083e-01,1.137361157455734801e-09,5.114099285791315896e-01
2.742193755004003197e-01,1.002657738607507812e-09,5.114099285791315896e-01
2.750200160128102311e-01,8.835680358718199461e-10,5.114099285791315896e-01
2.758206565252201981e-01,7.783236934140178420e-10,5.114099285791315896e-01
2.766212970376301095e-01,6.853516692194828285e-10,5.114099285791315896e-01
2.774219375500400209e-01,6.032532456903078025e-10,5.114099285791315896e-01
2.782225780624499878e-01,5.307852288227368381e-10,5.114099285791315896e-01
2.790232185748598992e-01,4.668431153059036258e-10,5.114099285791315896e-01
2.798238590872698106e-01,4.104460283001523821e-10,5.114099285791315896e-01
2.806244995996797775e-01,3.607232420810828480e-10,5.114099285791315896e-01
2.814251401120896889e-01,3.169021333493174640e-10,5.114099285791315896e-01
2.822257806244996003e-01,2.782974129662680761e-10,5.114099285791315896e-01
2.830264211369095118e-01,2.443015063311412880e-10,5.114099285791315896e-01
2.838270616493194787e-01,2.143759636985742575e-10,5.114099285791315896e-01
2.846277021617293901e-01,1.880437935740238373e-10,5.114099285791315896e-01
2.854283426741393015e-01,1.648826230279648300e-10,5.114099285791315896e-01
2.862289831865492684e-01,1.445185984440425346e-10,5.114099285791315896e-01
2.870296236989591798e-01,1.266209489549635794e-10,5.114099285791315896e-01
2.878302642113690912e-01,1.108971427095404246e-10,5.114099285791315896e-01
2.886309047237790582e-01,9.708857323358760535e-11,5.114099285791315896e-01
2.894315452361889696e-01,8.496671956852653847e-11,5.114099285791315896e-01
2.902321857485988810e-01,7.432972965977270674e-11,5.114099285791315896e-01
2.910328262610087924e-01,6.499938168218440068e-11,5.114099285791315896e-01
2.918334667734187593e-01,5.681838268624394524e-11,5.114099285791315896e-01
2.926341072858286707e-01,4.964796817582758642e-11,5.114099285791315896e-01
2.934347477982385821e-01,4.336577003121773382e-11,5.114099285791315896e-01
2.942353883106485490e-01,3.786392361036865944e-11,5.114099285791315896e-01
2.950360288230584604e-01,3.304738793445154200e-11,5.114099285791315896e-01
2.958366693354683719e-01,2.883245562406851103e-11,5.114099285791315896e-01
2.966373098478783388e-01,2.514543173080369992e-11,5.114099285791315896e-01
2.974379503602882502e-01,2.192146283268334526e-11,5.114099285791315896e-01
2.982385908726981616e-01,1.910349975677188190e-11,5.114099285791315896e-01
2.990392313851080730e-01,1.664137908025555240e-11,5.114099285791315896e-01
2.998398718975180399e-01,1.449101016357873819e-11,5.114099285791315896e-01
3.006405124099279513e-01,1.261365590407207551e-11,5.114099285791315896e-01
3.014411529223378627e-01,1.097529668294603307e-11,5.114099285791315896e-01
3.022417934347478297e-01,9.546068127674883657e-12,5.114099285791315896e-01
3.030424339471577411e-01,8.299764339428098077e-12,5.114099285791315896e-01
3.038430744595676525e-01,7.213399153718169032e-12,5.114099285791315896e-01
3.046437149719776194e-01,6.266818823002679794e-12,5.114099285791315896e-01
3.054443554843875308e-01,5.442360242696556596e-12,5.114099285791315896e-01
3.062449959967974422e-01,4.724549495995915329e-12,5.114099285791315896e-01
3.070456365092073536e-01,4.099836076280411554e-12,5.114099285791315896e-01
3.078462770216173205e-01,3.556358666001180519e-12,5.114099285791315896e-01
3.086469175340272320e-01,3.083738814515331925e-12,5.114099285791315896e-01
3.094475580464371434e-01,2.672899270240274353e-12,5.114099285791315896e-01
3.102481985588471103e-01,2.315904090131897054e-12,5.114099285791315896e-01
