x, u, time
1.325060048038430860e-01,7.772274549921111171e-08,3.989100007030894068e-01
1.333066453162529974e-01,6.945923565648487098e-08,3.989100007030894068e-01
1.341072858286629366e-01,6.205043530237063798e-08,3.989100007030894068e-01
1.349079263410728480e-01,5.541057172365707083e-08,3.989100007030894068e-01
1.357085668534827871e-01,4.946219621587901181e-08,3.989100007030894068e-01
1.365092073658927263e-01,4.413540608312605472e-08,3.989100007030894068e-01
1.373098478783026377e-01,3.936713629636887547e-08,3.989100007030894068e-01
1.381104883907125769e-01,3.510051487834145058e-08,3.989100007030894068e-01
1.389111289031224883e-01,3.128427655861818840e-08,3.989100007030894068e-01
1.397117694155324275e-01,2.787222968275573447e-08,3.989100007030894068e-01
1.405124099279423666e-01,2.482277176664981152e-08,3.989100007030894068e-01
1.413130504403522780e-01,2.209844946377040876e-08,3.989100007030894068e-01
1.421136909527622172e-01,1.966555906084880272e-08,3.989100007030894068e-01
1.429143314651721286e-01,1.749378393882630611e-08,3.989100007030894068e-01
1.437149719775820678e-01,1.555586573232764672e-08,3.989100007030894068e-01
1.445156124899920069e-01,1.382730619433164592e-08,3.989100007030894068e-01
1.453162530024019183e-01,1.228609702471222374e-08,3.989100007030894068e-01
1.461168935148118575e-01,1.091247515346098370e-08,3.989100007030894068e-01
1.469175340272217689e-01,9.688701183112507905e-09,3.989100007030894068e-01
1.477181745396317081e-01,8.598858891511806198e-09,3.989100007030894068e-01
1.485188150520416472e-01,7.628673876872152791e-09,3.989100007030894068e-01
1.493194555644515586e-01,6.765349593222357809e-09,3.989100007030894068e-01
1.501200960768614978e-01,5.997419176951356186e-09,3.989100007030894068e-01
1.509207365892714092e-01,5.314611605236543182e-09,3.989100007030894068e-01
1.517213771016813484e-01,4.707730855650615623e-09,3.989100007030894068e-01
1.525220176140912876e-01,4.168546854066826318e-09,3.989100007030894068e-01
1.533226581265011990e-01,3.689697105949320463e-09,3.989100007030894068e-01
1.541232986389111381e-01,3.264598004996119470e-09,3.989100007030894068e-01
1.549239391513210495e-01,2.887364903605399210e-09,3.989100007030894068e-01
1.557245796637309887e-01,2.552740112427795250e-09,3.989100007030894068e-01
1.565252201761409279e-01,2.256028071963057584e-09,3.989100007030894068e-01
1.573258606885508393e-01,1.993037008325981752e-09,3.989100007030894068e-01
1.581265012009607784e-01,1.760026448474890788e-09,3.989100007030894068e-01
1.589271417133706898e-01,1.553660027850143442e-09,3.989100007030894068e-01
1.597277822257806290e-01,1.370963075968236969e-09,3.989100007030894068e-01
1.605284227381905682e-01,1.209284513470938582e-09,3.989100007030894068e-01
1.613290632506004796e-01,1.066262637827229972e-09,3.989100007030894068e-01
1.621297037630104187e-01,9.397944146848231343e-10,3.989100007030894068e-01
1.629303442754203302e-01,8.280079280941958239e-10,3.989100007030894068e-01
1.637309847878302693e-01,7.292376757860947994e-10,3.989100007030894068e-01
1.645316253002402085e-01,6.420024256508853700e-10,3.989100007030894068e-01
1.653322658126501199e-01,5.649853768023002073e-10,3.989100007030894068e-01
1.661329063250600591e-01,4.970163933446073579e-10,3.989100007030894068e-01
1.669335468374699705e-01,4.370561014188376095e-10,3.989100007030894068e-01
1.677341873498799096e-01,3.841816604785324761e-10,3.989100007030894068e-01
1.685348278622898488e-01,3.375740382231398496e-10,3.989100007030894068e-01
1.693354683746997602e-01,2.965066353642930770e-10,3.989100007030894068e-01
1.701361088871096994e-01,2.603351215716454676e-10,3.989100007030894068e-01
1.709367493995196108e-01,2.284883576812970032e-10,3.989100007030894068e-01
1.717373899119295499e-01,2.004602916804038930e-10,3.989100007030894068e-01
1.725380304243394614e-01,1.758027272249859732e-10,3.989100007030894068e-01
1.733386709367494005e-01,1.541188736116510999e-10,3.989100007030894068e-01
1.741393114491593397e-01,1.350575953075672176e-10,3.989100007030894068e-01
1.749399519615692511e-01,1.183082874361919337e-10,3.989100007030894068e-01
1.757405924739791903e-01,1.035963111018383729e-10,3.989100007030894068e-01
1.765412329863891017e-01,9.067892918908997196e-11,3.989100007030894068e-01
1.773418734987990408e-01,7.934168936212764573e-11,3.989100007030894068e-01
1.781425140112089800e-01,6.939520647647598778e-11,3.989100007030894068e-01
1.789431545236188914e-01,6.067230155860618214e-11,3.989100007030894068e-01
1.797437950360288306e-01,5.302545895889026007e-11,3.989100007030894068e-01
1.805444355484387420e-01,4.632456728775826133e-11,3.989100007030894068e-01
1.813450760608486811e-01,4.045491334637157956e-11,3.989100007030894068e-01
1.821457165732586203e-01,3.531540150059586611e-11,3.989100007030894068e-01
1.829463570856685317e-01,3.081697385585278055e-11,3.989100007030894068e-01
1.837469975980784709e-01,2.688120920262569933e-11,3.989100007030894068e-01
1.845476381104883823e-01,2.343908104701231059e-11,3.989100007030894068e-01
1.853482786228983215e-01,2.042985714418442988e-11,3.989100007030894068e-01
1.861489191353082606e-01,1.780012483872865145e-11,3.989100007030894068e-01
1.869495596477181720e-01,1.550292820625263102e-11,3.989100007030894068e-01
1.877502001601281112e-01,1.349700450490450382e-11,3.989100007030894068e-01
1.885508406725380226e-01,1.174610880123922241e-11,3.989100007030894068e-01
1.893514811849479618e-01,1.021841684817083406e-11,3.989100007030894068e-01
1.901521216973579009e-01,8.885997377999229271e-12,3.989100007030894068e-01
1.909527622097678123e-01,7.724345943751028503e-12,3.989100007030894068e-01
1.917534027221777515e-01,6.711973309069883159e-12,3.989100007030894068e-01
1.925540432345876629e-01,5.830042161247182155e-12,3.989100007030894068e-01
1.933546837469976021e-01,5.062046613261440642e-12,3.989100007030894068e-01
1.941553242594075412e-01,4.393529577503334409e-12,3.989100007030894068e-01
1.949559647718174527e-01,3.811833643958496981e-12,3.989100007030894068e-01
1.957566052842273918e-01,3.305881585980172505e-12,3.989100007030894068e-01
1.965572457966373032e-01,2.865983053681700143e-12,3.989100007030894068e-01
1.973578863090472424e-01,2.483664404053285225e-12,3.989100007030894068e-01
1.981585268214571816e-01,2.151518963231414173e-12,3.989100007030894068e-01
1.989591673338670930e-01,1.863075324465598008e-12,3.989100007030894068e-01
1.997598078462770321e-01,1.612681559322039784e-12,3.989100007030894068e-01
2.005604483586869435e-01,1.395403463197549810e-12,3.989100007030894068e-01
2.013610888710968827e-01,1.206935172573294165e-12,3.989100007030894068e-01
2.021617293835068219e-01,1.043520683557582251e-12,3.989100007030894068e-01
2.029623698959167333e-01,9.018849717816345456e-13,3.989100007030894068e-01
2.037630104083266724e-01,7.791735649817881517e-13,3.989100007030894068e-01
2.045636509207365838e-01,6.728995537325129003e-13,3.989100007030894068e-01
2.053642914331465230e-01,5.808971446727046714e-13,3.989100007030894068e-01
2.061649319455564622e-01,5.012809658774852828e-13,3.989100007030894068e-01
2.069655724579663736e-01,4.324104272732548062e-13,3.989100007030894068e-01
2.077662129703763128e-01,3.728585215183938688e-13,3.989100007030894068e-01
2.085668534827862242e-01,3.213845237734791420e-13,3.989100007030894068e-01
2.093674939951961633e-01,2.769101133321475260e-13,3.989100007030894068e-01
2.101681345076061025e-01,2.384984971285685557e-13,3.989100007030894068e-01
2.109687750200160139e-01,2.053361655283050849e-13,3.989100007030894068e-01
2.117694155324259531e-01,1.767169553015322259e-13,3.989100007030894068e-01
2.125700560448358645e-01,1.520281339429758878e-13,3.989100007030894068e-01
2.133706965572458036e-01,1.307382541395958717e-13,3.989100007030894068e-01
2.141713370696557428e-01,1.123865577259829066e-13,3.989100007030894068e-01
2.149719775820656542e-01,9.657373538121262923e-14,3.989100007030894068e-01
2.157726180944755934e-01,8.295387202862362187e-14,3.989100007030894068e-01
2.165732586068855048e-01,7.122742877374197477e-14,3.989100007030894068e-01
2.173738991192954439e-01,6.113513058581315525e-14,3.989100007030894068e-01
2.181745396317053831e-01,5.245264508772108987e-14,3.989100007030894068e-01
2.189751801441152945e-01,4.498595202697304375e-14,3.989100007030894068e-01
2.197758206565252337e-01,3.856731548686104252e-14,3.989100007030894068e-01
2.205764611689351451e-01,3.305178186531800766e-14,3.989100007030894068e-01
2.213771016813450843e-01,2.831413627946822383e-14,3.989100007030894068e-01
2.221777421937550234e-01,2.424625850575692934e-14,3.989100007030894068e-01
2.229783827061649348e-01,2.075482697963639370e-14,3.989100007030894068e-01
2.237790232185748740e-01,1.775932587952486567e-14,3.989100007030894068e-01
2.245796637309847854e-01,1.519031601702801645e-14,3.989100007030894068e-01
2.253803042433947246e-01,1.298793524625031323e-14,3.989100007030894068e-01
2.261809447558046637e-01,1.110059847500832095e-14,3.989100007030894068e-01
2.269815852682145751e-01,9.483871185363400416e-15,3.989100007030894068e-01
2.277822257806245143e-01,8.099493716666019325e-15,3.989100007030894068e-01
2.285828662930344257e-01,6.914536489837463474e-15,3.989100007030894068e-01
2.293835068054443649e-01,5.900668908549296523e-15,3.989100007030894068e-01
2.301841473178543040e-01,5.033526906697636688e-15,3.989100007030894068e-01
2.309847878302642155e-01,4.292166062081860340e-15,3.989100007030894068e-01
2.317854283426741546e-01,3.658588898624274264e-15,3.989100007030894068e-01
2.325860688550840660e-01,3.117336484678235201e-15,3.989100007030894068e-01
2.333867093674940052e-01,2.655135730105269908e-15,3.989100007030894068e-01
2.341873498799039444e-01,2.260594913663015484e-15,3.989100007030894068e-01
2.349879903923138558e-01,1.923940955740293979e-15,3.989100007030894068e-01
2.357886309047237949e-01,1.636792807933289352e-15,3.989100007030894068e-01
2.365892714171337063e-01,1.391966076450830509e-15,3.989100007030894068e-01
2.373899119295436455e-01,1.183304644950428248e-15,3.989100007030894068e-01
2.381905524419535847e-01,1.005535626475666052e-15,3.989100007030894068e-01
2.389911929543634961e-01,8.541444644885461696e-16,3.989100007030894068e-01
2.397918334667734352e-01,7.252674290180877907e-16,3.989100007030894068e-01
2.405924739791833467e-01,6.155991239425799233e-16,3.989100007030894068e-01
2.413931144915932858e-01,5.223129426127682223e-16,3.989100007030894068e-01
2.421937550040031972e-01,4.429926877195516604e-16,3.989100007030894068e-01
2.429943955164131364e-01,3.755738130270049972e-16,3.989100007030894068e-01
2.437950360288230756e-01,3.182929541407393741e-16,3.989100007030894068e-01
2.445956765412329870e-01,2.696445970642123705e-16,3.989100007030894068e-01
2.453963170536429261e-01,2.283438905724876678e-16,3.989100007030894068e-01
2.461969575660528375e-01,1.932947445975096715e-16,3.989100007030894068e-01
2.469975980784627767e-01,1.635624746521304475e-16,3.989100007030894068e-01
2.477982385908727159e-01,1.383503542445837946e-16,3.989100007030894068e-01
2.485988791032826273e-01,1.169795253595658243e-16,3.989100007030894068e-01
2.493995196156925664e-01,9.887179324081921691e-17,3.989100007030894068e-01
2.502001601281024779e-01,8.353489749874677540e-17,3.989100007030894068e-01
2.510008006405124448e-01,7.054990837189974391e-17,3.989100007030894068e-01
2.518014411529223562e-01,5.956044599810758584e-17,3.989100007030894068e-01
2.526020816653322676e-01,5.026346284580247306e-17,3.989100007030894068e-01
2.534027221777421790e-01,4.240136592704180898e-17,3.989100007030894068e-01
2.542033626901521459e-01,3.575528684891310826e-17,3.989100007030894068e-01
2.550040032025620573e-01,3.013933484263419729e-17,3.989100007030894068e-01
2.558046437149719687e-01,2.539569123219507314e-17,3.989100007030894068e-01
2.566052842273819357e-01,2.139042387994850704e-17,3.989100007030894068e-01
2.574059247397918471e-01,1.800991741956024629e-17,3.989100007030894068e-01
2.582065652522017585e-01,1.515782994190774247e-17,3.989100007030894068e-01
2.590072057646117254e-01,1.275249956964309973e-17,3.989100007030894068e-01
2.598078462770216368e-01,1.072473532904386709e-17,3.989100007030894068e-01
2.606084867894315482e-01,9.015936152267502778e-18,3.989100007030894068e-01
2.614091273018414596e-01,7.576489934126137719e-18,3.989100007030894068e-01
2.622097678142514265e-01,6.364411510652764932e-18,3.989100007030894068e-01
2.630104083266613380e-01,5.344184382251018542e-18,3.989100007030894068e-01
2.638110488390712494e-01,4.485776110368059199e-18,3.989100007030894068e-01
2.646116893514812163e-01,3.763801692617863581e-18,3.989100007030894068e-01
2.654123298638911277e-01,3.156812969875123655e-18,3.989100007030894068e-01
2.662129703763010391e-01,2.646695328613891863e-18,3.989100007030894068e-01
2.670136108887110060e-01,2.218155708923297282e-18,3.989100007030894068e-01
2.678142514011209174e-01,1.858288278846323637e-18,3.989100007030894068e-01
2.686148919135308288e-01,1.556206145430262100e-18,3.989100007030894068e-01
2.694155324259407402e-01,1.302729190725450705e-18,3.989100007030894068e-01
2.702161729383507072e-01,1.090119588675105357e-18,3.989100007030894068e-01
2.710168134507606186e-01,9.118578122821174507e-19,3.989100007030894068e-01
2.718174539631705300e-01,7.624530104322755509e-19,3.989100007030894068e-01
2.726180944755804969e-01,6.372825467485767523e-19,3.989100007030894068e-01
2.734187349879904083e-01,5.324562715462204366e-19,3.989100007030894068e-01
2.742193755004003197e-01,4.447017618182400563e-19,3.989100007030894068e-01
2.750200160128102311e-01,3.712673298986015862e-19,3.989100007030894068e-01
2.758206565252201981e-01,3.098400833207309876e-19,3.989100007030894068e-01
2.766212970376301095e-01,2.584767286660940187e-19,3.989100007030894068e-01
2.774219375500400209e-01,2.155451613634944045e-19,3.989100007030894068e-01
2.782225780624499878e-01,1.796751804305960821e-19,3.989100007030894068e-01
2.790232185748598992e-01,1.497169197188629820e-19,3.989100007030894068e-01
2.798238590872698106e-01,1.247058018945268849e-19,3.989100007030894068e-01
2.806244995996797775e-01,1.038330037689400931e-19,3.989100007030894068e-01
2.814251401120896889e-01,8.642057647203853074e-20,3.989100007030894068e-01
2.822257806244996003e-01,7.190049543245915150e-20,3.989100007030894068e-01
2.830264211369095118e-01,5.979702667764339150e-20,3.989100007030894068e-01
2.838270616493194787e-01,4.971189057438847879e-20,3.989100007030894068e-01
2.846277021617293901e-01,4.131178433351264825e-20,3.989100007030894068e-01
2.854283426741393015e-01,3.431789256540007600e-20,3.989100007030894068e-01
2.862289831865492684e-01,2.849707273931632419e-20,3.989100007030894068e-01
2.870296236989591798e-01,2.365445113812848475e-20,3.989100007030894068e-01
2.878302642113690912e-01,1.962720614732328923e-20,3.989100007030894068e-01
2.886309047237790582e-01,1.627935060946874453e-20,3.989100007030894068e-01
2.894315452361889696e-01,1.349735447896992135e-20,3.989100007030894068e-01
2.902321857485988810e-01,1.118647394859589685e-20,3.989100007030894068e-01
2.910328262610087924e-01,9.267674286735085915e-21,3.989100007030894068e-01
2.918334667734187593e-01,7.675051415376566996e-21,3.989100007030894068e-01
2.926341072858286707e-01,6.353672276525562328e-21,3.989100007030894068e-01
2.934347477982385821e-01,5.257766706048227984e-21,3.989100007030894068e-01
2.942353883106485490e-01,4.349214220832547033e-21,3.989100007030894068e-01
2.950360288230584604e-01,3.596278134560471102e-21,3.989100007030894068e-01
2.958366693354683719e-01,2.972547009380839266e-21,3.989100007030894068e-01
2.966373098478783388e-01,2.456049845607839829e-21,3.989100007030894068e-01
2.974379503602882502e-01,2.028516795732196769e-21,3.989100007030894068e-01
2.982385908726981616e-01,1.674761720308505797e-21,3.989100007030894068e-01
2.990392313851080730e-01,1.382166715157751140e-21,3.989100007030894068e-01
2.998398718975180399e-01,1.140251944639204202e-21,3.989100007030894068e-01
3.006405124099279513e-01,9.403168098760404233e-22,3.989100007030894068e-01
3.014411529223378627e-01,7.751407443196103849e-22,3.989100007030894068e-01
3.022417934347478297e-01,6.387338299333057068e-22,3.989100007030894068e-01
3.030424339471577411e-01,5.261290229756496580e-22,3.989100007030894068e-01
3.038430744595676525e-01,4.332091172956483944e-22,3.989100007030894068e-01
3.046437149719776194e-01,3.565626960597105598e-22,3.989100007030894068e-01
3.054443554843875308e-01,2.933642643313856739e-22,3.989100007030894068e-01
3.062449959967974422e-01,2.412745439219581312e-22,3.989100007030894068e-01
3.070456365092073536e-01,1.983575728448650602e-22,3.989100007030894068e-01
3.078462770216173205e-01,1.630118050966702597e-22,3.989100007030894068e-01
3.086469175340272320e-01,1.339128696490658337e-22,3.989100007030894068e-01
3.094475580464371434e-01,1.099660350170787771e-22,3.989100007030894068e-01
3.102481985588471103e-01,9.026674979745517033e-23,3.989100007030894068e-01
