x, u, time
5.031249999999999334e-01,7.016434899024762140e-02,9.765625000002957357e-02
5.093750000000000222e-01,9.830938612187163639e-02,9.765625000002957357e-02
5.156250000000000000e-01,1.346129942313784300e-01,9.765625000002957357e-02
5.218749999999999778e-01,1.801365326863685057e-01,9.765625000002957357e-02
5.281249999999999556e-01,2.355885591265251544e-01,9.765625000002957357e-02
5.343750000000000444e-01,3.011496588443947076e-01,9.765625000002957357e-02
5.406250000000000222e-01,3.762840415948569550e-01,9.765625000002957357e-02
5.468750000000000000e-01,4.595109215730538987e-01,9.765625000002957357e-02
5.531249999999999778e-01,5.482465788527972617e-01,9.765625000002957357e-02
5.593749999999999556e-01,6.390740961612446647e-01,9.765625000002957357e-02
5.656250000000000444e-01,7.286945320642472801e-01,9.765625000002957357e-02
5.718750000000000222e-01,8.148638659952175400e-01,9.765625000002957357e-02
5.781250000000000000e-01,8.950917159909231868e-01,9.765625000002957357e-02
5.843749999999999778e-01,9.600084467076671624e-01,9.765625000002957357e-02
5.906249999999999556e-01,9.823906836491396177e-01,9.765625000002957357e-02
5.968750000000000444e-01,9.815988591690288922e-01,9.765625000002957357e-02
6.031250000000000222e-01,9.759506301773033243e-01,9.765625000002957357e-02
6.093750000000000000e-01,9.541499212519365392e-01,9.765625000002957357e-02
6.156249999999999778e-01,9.099283574174020783e-01,9.765625000002957357e-02
6.218749999999999556e-01,8.452453987849646300e-01,9.765625000002957357e-02
6.281250000000000444e-01,7.648932721001601154e-01,9.765625000002957357e-02
6.343750000000000222e-01,6.750028161908678825e-01,9.765625000002957357e-02
6.406250000000000000e-01,5.814970218037286420e-01,9.765625000002957357e-02
6.468749999999999778e-01,4.892745716012688040e-01,9.765625000002957357e-02
6.531249999999999556e-01,4.020537935384972394e-01,9.765625000002957357e-02
6.593750000000000444e-01,3.225035962113758647e-01,9.765625000002957357e-02
6.656250000000000222e-01,2.523778659510992894e-01,9.765625000002957357e-02
6.718750000000000000e-01,1.925835156882783061e-01,9.765625000002957357e-02
6.781249999999999778e-01,1.432440431408343318e-01,9.765625000002957357e-02
6.843749999999999556e-01,1.038211853258560191e-01,9.765625000002957357e-02
6.906249999999999334e-01,7.329808905260129515e-02,9.765625000002957357e-02
6.968750000000000222e-01,5.038458843333776249e-02,9.765625000002957357e-02
7.031250000000000000e-01,3.370162282805079512e-02,9.765625000002957357e-02
7.093749999999999778e-01,2.192070078128211322e-02,9.765625000002957357e-02
7.156249999999999556e-01,1.385376673536474999e-02,9.765625000002957357e-02
7.218749999999999334e-01,8.499685905573199640e-03,9.765625000002957357e-02
7.281250000000000222e-01,5.057190579982668265e-03,9.765625000002957357e-02
7.343750000000000000e-01,2.914425135213394302e-03,9.765625000002957357e-02
7.406249999999999778e-01,1.624376406777125080e-03,9.765625000002957357e-02
7.468749999999999556e-01,8.740064085182542523e-04,9.765625000002957357e-02
7.531249999999999334e-01,4.529401387563075881e-04,9.765625000002957357e-02
7.593750000000000222e-01,2.254195209909126338e-04,9.765625000002957357e-02
7.656250000000000000e-01,1.073218969601279010e-04,9.765625000002957357e-02
7.718749999999999778e-01,4.862172667300911359e-05,9.765625000002957357e-02
7.781249999999999556e-01,2.080161448088360194e-05,9.765625000002957357e-02
7.843749999999999334e-01,8.305043317665107642e-06,9.765625000002957357e-02
7.906250000000000222e-01,3.031460555458526744e-06,9.765625000002957357e-02
7.968750000000000000e-01,9.813574604691890115e-07,9.765625000002957357e-02
8.031249999999999778e-01,1.958128445257708446e-07,9.765625000002957357e-02
8.093749999999999556e-01,1.274398526419283535e-08,9.765625000002957357e-02
8.156249999999999334e-01,4.246244031749753320e-09,9.765625000002957357e-02
8.218750000000000222e-01,1.414422543262541893e-09,9.765625000002957357e-02
8.281250000000000000e-01,4.710692759889029880e-10,9.765625000002957357e-02
8.343749999999999778e-01,1.568863071339283554e-10,9.765625000002957357e-02
8.406249999999999556e-01,5.219347381797294634e-11,9.765625000002957357e-02
8.468749999999999334e-01,1.691350841436748321e-11,9.765625000002957357e-02
8.531250000000000222e-01,4.679586827517113876e-12,9.765625000002957357e-02
8.593750000000000000e-01,1.338967808854994348e-12,9.765625000002957357e-02
8.656249999999999778e-01,3.811429224063846828e-13,9.765625000002957357e-02
8.718749999999999556e-01,1.057007170680679902e-13,9.765625000002957357e-02
8.781249999999999334e-01,2.856098464744979379e-14,9.765625000002957357e-02
8.843750000000000222e-01,7.519768395152659384e-15,9.765625000002957357e-02
8.906250000000000000e-01,1.929325560404952817e-15,9.765625000002957357e-02
8.968749999999999778e-01,4.823823800905154055e-16,9.765625000002957357e-02
9.031249999999999556e-01,1.175582904660831999e-16,9.765625000002957357e-02
9.093749999999999334e-01,2.790986741296496954e-17,9.765625000002957357e-02
9.156250000000000222e-01,6.471000300634161132e-18,9.765625000002957357e-02
9.218750000000000000e-01,1.452050690152544659e-18,9.765625000002957357e-02
9.281249999999999778e-01,3.256595357276999190e-19,9.765625000002957357e-02
9.343749999999999556e-01,6.561440427322669246e-20,9.765625000002957357e-02
9.406249999999999334e-01,1.617936179044731157e-20,9.765625000002957357e-02
9.468749999999999112e-01,2.183289577945693474e-21,9.765625000002957357e-02
9.531250000000000000e-01,7.057453597835552394e-22,9.765625000002957357e-02
9.593749999999999778e-01,1.545266870575213476e-22,9.765625000002957357e-02
9.656249999999999556e-01,1.788436429982355601e-23,9.765625000002957357e-02
9.718749999999999334e-01,5.960778324528850163e-24,9.765625000002957357e-02
9.781249999999999112e-01,1.815714790456344234e-24,9.765625000002957357e-02
9.843750000000000000e-01,1.717419149584136263e-25,9.765625000002957357e-02
9.906249999999999778e-01,4.147902198787174211e-26,9.765625000002957357e-02
9.968749999999999556e-01,6.562401480067180574e-27,9.765625000002957357e-02
