x, rho, v, P, time
2.500000000000000000e-01,3.850369448226815372e+00,2.518633511562581972e+00,1.091196588156656411e+01,1.215685008686201884e+00
2.833333333333332149e-01,3.958707260776110903e+00,2.434434088626401760e+00,1.033037799512744925e+01,1.215685008686201884e+00
3.166666666666664298e-01,3.449943990639819713e+00,1.946719554504671379e+00,7.057225595746833058e+00,1.215685008686201884e+00
3.499999999999996447e-01,1.627567327707510003e+00,5.628821975445658099e-01,1.870815014124554310e+00,1.215685008686201884e+00
3.833333333333328596e-01,1.188156150032532832e+00,-9.058489267756479124e-17,1.000000000000000000e+00,1.215685008686201884e+00
4.166666666666669627e-01,1.174300638288253040e+00,-4.226768098196707774e-17,1.000000000000000000e+00,1.215685008686201884e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.127642965061289219e-17,1.000000000000000000e+00,1.215685008686201884e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.215685008686201884e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.215685008686201884e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.215685008686201884e+00
5.833333333333330373e-01,1.044606842801909963e+00,9.163134418339639884e-17,1.000000000000000000e+00,1.215685008686201884e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.242603164912650295e-16,1.000000000000000000e+00,1.215685008686201884e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.779662219041072319e-16,1.000000000000000000e+00,1.215685008686201884e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.371430773142731774e-16,1.000000000000000000e+00,1.215685008686201884e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.507617281729188000e-16,1.000000000000000000e+00,1.215685008686201884e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.299310038362729677e-16,1.000000000000000000e+00,1.215685008686201884e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.443944589840968824e-16,1.000000000000000000e+00,1.215685008686201884e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.570620998085844716e-16,1.000000000000000000e+00,1.215685008686201884e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.712577925990608539e-16,1.000000000000000000e+00,1.215685008686201884e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.410693184974682840e-16,1.000000000000000000e+00,1.215685008686201884e+00
9.166666666666669627e-01,8.016632256114460953e-01,5.558006355456969106e-17,1.000000000000000000e+00,1.215685008686201884e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.215685008686201884e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.215685008686201884e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.215685008686201884e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.215685008686201884e+00
1.083333333333333037e+00,8.475841126468637299e-01,-4.959877631955274389e-17,1.000000000000000000e+00,1.215685008686201884e+00
1.116666666666666252e+00,8.711791072934134128e-01,5.548034445463633754e-17,1.000000000000000000e+00,1.215685008686201884e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.186643012402327473e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.391698135894317836e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.141181522823686607e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.481803139090208614e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.518480222257391934e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.496330482211704462e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.223621648473311857e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.885208000870919203e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.017134565491544876e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.222192345421941678e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.057876923308230659e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.419566551970553381e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.215685008686201884e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.215685008686201884e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.215685008686201884e+00
1.649999999999999467e+00,1.184520842047868339e+00,9.412922911153302160e-17,1.000000000000000000e+00,1.215685008686201884e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.079075628685575908e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.367217079452449363e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.275730502753163043e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.747938367780678459e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.743130782575841955e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.243706179807025694e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.297433643264871185e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.113707051910262515e-17,1.000000000000000000e+00,1.215685008686201884e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.286326828371125466e-16,1.000000000000000000e+00,1.215685008686201884e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.390565510363308759e-16,1.000000000000000000e+00,1.215685008686201884e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.235543812509880438e-17,1.000000000000000000e+00,1.215685008686201884e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.729825427223880600e-16,1.000000000000000000e+00,1.215685008686201884e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.174157334653613541e-16,1.000000000000000000e+00,1.215685008686201884e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.012497003952693140e-17,1.000000000000000000e+00,1.215685008686201884e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.215685008686201884e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.215685008686201884e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.215685008686201884e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.215685008686201884e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.215685008686201884e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.215685008686201884e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.215685008686201884e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.215685008686201884e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.215685008686201884e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.215685008686201884e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.215685008686201884e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.215685008686201884e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.215685008686201884e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.215685008686201884e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.215685008686201884e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.215685008686201884e+00
