x, u, time
8.927141713370698173e-02,7.485690138830364990e-10,3.246151765322719540e-01
9.007205764611690701e-02,6.590733389044687304e-10,3.246151765322719540e-01
9.087269815852683230e-02,5.800542436065499102e-10,3.246151765322719540e-01
9.167333867093675759e-02,5.103127744955276950e-10,3.246151765322719540e-01
9.247397918334668288e-02,4.487838693746289145e-10,3.246151765322719540e-01
9.327461969575662204e-02,3.945217986635204103e-10,3.246151765322719540e-01
9.407526020816654733e-02,3.466871440484134592e-10,3.246151765322719540e-01
9.487590072057647261e-02,3.045351573258374860e-10,3.246151765322719540e-01
9.567654123298639790e-02,2.674053577868594211e-10,3.246151765322719540e-01
9.647718174539632319e-02,2.347122405090991748e-10,3.246151765322719540e-01
9.727782225780626235e-02,2.059369806133710228e-10,3.246151765322719540e-01
9.807846277021618764e-02,1.806200300200452715e-10,3.246151765322719540e-01
9.887910328262611293e-02,1.583545136178947819e-10,3.246151765322719540e-01
9.967974379503603821e-02,1.387803411357371793e-10,3.246151765322719540e-01
1.004803843074459635e-01,1.215789594766297490e-10,3.246151765322719540e-01
1.012810248198559027e-01,1.064686779197163001e-10,3.246151765322719540e-01
1.020816653322658280e-01,9.320050549271661947e-11,3.246151765322719540e-01
1.028823058446757532e-01,8.155444603838114147e-11,3.246151765322719540e-01
1.036829463570856785e-01,7.133620210465328930e-11,3.246151765322719540e-01
1.044835868694956038e-01,6.237424383884048616e-11,3.246151765322719540e-01
1.052842273819055430e-01,5.451720361358873977e-11,3.246151765322719540e-01
1.060848678943154683e-01,4.763156120485600027e-11,3.246151765322719540e-01
1.068855084067253935e-01,4.159958802317036143e-11,3.246151765322719540e-01
1.076861489191353188e-01,3.631752220880139052e-11,3.246151765322719540e-01
1.084867894315452441e-01,3.169394937517471475e-11,3.246151765322719540e-01
1.092874299439551833e-01,2.764836645561736256e-11,3.246151765322719540e-01
1.100880704563651086e-01,2.410990850595986877e-11,3.246151765322719540e-01
1.108887109687750339e-01,2.101622046657337434e-11,3.246151765322719540e-01
1.116893514811849591e-01,1.831245781641144071e-11,3.246151765322719540e-01
1.124899919935948844e-01,1.595040178065538597e-11,3.246151765322719540e-01
1.132906325060048236e-01,1.388767630255327828e-11,3.246151765322719540e-01
1.140912730184147489e-01,1.208705537707914690e-11,3.246151765322719540e-01
1.148919135308246742e-01,1.051585058543066614e-11,3.246151765322719540e-01
1.156925540432345995e-01,9.145369779875879641e-12,3.246151765322719540e-01
1.164931945556445247e-01,7.950438861364392441e-12,3.246151765322719540e-01
1.172938350680544639e-01,6.908979479660190987e-12,3.246151765322719540e-01
1.180944755804643892e-01,6.001636278355823007e-12,3.246151765322719540e-01
1.188951160928743145e-01,5.211448014761679045e-12,3.246151765322719540e-01
1.196957566052842398e-01,4.523557516136033074e-12,3.246151765322719540e-01
1.204963971176941651e-01,3.924955996950278768e-12,3.246151765322719540e-01
1.212970376301040903e-01,3.404257763995951086e-12,3.246151765322719540e-01
1.220976781425140295e-01,2.951501783558684226e-12,3.246151765322719540e-01
1.228983186549239548e-01,2.557976983367144994e-12,3.246151765322719540e-01
1.236989591673338801e-01,2.216068516755529835e-12,3.246151765322719540e-01
1.244995996797438054e-01,1.919122532107429707e-12,3.246151765322719540e-01
1.253002401921537168e-01,1.661327271352192662e-12,3.246151765322719540e-01
1.261008807045636559e-01,1.437608570805837003e-12,3.246151765322719540e-01
1.269015212169735674e-01,1.243538059345383219e-12,3.246151765322719540e-01
1.277021617293835065e-01,1.075252545786418241e-12,3.246151765322719540e-01
1.285028022417934457e-01,9.293832620929300916e-13,3.246151765322719540e-01
1.293034427542033571e-01,8.029937840968449266e-13,3.246151765322719540e-01
1.301040832666132963e-01,6.935255889013323623e-13,3.246151765322719540e-01
1.309047237790232077e-01,5.987503300140072182e-13,3.246151765322719540e-01
1.317053642914331468e-01,5.167280192288398597e-13,3.246151765322719540e-01
1.325060048038430860e-01,4.457703998885375705e-13,3.246151765322719540e-01
1.333066453162529974e-01,3.844088807871619886e-13,3.246151765322719540e-01
1.341072858286629366e-01,3.313664748420437081e-13,3.246151765322719540e-01
1.349079263410728480e-01,2.855332528693619177e-13,3.246151765322719540e-01
1.357085668534827871e-01,2.459448813134630402e-13,3.246151765322719540e-01
1.365092073658927263e-01,2.117638644752684848e-13,3.246151765322719540e-01
1.373098478783026377e-01,1.822631574332588465e-13,3.246151765322719540e-01
1.381104883907125769e-01,1.568118561402573832e-13,3.246151765322719540e-01
1.389111289031224883e-01,1.348627067225070987e-13,3.246151765322719540e-01
1.397117694155324275e-01,1.159412073492634829e-13,3.246151765322719540e-01
1.405124099279423666e-01,9.963610366475258063e-14,3.246151765322719540e-01
1.413130504403522780e-01,8.559110310971048471e-14,3.246151765322719540e-01
1.421136909527622172e-01,7.349765488835308579e-14,3.246151765322719540e-01
1.429143314651721286e-01,6.308866119675121884e-14,3.246151765322719540e-01
1.437149719775820678e-01,5.413300192052434115e-14,3.246151765322719540e-01
1.445156124899920069e-01,4.643076959944497422e-14,3.246151765322719540e-01
1.453162530024019183e-01,3.980912427969380474e-14,3.246151765322719540e-01
1.461168935148118575e-01,3.411868913974393259e-14,3.246151765322719540e-01
1.469175340272217689e-01,2.923041766793715498e-14,3.246151765322719540e-01
1.477181745396317081e-01,2.503287185208624414e-14,3.246151765322719540e-01
1.485188150520416472e-01,2.142985845835548078e-14,3.246151765322719540e-01
1.493194555644515586e-01,1.833837715587105087e-14,3.246151765322719540e-01
1.501200960768614978e-01,1.568684009775515262e-14,3.246151765322719540e-01
1.509207365892714092e-01,1.341352769811095629e-14,3.246151765322719540e-01
1.517213771016813484e-01,1.146524983568957479e-14,3.246151765322719540e-01
1.525220176140912876e-01,9.796185646074473844e-15,3.246151765322719540e-01
1.533226581265011990e-01,8.366878503456285452e-15,3.246151765322719540e-01
1.541232986389111381e-01,7.143365800626967635e-15,3.246151765322719540e-01
1.549239391513210495e-01,6.096425764677823997e-15,3.246151765322719540e-01
1.557245796637309887e-01,5.200925842674801564e-15,3.246151765322719540e-01
1.565252201761409279e-01,4.435259197344181786e-15,3.246151765322719540e-01
1.573258606885508393e-01,3.780857603604199084e-15,3.246151765322719540e-01
1.581265012009607784e-01,3.221770564344205913e-15,3.246151765322719540e-01
1.589271417133706898e-01,2.744301796038758743e-15,3.246151765322719540e-01
1.597277822257806290e-01,2.336695396050651424e-15,3.246151765322719540e-01
1.605284227381905682e-01,1.988865015297344574e-15,3.246151765322719540e-01
1.613290632506004796e-01,1.692160241163616600e-15,3.246151765322719540e-01
1.621297037630104187e-01,1.439165162651075893e-15,3.246151765322719540e-01
1.629303442754203302e-01,1.223524757235547143e-15,3.246151765322719540e-01
1.637309847878302693e-01,1.039795319433776852e-15,3.246151765322719540e-01
1.645316253002402085e-01,8.833156557606325209e-16,3.246151765322719540e-01
1.653322658126501199e-01,7.500962092992568229e-16,3.246151765322719540e-01
1.661329063250600591e-01,6.367236580059463472e-16,3.246151765322719540e-01
1.669335468374699705e-01,5.402788615573695771e-16,3.246151765322719540e-01
1.677341873498799096e-01,4.582663185099247004e-16,3.246151765322719540e-01
1.685348278622898488e-01,3.885535444494320100e-16,3.246151765322719540e-01
1.693354683746997602e-01,3.293189976139532532e-16,3.246151765322719540e-01
1.701361088871096994e-01,2.790073654917362509e-16,3.246151765322719540e-01
1.709367493995196108e-01,2.362911878975002289e-16,3.246151765322719540e-01
1.717373899119295499e-01,2.000379322974731217e-16,3.246151765322719540e-01
1.725380304243394614e-01,1.692817585486233504e-16,3.246151765322719540e-01
1.733386709367494005e-01,1.431993152321134613e-16,3.246151765322719540e-01
1.741393114491593397e-01,1.210890005658194023e-16,3.246151765322719540e-01
1.749399519615692511e-01,1.023531993628793050e-16,3.246151765322719540e-01
1.757405924739791903e-01,8.648307530520820424e-17,3.246151765322719540e-01
1.765412329863891017e-01,7.304555634994641871e-17,3.246151765322719540e-01
1.773418734987990408e-01,6.167220162318704210e-17,3.246151765322719540e-01
1.781425140112089800e-01,5.204968175639102030e-17,3.246151765322719540e-01
1.789431545236188914e-01,4.391164222164219111e-17,3.246151765322719540e-01
1.797437950360288306e-01,3.703175163374420379e-17,3.246151765322719540e-01
1.805444355484387420e-01,3.121776491385931094e-17,3.246151765322719540e-01
1.813450760608486811e-01,2.630645526090769229e-17,3.246151765322719540e-01
1.821457165732586203e-01,2.215928958190518769e-17,3.246151765322719540e-01
1.829463570856685317e-01,1.865873984859185230e-17,3.246151765322719540e-01
1.837469975980784709e-01,1.570513817135618524e-17,3.246151765322719540e-01
1.845476381104883823e-01,1.321399655553332416e-17,3.246151765322719540e-01
1.853482786228983215e-01,1.111372362617223099e-17,3.246151765322719540e-01
1.861489191353082606e-01,9.343680331720852777e-18,3.246151765322719540e-01
1.869495596477181720e-01,7.852524986260502574e-18,3.246151765322719540e-01
1.877502001601281112e-01,6.596805175281633008e-18,3.246151765322719540e-01
1.885508406725380226e-01,5.539760196665122800e-18,3.246151765322719540e-01
1.893514811849479618e-01,4.650302979040414774e-18,3.246151765322719540e-01
1.901521216973579009e-01,3.902154936939279239e-18,3.246151765322719540e-01
1.909527622097678123e-01,3.273111092120758277e-18,3.246151765322719540e-01
1.917534027221777515e-01,2.744416104401854761e-18,3.246151765322719540e-01
1.925540432345876629e-01,2.300234691934518228e-18,3.246151765322719540e-01
1.933546837469976021e-01,1.927202347822670069e-18,3.246151765322719540e-01
1.941553242594075412e-01,1.614044335520674210e-18,3.246151765322719540e-01
1.949559647718174527e-01,1.351252719712394517e-18,3.246151765322719540e-01
1.957566052842273918e-01,1.130812705404270266e-18,3.246151765322719540e-01
1.965572457966373032e-01,9.459708528002257478e-19,3.246151765322719540e-01
1.973578863090472424e-01,7.910388409496444420e-19,3.246151765322719540e-01
1.981585268214571816e-01,6.612273964713084823e-19,3.246151765322719540e-01
1.989591673338670930e-01,5.525058082791223045e-19,3.246151765322719540e-01
1.997598078462770321e-01,4.614831352621587857e-19,3.246151765322719540e-01
2.005604483586869435e-01,3.853077985284733105e-19,3.246151765322719540e-01
2.013610888710968827e-01,3.215827478716163789e-19,3.246151765322719540e-01
2.021617293835068219e-01,2.682938162067455802e-19,3.246151765322719540e-01
2.029623698959167333e-01,2.237492366763668535e-19,3.246151765322719540e-01
2.037630104083266724e-01,1.865286042101679222e-19,3.246151765322719540e-01
2.045636509207365838e-01,1.554398244653668572e-19,3.246151765322719540e-01
2.053642914331465230e-01,1.294828150508295992e-19,3.246151765322719540e-01
2.061649319455564622e-01,1.078189125424039298e-19,3.246151765322719540e-01
2.069655724579663736e-01,8.974509897630455436e-20,3.246151765322719540e-01
2.077662129703763128e-01,7.467229748743164594e-20,3.246151765322719540e-01
2.085668534827862242e-01,6.210710214618864216e-20,3.246151765322719540e-01
2.093674939951961633e-01,5.163640491737490239e-20,3.246151765322719540e-01
2.101681345076061025e-01,4.291446564128941231e-20,3.246151765322719540e-01
2.109687750200160139e-01,3.565204125661856145e-20,3.246151765322719540e-01
2.117694155324259531e-01,2.960725005190657565e-20,3.246151765322719540e-01
2.125700560448358645e-01,2.457789716982350977e-20,3.246151765322719540e-01
2.133706965572458036e-01,2.039503027705873514e-20,3.246151765322719540e-01
2.141713370696557428e-01,1.691753042735175754e-20,3.246151765322719540e-01
2.149719775820656542e-01,1.402757368523112903e-20,3.246151765322719540e-01
2.157726180944755934e-01,1.162682489283050241e-20,3.246151765322719540e-01
2.165732586068855048e-01,9.633246773478095231e-21,3.246151765322719540e-01
2.173738991192954439e-01,7.978425986562572211e-21,3.246151765322719540e-01
2.181745396317053831e-01,6.605333298858910241e-21,3.246151765322719540e-01
2.189751801441152945e-01,5.466448159621884183e-21,3.246151765322719540e-01
2.197758206565252337e-01,4.522189034848694295e-21,3.246151765322719540e-01
2.205764611689351451e-01,3.739600187706813574e-21,3.246151765322719540e-01
2.213771016813450843e-01,3.091253456300460400e-21,3.246151765322719540e-01
2.221777421937550234e-01,2.554330204628958088e-21,3.246151765322719540e-01
2.229783827061649348e-01,2.109854200752807985e-21,3.246151765322719540e-01
2.237790232185748740e-01,1.742050871144768223e-21,3.246151765322719540e-01
2.245796637309847854e-01,1.437812330116009579e-21,3.246151765322719540e-01
2.253803042433947246e-01,1.186250904888392631e-21,3.246151765322719540e-01
2.261809447558046637e-01,9.783266690616329282e-22,3.246151765322719540e-01
2.269815852682145751e-01,8.065368433062435648e-22,3.246151765322719540e-01
2.277822257806245143e-01,6.646568925327866759e-22,3.246151765322719540e-01
2.285828662930344257e-01,5.475248029910556024e-22,3.246151765322719540e-01
2.293835068054443649e-01,4.508614108975924571e-22,3.246151765322719540e-01
2.301841473178543040e-01,3.711208185727871058e-22,3.246151765322719540e-01
2.309847878302642155e-01,3.053659103439095393e-22,3.246151765322719540e-01
2.317854283426741546e-01,2.511647986793919619e-22,3.246151765322719540e-01
2.325860688550840660e-01,2.065047164635834221e-22,3.246151765322719540e-01
2.333867093674940052e-01,1.697204452993174788e-22,3.246151765322719540e-01
2.341873498799039444e-01,1.394348501602336318e-22,3.246151765322719540e-01
2.349879903923138558e-01,1.145094926809279907e-22,3.246151765322719540e-01
2.357886309047237949e-01,9.400363154414092679e-23,3.246151765322719540e-01
2.365892714171337063e-01,7.714019945077320653e-23,3.246151765322719540e-01
2.373899119295436455e-01,6.327758098690174793e-23,3.246151765322719540e-01
2.381905524419535847e-01,5.188621184372242137e-23,3.246151765322719540e-01
2.389911929543634961e-01,4.252918360551915581e-23,3.246151765322719540e-01
2.397918334667734352e-01,3.484617498588102315e-23,3.246151765322719540e-01
2.405924739791833467e-01,2.854014439804874658e-23,3.246151765322719540e-01
2.413931144915932858e-01,2.336631380821950046e-23,3.246151765322719540e-01
2.421937550040031972e-01,1.912305305492488524e-23,3.246151765322719540e-01
2.429943955164131364e-01,1.564433983090223874e-23,3.246151765322719540e-01
2.437950360288230756e-01,1.279352549907541428e-23,3.246151765322719540e-01
2.445956765412329870e-01,1.045818267770244907e-23,3.246151765322719540e-01
2.453963170536429261e-01,8.545848608956108272e-24,3.246151765322719540e-01
2.461969575660528375e-01,6.980509997081864210e-24,3.246151765322719540e-01
2.469975980784627767e-01,5.699701333859963556e-24,3.246151765322719540e-01
2.477982385908727159e-01,4.652110611614588196e-24,3.246151765322719540e-01
2.485988791032826273e-01,3.795604501544719548e-24,3.246151765322719540e-01
2.493995196156925664e-01,3.095600168643056388e-24,3.246151765322719540e-01
2.502001601281024779e-01,2.523723421897968788e-24,3.246151765322719540e-01
2.510008006405124448e-01,2.056703291734141994e-24,3.246151765322719540e-01
2.518014411529223562e-01,1.675461745690179503e-24,3.246151765322719540e-01
2.526020816653322676e-01,1.364364398031402390e-24,3.246151765322719540e-01
2.534027221777421790e-01,1.110603989062714188e-24,3.246151765322719540e-01
2.542033626901521459e-01,9.036933131894531708e-25,3.246151765322719540e-01
2.550040032025620573e-01,7.350483342046712105e-25,3.246151765322719540e-01
2.558046437149719687e-01,5.976455856784244114e-25,3.246151765322719540e-01
2.566052842273819357e-01,4.857407332405084150e-25,3.246151765322719540e-01
2.574059247397918471e-01,3.946374733227645965e-25,3.246151765322719540e-01
2.582065652522017585e-01,3.204978420706213782e-25,3.246151765322719540e-01
2.590072057646117254e-01,2.601865771453971929e-25,3.246151765322719540e-01
2.598078462770216368e-01,2.111434708638145758e-25,3.246151765322719540e-01
2.606084867894315482e-01,1.712787227126826380e-25,3.246151765322719540e-01
2.614091273018414596e-01,1.388871818305687792e-25,3.246151765322719540e-01
2.622097678142514265e-01,1.125780979674457819e-25,3.246151765322719540e-01
2.630104083266613380e-01,9.121759956062690739e-26,3.246151765322719540e-01
2.638110488390712494e-01,7.388161212932685510e-26,3.246151765322719540e-01
2.646116893514812163e-01,5.981733758918001949e-26,3.246151765322719540e-01
2.654123298638911277e-01,4.841175054460835658e-26,3.246151765322719540e-01
2.662129703763010391e-01,3.916584372018425754e-26,3.246151765322719540e-01
2.670136108887110060e-01,3.167358184868258897e-26,3.246151765322719540e-01
2.678142514011209174e-01,2.560471014270212533e-26,3.246151765322719540e-01
2.686148919135308288e-01,2.069071704094723708e-26,3.246151765322719540e-01
2.694155324259407402e-01,1.671337710325756439e-26,3.246151765322719540e-01
2.702161729383507072e-01,1.349540356927602050e-26,3.246151765322719540e-01
2.710168134507606186e-01,1.089282518591122674e-26,3.246151765322719540e-01
2.718174539631705300e-01,8.788771739747285656e-27,3.246151765322719540e-01
2.726180944755804969e-01,7.088410014865329686e-27,3.246151765322719540e-01
2.734187349879904083e-01,5.714818868944003835e-27,3.246151765322719540e-01
2.742193755004003197e-01,4.605630621235893725e-27,3.246151765322719540e-01
2.750200160128102311e-01,3.710297489880062361e-27,3.246151765322719540e-01
2.758206565252201981e-01,2.987867649321252259e-27,3.246151765322719540e-01
2.766212970376301095e-01,2.405176626399245478e-27,3.246151765322719540e-01
2.774219375500400209e-01,1.935377058585869600e-27,3.246151765322719540e-01
2.782225780624499878e-01,1.556743992322892223e-27,3.246151765322719540e-01
2.790232185748598992e-01,1.251704472191348905e-27,3.246151765322719540e-01
2.798238590872698106e-01,1.006049629689831802e-27,3.246151765322719540e-01
2.806244995996797775e-01,8.082952069393793294e-28,3.246151765322719540e-01
2.814251401120896889e-01,6.491627600399652446e-28,3.246151765322719540e-01
2.822257806244996003e-01,5.211589368625881112e-28,3.246151765322719540e-01
2.830264211369095118e-01,4.182344260569084475e-28,3.246151765322719540e-01
2.838270616493194787e-01,3.355076010956323157e-28,3.246151765322719540e-01
2.846277021617293901e-01,2.690406770260689829e-28,3.246151765322719540e-01
2.854283426741393015e-01,2.156584743066694279e-28,3.246151765322719540e-01
2.862289831865492684e-01,1.728017386264406481e-28,3.246151765322719540e-01
2.870296236989591798e-01,1.384084756020851362e-28,3.246151765322719540e-01
2.878302642113690912e-01,1.108179882155593566e-28,3.246151765322719540e-01
2.886309047237790582e-01,8.869330468240926269e-29,3.246151765322719540e-01
2.894315452361889696e-01,7.095849751733993733e-29,3.246151765322719540e-01
2.902321857485988810e-01,5.674805549943103603e-29,3.246151765322719540e-01
2.910328262610087924e-01,4.536600728156360045e-29,3.246151765322719540e-01
2.918334667734187593e-01,3.625293157756404677e-29,3.246151765322719540e-01
2.926341072858286707e-01,2.895934298489526769e-29,3.246151765322719540e-01
2.934347477982385821e-01,2.312422988092211357e-29,3.246151765322719540e-01
2.942353883106485490e-01,1.845775395720554314e-29,3.246151765322719540e-01
2.950360288230584604e-01,1.472731000245774157e-29,3.246151765322719540e-01
2.958366693354683719e-01,1.174629778325075127e-29,3.246151765322719540e-01
2.966373098478783388e-01,9.365082020724192427e-30,3.246151765322719540e-01
2.974379503602882502e-01,7.463716984232363534e-30,3.246151765322719540e-01
2.982385908726981616e-01,5.946093578646422841e-30,3.246151765322719540e-01
2.990392313851080730e-01,4.735232641181919479e-30,3.246151765322719540e-01
2.998398718975180399e-01,3.769501458114011229e-30,3.246151765322719540e-01
3.006405124099279513e-01,2.999573644947439751e-30,3.246151765322719540e-01
3.014411529223378627e-01,2.385987391345041758e-30,3.246151765322719540e-01
3.022417934347478297e-01,1.897185164602854293e-30,3.246151765322719540e-01
3.030424339471577411e-01,1.507940562843047820e-30,3.246151765322719540e-01
3.038430744595676525e-01,1.198096230530385666e-30,3.246151765322719540e-01
3.046437149719776194e-01,9.515515558634960307e-31,3.246151765322719540e-01
3.054443554843875308e-01,7.554509855775753198e-31,3.246151765322719540e-01
3.062449959967974422e-01,5.995336499575473973e-31,3.246151765322719540e-01
3.070456365092073536e-01,4.756128069348902401e-31,3.246151765322719540e-01
3.078462770216173205e-01,3.771595993596951489e-31,3.246151765322719540e-01
3.086469175340272320e-01,2.989701776652438958e-31,3.246151765322719540e-01
3.094475580464371434e-01,2.368989773032514483e-31,3.246151765322719540e-01
3.102481985588471103e-01,1.876444179397902779e-31,3.246151765322719540e-01
