x, rho, v, P, time
-3.350000000000000089e+00,3.857142996170971116e+00,2.629369001922515103e+00,1.033329998563881702e+01,1.591757588230379383e+00
-3.316666666666666430e+00,3.857142982212466542e+00,2.629369008930995122e+00,1.033329993328598206e+01,1.591757588230379383e+00
-3.283333333333333215e+00,3.857142921021541770e+00,2.629369039654584572e+00,1.033329970378299301e+01,1.591757588230379383e+00
-3.250000000000000000e+00,3.857142663282551620e+00,2.629369169063753287e+00,1.033329873710589197e+01,1.591757588230379383e+00
-3.216666666666666785e+00,3.857141614968906396e+00,2.629369695415593178e+00,1.033329480529642552e+01,1.591757588230379383e+00
-3.183333333333333570e+00,3.857137476343232230e+00,2.629371773393865297e+00,1.033327928296137088e+01,1.591757588230379383e+00
-3.150000000000000355e+00,3.857121534977702826e+00,2.629379777451294142e+00,1.033321949342222545e+01,1.591757588230379383e+00
-3.116666666666666696e+00,3.857061320129568927e+00,2.629410010897873295e+00,1.033299365454734264e+01,1.591757588230379383e+00
-3.083333333333333481e+00,3.856837176759836616e+00,2.629522551147490450e+00,1.033215302615253783e+01,1.591757588230379383e+00
-3.049999999999999822e+00,3.856010753979008054e+00,2.629937504174014062e+00,1.032905390655050581e+01,1.591757588230379383e+00
-3.016666666666666607e+00,3.853284470498750114e+00,2.631307336371628836e+00,1.031882990216453244e+01,1.591757588230379383e+00
-2.983333333333333393e+00,3.847263780364118979e+00,2.634334708369786338e+00,1.029626418876382665e+01,1.591757588230379383e+00
-2.950000000000000178e+00,3.836950433720998976e+00,2.639528721754104357e+00,1.025764582827599014e+01,1.591757588230379383e+00
-2.916666666666666963e+00,3.821665119234312957e+00,2.647245764811115176e+00,1.020049398599822510e+01,1.591757588230379383e+00
-2.883333333333333304e+00,3.800606311519287850e+00,2.657921237692340899e+00,1.012188800444466352e+01,1.591757588230379383e+00
-2.850000000000000089e+00,3.772838035713259153e+00,2.672057002160502126e+00,1.001857650383704801e+01,1.591757588230379383e+00
-2.816666666666666874e+00,3.742281777072473226e+00,2.687713014739304906e+00,9.905217631530186750e+00,1.591757588230379383e+00
-2.783333333333333215e+00,3.730355299337916541e+00,2.693878821484992248e+00,9.860941104187595840e+00,1.591757588230379383e+00
-2.750000000000000000e+00,3.734944037864624811e+00,2.691508027496269495e+00,9.877953909894493734e+00,1.591757588230379383e+00
-2.716666666666666785e+00,3.773182215088408231e+00,2.671666531117448784e+00,1.002082144309546941e+01,1.591757588230379383e+00
-2.683333333333333570e+00,3.897893908758671699e+00,2.608641067129001456e+00,1.048966841470492639e+01,1.591757588230379383e+00
-2.649999999999999911e+00,4.038555517913697379e+00,2.541921752546978386e+00,1.099447718727983947e+01,1.591757588230379383e+00
-2.616666666666666696e+00,4.059676492889042976e+00,2.529558784801630988e+00,1.110718790833939629e+01,1.591757588230379383e+00
-2.583333333333333481e+00,4.058136588373315590e+00,2.529777866717473511e+00,1.110381116184756323e+01,1.591757588230379383e+00
-2.550000000000000266e+00,4.052190341843378896e+00,2.531710600434280867e+00,1.108377935333708209e+01,1.591757588230379383e+00
-2.516666666666666607e+00,4.042351765471193126e+00,2.536113470855780427e+00,1.104475146882810144e+01,1.591757588230379383e+00
-2.483333333333333393e+00,4.029719816838573720e+00,2.542582232816665400e+00,1.099375264798944762e+01,1.591757588230379383e+00
-2.450000000000000178e+00,4.014890589760365280e+00,2.550491296436179667e+00,1.093505692170486121e+01,1.591757588230379383e+00
-2.416666666666666963e+00,3.998286590352289505e+00,2.559349074565111959e+00,1.087001232985380916e+01,1.591757588230379383e+00
-2.383333333333333304e+00,3.980412718576257891e+00,2.568799104644646114e+00,1.079961291053221295e+01,1.591757588230379383e+00
-2.350000000000000089e+00,3.961678750912668523e+00,2.578621280937722027e+00,1.072512704160500085e+01,1.591757588230379383e+00
-2.316666666666666874e+00,3.942239172704960826e+00,2.588697963425998338e+00,1.064777535454049939e+01,1.591757588230379383e+00
-2.283333333333333215e+00,3.921999020497880295e+00,2.598967190038355302e+00,1.056844641072256152e+01,1.591757588230379383e+00
-2.250000000000000000e+00,3.900779025739439465e+00,2.609399505557483678e+00,1.048769192896739177e+01,1.591757588230379383e+00
-2.216666666666666785e+00,3.878536922039256929e+00,2.619988558175886162e+00,1.040586797353458870e+01,1.591757588230379383e+00
-2.183333333333333570e+00,3.855487657427061787e+00,2.630741074793795153e+00,1.032323290887643452e+01,1.591757588230379383e+00
-2.149999999999999911e+00,3.832058914679526307e+00,2.641663248880362413e+00,1.024003150523800088e+01,1.591757588230379383e+00
-2.116666666666666696e+00,3.808721144171787198e+00,2.652756795252758426e+00,1.015657254033353496e+01,1.591757588230379383e+00
-2.083333333333333481e+00,3.785819920111075376e+00,2.664012428835834001e+00,1.007331201389743391e+01,1.591757588230379383e+00
-2.050000000000000266e+00,3.763479628849879077e+00,2.675405320353526406e+00,9.990771587090335970e+00,1.591757588230379383e+00
-2.016666666666666607e+00,3.741592988022570232e+00,2.686897524155831274e+00,9.909206591381384044e+00,1.591757588230379383e+00
-1.983333333333333393e+00,3.719996105794944441e+00,2.698390071919186894e+00,9.828815980669560304e+00,1.591757588230379383e+00
-1.950000000000000178e+00,3.698443561142650271e+00,2.709864144477875048e+00,9.748890514133121243e+00,1.591757588230379383e+00
-1.916666666666666963e+00,3.676464082121929433e+00,2.721356451918794495e+00,9.667696051210640462e+00,1.591757588230379383e+00
-1.883333333333333304e+00,3.653770762257388061e+00,2.733077218674314857e+00,9.584760066705669601e+00,1.591757588230379383e+00
-1.850000000000000089e+00,3.632817394833040225e+00,2.743994990816672974e+00,9.505362932681158838e+00,1.591757588230379383e+00
-1.816666666666666874e+00,3.622660532830405344e+00,2.748771470155595420e+00,9.464941578562859448e+00,1.591757588230379383e+00
-1.783333333333333215e+00,3.622957584781052898e+00,2.748332236604338785e+00,9.465952212499601615e+00,1.591757588230379383e+00
-1.750000000000000000e+00,3.629636343077105476e+00,2.744652172219129493e+00,9.490166276171912330e+00,1.591757588230379383e+00
-1.716666666666666785e+00,3.669580833838864020e+00,2.723755890740358954e+00,9.636266623453643376e+00,1.591757588230379383e+00
-1.683333333333333570e+00,3.810693777249521297e+00,2.650698103699414165e+00,1.015857118967497996e+01,1.591757588230379383e+00
-1.649999999999999911e+00,3.989303016540753255e+00,2.562007052230513171e+00,1.084821718564893622e+01,1.591757588230379383e+00
-1.616666666666666696e+00,4.069511949285353758e+00,2.527585458346823799e+00,1.113349462099414566e+01,1.591757588230379383e+00
-1.583333333333333481e+00,4.071787524016245996e+00,2.526762517351724746e+00,1.113411130932706783e+01,1.591757588230379383e+00
-1.550000000000000266e+00,4.070847610643781422e+00,2.527132689668817100e+00,1.113021456143076016e+01,1.591757588230379383e+00
-1.516666666666666607e+00,4.066368146034163189e+00,2.528978307795889613e+00,1.111480196900103934e+01,1.591757588230379383e+00
-1.483333333333333393e+00,4.056626971013045591e+00,2.532856263238291827e+00,1.108319191541245452e+01,1.591757588230379383e+00
-1.450000000000000178e+00,4.041423514091511571e+00,2.538807019124656783e+00,1.103342101259556784e+01,1.591757588230379383e+00
-1.416666666666666963e+00,4.021897115487068852e+00,2.546627220728079788e+00,1.096759878241057073e+01,1.591757588230379383e+00
-1.383333333333333304e+00,4.000019178101015704e+00,2.555865085624083655e+00,1.089063321226022474e+01,1.591757588230379383e+00
-1.350000000000000089e+00,3.977420170215629103e+00,2.566108171029754192e+00,1.080706554633134253e+01,1.591757588230379383e+00
-1.316666666666666874e+00,3.954972316148573697e+00,2.577101546874873250e+00,1.072011252785591218e+01,1.591757588230379383e+00
-1.283333333333333659e+00,3.932973928273271191e+00,2.588728678804520289e+00,1.063183692937749747e+01,1.591757588230379383e+00
-1.250000000000000000e+00,3.911345167233029052e+00,2.600922229185945955e+00,1.054319424418380713e+01,1.591757588230379383e+00
-1.216666666666666785e+00,3.889647943088385684e+00,2.613573825404910345e+00,1.045400839718826447e+01,1.591757588230379383e+00
-1.183333333333333570e+00,3.867173522490152671e+00,2.626518808563482299e+00,1.036335548597215350e+01,1.591757588230379383e+00
-1.149999999999999911e+00,3.843257778463700980e+00,2.639598051978113702e+00,1.027032958246390848e+01,1.591757588230379383e+00
-1.116666666666666696e+00,3.817627797669247425e+00,2.652729737854723879e+00,1.017462430790899219e+01,1.591757588230379383e+00
-1.083333333333333481e+00,3.790539639235041225e+00,2.665909779412473313e+00,1.007668202337846530e+01,1.591757588230379383e+00
-1.050000000000000266e+00,3.762713141989412868e+00,2.679110776536429039e+00,9.977739722394318278e+00,1.591757588230379383e+00
-1.016666666666666607e+00,3.734973407665604928e+00,2.692258448945734628e+00,9.879274875357076269e+00,1.591757588230379383e+00
-9.833333333333333925e-01,3.708159852100113785e+00,2.705149392927572283e+00,9.783130251692368162e+00,1.591757588230379383e+00
-9.500000000000001776e-01,3.682096299936317152e+00,2.717896057532750653e+00,9.688820665736921356e+00,1.591757588230379383e+00
-9.166666666666669627e-01,3.657254690094674299e+00,2.730836684074847920e+00,9.595287086346424132e+00,1.591757588230379383e+00
-8.833333333333337478e-01,3.631616974303042866e+00,2.741984094906433800e+00,9.508866231256829948e+00,1.591757588230379383e+00
-8.500000000000005329e-01,3.617254889139786211e+00,2.751579171384959555e+00,9.448749385228108366e+00,1.591757588230379383e+00
-8.166666666666664298e-01,3.617155622292763439e+00,2.752132592883844708e+00,9.446779329229464395e+00,1.591757588230379383e+00
-7.833333333333332149e-01,3.620809120235055190e+00,2.750982916394594913e+00,9.457212595833439650e+00,1.591757588230379383e+00
-7.500000000000000000e-01,3.637067722348455323e+00,2.743117726004048240e+00,9.513886272031260916e+00,1.591757588230379383e+00
-7.166666666666667851e-01,3.695402601144738508e+00,2.713262766962955208e+00,9.725866016132815872e+00,1.591757588230379383e+00
-6.833333333333335702e-01,3.802457246450339667e+00,2.657594185043232748e+00,1.012657281244654150e+01,1.591757588230379383e+00
-6.500000000000003553e-01,3.920050923337725646e+00,2.597415800243279449e+00,1.057147276559687121e+01,1.591757588230379383e+00
-6.166666666666671404e-01,4.005849257486192805e+00,2.554776447671850192e+00,1.089914804905401802e+01,1.591757588230379383e+00
-5.833333333333330373e-01,4.056158630230396689e+00,2.529810811555612826e+00,1.107424766440084163e+01,1.591757588230379383e+00
-5.499999999999998224e-01,4.063846753407802659e+00,2.524074179994288070e+00,1.111535124767464211e+01,1.591757588230379383e+00
-5.166666666666666075e-01,4.063417433515787103e+00,2.524609541746195784e+00,1.112425564660462385e+01,1.591757588230379383e+00
-4.833333333333333925e-01,4.063886445577908013e+00,2.526715540056116094e+00,1.112512620443953359e+01,1.591757588230379383e+00
-4.500000000000001776e-01,4.060724468589469005e+00,2.529382481176256192e+00,1.111009733679510703e+01,1.591757588230379383e+00
-4.166666666666669627e-01,4.049781300918051663e+00,2.535577881658289456e+00,1.106671888506451573e+01,1.591757588230379383e+00
-3.833333333333337478e-01,4.032480917926607233e+00,2.544224514541653992e+00,1.100075499453632766e+01,1.591757588230379383e+00
-3.500000000000005329e-01,4.010410775060064381e+00,2.554600150828314931e+00,1.091792677942175160e+01,1.591757588230379383e+00
-3.166666666666664298e-01,3.985643719086824799e+00,2.566198037028653900e+00,1.082391559790739244e+01,1.591757588230379383e+00
-2.833333333333332149e-01,3.959678090004165263e+00,2.578753225937534310e+00,1.072275015534023801e+01,1.591757588230379383e+00
-2.500000000000000000e-01,3.933294043136479790e+00,2.592097478688974554e+00,1.061716801688522160e+01,1.591757588230379383e+00
-2.166666666666667851e-01,3.906495597950035759e+00,2.606053094391000524e+00,1.050888776004678427e+01,1.591757588230379383e+00
-1.833333333333335702e-01,3.878626568890269244e+00,2.620486022034489881e+00,1.039853869451988366e+01,1.591757588230379383e+00
-1.500000000000003553e-01,3.848751810144494190e+00,2.635361996894457715e+00,1.028596130825656019e+01,1.591757588230379383e+00
-1.166666666666671404e-01,3.816140928091268147e+00,2.650703924617680673e+00,1.017098410038258827e+01,1.591757588230379383e+00
-8.333333333333303727e-02,3.780618859355532990e+00,2.666497099352637790e+00,1.005409259200313343e+01,1.591757588230379383e+00
-4.999999999999982236e-02,3.742587555455616055e+00,2.682597864686945055e+00,9.936397292823869520e+00,1.591757588230379383e+00
-1.666666666666660745e-02,3.703081355286546028e+00,2.698799722158219616e+00,9.820700863096471167e+00,1.591757588230379383e+00
1.666666666666660745e-02,3.663319784128638457e+00,2.715100240498150796e+00,9.709042938213997331e+00,1.591757588230379383e+00
4.999999999999982236e-02,3.623742206756821460e+00,2.729458103893373178e+00,9.596178117719617262e+00,1.591757588230379383e+00
8.333333333333303727e-02,3.600447536950582172e+00,2.745007593004703317e+00,9.509549427800042309e+00,1.591757588230379383e+00
1.166666666666662522e-01,3.594819754505195419e+00,2.751959850388502993e+00,9.460181989165347360e+00,1.591757588230379383e+00
1.499999999999994671e-01,3.595445362753067808e+00,2.755138468429182641e+00,9.422596608546568220e+00,1.591757588230379383e+00
1.833333333333335702e-01,3.607775088725142965e+00,2.756194948809114198e+00,9.424075523264072274e+00,1.591757588230379383e+00
2.166666666666667851e-01,3.643914531648570598e+00,2.746492338306934844e+00,9.493012918321046101e+00,1.591757588230379383e+00
2.500000000000000000e-01,3.700454810196950550e+00,2.726681585693062182e+00,9.631750796488882216e+00,1.591757588230379383e+00
2.833333333333332149e-01,3.777140867853829853e+00,2.694919789790796383e+00,9.854000053538364057e+00,1.591757588230379383e+00
3.166666666666664298e-01,3.870561480982156688e+00,2.655505389896803958e+00,1.015501729773481010e+01,1.591757588230379383e+00
3.499999999999996447e-01,3.946912230800919463e+00,2.613667585081158595e+00,1.047026802066470275e+01,1.591757588230379383e+00
3.833333333333328596e-01,3.992931182396609824e+00,2.581131261601090188e+00,1.071382014384851900e+01,1.591757588230379383e+00
4.166666666666669627e-01,4.017726713026939400e+00,2.558278679258304322e+00,1.089124640786873677e+01,1.591757588230379383e+00
4.500000000000001776e-01,4.025635511935989008e+00,2.542467612625287199e+00,1.100479754909141406e+01,1.591757588230379383e+00
4.833333333333333925e-01,4.035149381684257186e+00,2.533468725114236708e+00,1.108138519914615294e+01,1.591757588230379383e+00
5.166666666666666075e-01,4.048271564524227095e+00,2.527575209966810288e+00,1.113005606083452825e+01,1.591757588230379383e+00
5.499999999999998224e-01,4.070524623835075850e+00,2.525425490302806164e+00,1.114358382994892160e+01,1.591757588230379383e+00
5.833333333333330373e-01,4.099294042296590668e+00,2.525921360497835888e+00,1.112671420495222208e+01,1.591757588230379383e+00
6.166666666666662522e-01,4.102421691695145256e+00,2.530439569361527585e+00,1.109934363229434773e+01,1.591757588230379383e+00
6.499999999999994671e-01,4.086470372417173813e+00,2.537676457775655869e+00,1.102641490829799409e+01,1.591757588230379383e+00
6.833333333333335702e-01,4.053866775681523649e+00,2.548673991144686735e+00,1.093268123533060887e+01,1.591757588230379383e+00
7.166666666666667851e-01,4.002497059814628777e+00,2.561897927964303712e+00,1.082695370914902355e+01,1.591757588230379383e+00
7.500000000000000000e-01,3.936864102353993200e+00,2.576591888543202202e+00,1.070593623608276701e+01,1.591757588230379383e+00
7.833333333333332149e-01,3.872257796989349909e+00,2.591498470399204557e+00,1.056458796547999945e+01,1.591757588230379383e+00
8.166666666666664298e-01,3.838968835550319536e+00,2.611504695787258523e+00,1.044344960545455514e+01,1.591757588230379383e+00
8.499999999999996447e-01,3.819174146273270232e+00,2.630214642837314099e+00,1.032388477040438524e+01,1.591757588230379383e+00
8.833333333333328596e-01,3.814933689842583409e+00,2.648406889069748082e+00,1.017366064712215490e+01,1.591757588230379383e+00
9.166666666666669627e-01,3.820760396048924257e+00,2.671047266833972866e+00,1.003969162808961357e+01,1.591757588230379383e+00
9.500000000000001776e-01,3.810047226733196624e+00,2.689794462843376532e+00,9.902693298602137872e+00,1.591757588230379383e+00
9.833333333333333925e-01,3.777511885958143356e+00,2.710652949939836187e+00,9.733964246787296659e+00,1.591757588230379383e+00
1.016666666666666607e+00,3.737144504007757551e+00,2.729879598288023512e+00,9.597448440573517203e+00,1.591757588230379383e+00
1.049999999999999822e+00,3.675878093813123471e+00,2.745171803880903649e+00,9.498730778715378520e+00,1.591757588230379383e+00
1.083333333333333037e+00,3.592013339825181895e+00,2.754308855403002188e+00,9.423768226095234013e+00,1.591757588230379383e+00
1.116666666666666252e+00,3.512600257639009182e+00,2.756433848702366074e+00,9.389631619449227529e+00,1.591757588230379383e+00
1.149999999999999467e+00,3.495827268539546839e+00,2.753662487642099865e+00,9.403137577195728625e+00,1.591757588230379383e+00
1.183333333333333570e+00,3.514390994898287435e+00,2.745906230713476059e+00,9.463403107119155777e+00,1.591757588230379383e+00
1.216666666666666785e+00,3.577987796300972523e+00,2.727225685561650792e+00,9.593730425082407365e+00,1.591757588230379383e+00
1.250000000000000000e+00,3.701559116561183860e+00,2.703339501105178844e+00,9.758532217823429278e+00,1.591757588230379383e+00
1.283333333333333215e+00,3.881832493476784052e+00,2.680318226383013869e+00,9.986074890077640376e+00,1.591757588230379383e+00
1.316666666666666430e+00,4.034963422321067306e+00,2.656848811901926233e+00,1.023650034011547127e+01,1.591757588230379383e+00
1.349999999999999645e+00,4.076488404434803314e+00,2.630178111366113569e+00,1.042571793977368522e+01,1.591757588230379383e+00
1.383333333333332860e+00,4.089308291035435694e+00,2.612373761473200773e+00,1.065409268459040959e+01,1.591757588230379383e+00
1.416666666666666963e+00,4.040741214125572078e+00,2.584668818783715682e+00,1.081240543298824441e+01,1.591757588230379383e+00
1.450000000000000178e+00,3.849111636121385516e+00,2.564881797527480689e+00,1.090423092237520386e+01,1.591757588230379383e+00
1.483333333333333393e+00,3.700064146218016603e+00,2.546877394806883910e+00,1.095598807059861990e+01,1.591757588230379383e+00
1.516666666666666607e+00,3.717190468489535604e+00,2.538114336169040364e+00,1.102653778282368435e+01,1.591757588230379383e+00
1.549999999999999822e+00,3.848888640075010414e+00,2.532698759892203277e+00,1.111654974119525541e+01,1.591757588230379383e+00
1.583333333333333037e+00,4.048749207755806268e+00,2.500815634794723241e+00,1.096176332582672153e+01,1.591757588230379383e+00
1.616666666666666252e+00,4.128944458367106662e+00,2.418711045562818462e+00,1.025177079408437208e+01,1.591757588230379383e+00
1.649999999999999467e+00,3.423355252782090297e+00,1.893752060282901661e+00,6.675027910385681551e+00,1.591757588230379383e+00
1.683333333333333570e+00,1.526015986191534557e+00,4.807562421310225265e-01,1.690002699826932853e+00,1.591757588230379383e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.929418187818170704e-16,1.000000000000000000e+00,1.591757588230379383e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.881436165794926214e-16,1.000000000000000000e+00,1.591757588230379383e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.458698745000379088e-16,1.000000000000000000e+00,1.591757588230379383e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.566375687762144915e-16,1.000000000000000000e+00,1.591757588230379383e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.123147809481514617e-16,1.000000000000000000e+00,1.591757588230379383e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.213653131367005677e-16,1.000000000000000000e+00,1.591757588230379383e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.559030411199186844e-16,1.000000000000000000e+00,1.591757588230379383e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.305856506497710804e-16,1.000000000000000000e+00,1.591757588230379383e+00
1.983333333333333393e+00,9.055416969913233638e-01,-3.857271827237216655e-17,1.000000000000000000e+00,1.591757588230379383e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.660164504933082575e-16,1.000000000000000000e+00,1.591757588230379383e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.777806854047316175e-16,1.000000000000000000e+00,1.591757588230379383e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.082423193062944375e-16,1.000000000000000000e+00,1.591757588230379383e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.629578471068033966e-17,1.000000000000000000e+00,1.591757588230379383e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.591757588230379383e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.591757588230379383e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.591757588230379383e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.591757588230379383e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.591757588230379383e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.591757588230379383e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.591757588230379383e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.591757588230379383e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.591757588230379383e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.591757588230379383e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.591757588230379383e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.591757588230379383e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.591757588230379383e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.591757588230379383e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.591757588230379383e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.591757588230379383e+00
