x, u, time
9.074999999999999734e-01,9.984328580384329255e-18,2.905000000000137472e+00
9.124999999999999778e-01,1.128157284212315565e-17,2.905000000000137472e+00
9.174999999999999822e-01,2.886955832478091694e-17,2.905000000000137472e+00
9.224999999999999867e-01,3.259354548721553227e-17,2.905000000000137472e+00
9.274999999999999911e-01,8.248579191004158713e-17,2.905000000000137472e+00
9.324999999999999956e-01,9.303318362887693950e-17,2.905000000000137472e+00
9.375000000000000000e-01,2.328325888613405244e-16,2.905000000000137472e+00
9.425000000000000044e-01,2.623465885872040924e-16,2.905000000000137472e+00
9.475000000000000089e-01,6.496216709106057969e-16,2.905000000000137472e+00
9.525000000000000133e-01,7.312720035960520023e-16,2.905000000000137472e+00
9.575000000000000178e-01,1.792511303279040548e-15,2.905000000000137472e+00
9.624999999999999112e-01,2.015879681536217067e-15,2.905000000000137472e+00
9.674999999999999156e-01,4.896432807513212293e-15,2.905000000000137472e+00
9.724999999999999201e-01,5.500887842898994139e-15,2.905000000000137472e+00
9.774999999999999245e-01,1.329079336247188948e-14,2.905000000000137472e+00
9.824999999999999289e-01,1.490987582866736304e-14,2.905000000000137472e+00
9.874999999999999334e-01,3.647180222776549185e-14,2.905000000000137472e+00
9.924999999999999378e-01,4.076924868597827412e-14,2.905000000000137472e+00
9.975000000000000533e-01,1.093387566725738346e-13,2.905000000000137472e+00
