x, u, time
5.625000000000000000e-01,1.234177096099016958e-11,7.444999999998593410e+00
5.675000000000000044e-01,2.309571403044111637e-11,7.444999999998593410e+00
5.725000000000000089e-01,4.640326792775295528e-11,7.444999999998593410e+00
5.775000000000000133e-01,6.271812726683836066e-11,7.444999999998593410e+00
5.824999999999999067e-01,6.416905110684830072e-11,7.444999999998593410e+00
5.874999999999999112e-01,8.214972789788671830e-11,7.444999999998593410e+00
5.924999999999999156e-01,1.861390482031988912e-10,7.444999999998593410e+00
5.974999999999999201e-01,3.290470248275470066e-10,7.444999999998593410e+00
6.024999999999999245e-01,4.051982215087775799e-10,7.444999999998593410e+00
6.074999999999999289e-01,4.566115484093581683e-10,7.444999999998593410e+00
6.124999999999999334e-01,7.350155605751647179e-10,7.444999999998593410e+00
6.174999999999999378e-01,1.421223318202408609e-09,7.444999999998593410e+00
6.224999999999999423e-01,2.312610116920660996e-09,7.444999999998593410e+00
6.274999999999999467e-01,3.074337601498823161e-09,7.444999999998593410e+00
6.324999999999999512e-01,3.999634646974305260e-09,7.444999999998593410e+00
6.374999999999999556e-01,6.245302347864238122e-09,7.444999999998593410e+00
6.424999999999999600e-01,1.081115505701269888e-08,7.444999999998593410e+00
6.474999999999999645e-01,1.736489507155401805e-08,7.444999999998593410e+00
6.524999999999999689e-01,2.501968332174582888e-08,7.444999999998593410e+00
6.574999999999999734e-01,3.512107456764340222e-08,7.444999999998593410e+00
6.624999999999999778e-01,5.283581087611270975e-08,7.444999999998593410e+00
6.674999999999999822e-01,8.467517680550707633e-08,7.444999999998593410e+00
6.724999999999999867e-01,1.342407368319053220e-07,7.444999999998593410e+00
6.774999999999999911e-01,2.026020077369410068e-07,7.444999999998593410e+00
6.824999999999999956e-01,2.963168744485937693e-07,7.444999999998593410e+00
6.875000000000000000e-01,4.374553873719216285e-07,7.444999999998593410e+00
6.925000000000000044e-01,6.660436776535080455e-07,7.444999999998593410e+00
6.975000000000000089e-01,1.031991353180964674e-06,7.444999999998593410e+00
7.025000000000000133e-01,1.585698104342711035e-06,7.444999999998593410e+00
7.074999999999999067e-01,2.384502796479591089e-06,7.444999999998593410e+00
7.124999999999999112e-01,3.529507361149706893e-06,7.444999999998593410e+00
7.174999999999999156e-01,5.229673025646254764e-06,7.444999999998593410e+00
7.224999999999999201e-01,7.859044408141733809e-06,7.444999999998593410e+00
7.274999999999999245e-01,1.195578714567559539e-05,7.444999999998593410e+00
7.324999999999999289e-01,1.816010726271349087e-05,7.444999999998593410e+00
7.374999999999999334e-01,2.721040374278346714e-05,7.444999999998593410e+00
7.424999999999999378e-01,4.019876724088834545e-05,7.444999999998593410e+00
7.474999999999999423e-01,5.915356238048192627e-05,7.444999999998593410e+00
7.524999999999999467e-01,8.767612369660758207e-05,7.444999999998593410e+00
7.574999999999999512e-01,1.311607824384600901e-04,7.444999999998593410e+00
7.624999999999999556e-01,1.964990956404744798e-04,7.444999999998593410e+00
7.674999999999999600e-01,2.920257761161350741e-04,7.444999999998593410e+00
7.724999999999999645e-01,4.289906034583894031e-04,7.444999999998593410e+00
7.774999999999999689e-01,6.251903676810237256e-04,7.444999999998593410e+00
7.824999999999999734e-01,9.097980407975065058e-04,7.444999999998593410e+00
7.874999999999999778e-01,1.327370726351246536e-03,7.444999999998593410e+00
7.924999999999999822e-01,1.939871760929758352e-03,7.444999999998593410e+00
7.974999999999999867e-01,2.827871332801031555e-03,7.444999999998593410e+00
8.024999999999999911e-01,4.093736958620857770e-03,7.444999999998593410e+00
8.074999999999999956e-01,5.868884602601954006e-03,7.444999999998593410e+00
8.125000000000000000e-01,8.324722976709450842e-03,7.444999999998593410e+00
8.175000000000000044e-01,1.168508704207306577e-02,7.444999999998593410e+00
8.225000000000000089e-01,1.623779856604959382e-02,7.444999999998593410e+00
8.275000000000000133e-01,2.234308770949855125e-02,7.444999999998593410e+00
8.325000000000000178e-01,3.043539885280310484e-02,7.444999999998593410e+00
8.374999999999999112e-01,4.101406346319293184e-02,7.444999999998593410e+00
8.424999999999999156e-01,5.462105504890769903e-02,7.444999999998593410e+00
8.474999999999999201e-01,7.181095807051007807e-02,7.444999999998593410e+00
8.524999999999999245e-01,9.312337503929743465e-02,7.444999999998593410e+00
8.574999999999999289e-01,1.190636961013426948e-01,7.444999999998593410e+00
8.624999999999999334e-01,1.500852957091627360e-01,7.444999999998593410e+00
8.674999999999999378e-01,1.865569525909644699e-01,7.444999999998593410e+00
8.724999999999999423e-01,2.287067710977529200e-01,7.444999999998593410e+00
8.774999999999999467e-01,2.765553292626339865e-01,7.444999999998593410e+00
8.824999999999999512e-01,3.298663663884799369e-01,7.444999999998593410e+00
8.874999999999999556e-01,3.881312663834413090e-01,7.444999999998593410e+00
8.924999999999999600e-01,4.505716315036282227e-01,7.444999999998593410e+00
8.974999999999999645e-01,5.161190289591652824e-01,7.444999999998593410e+00
9.024999999999999689e-01,5.833568132228433845e-01,7.444999999998593410e+00
9.074999999999999734e-01,6.504575496491873388e-01,7.444999999998593410e+00
9.124999999999999778e-01,7.152175197665984197e-01,7.444999999998593410e+00
9.174999999999999822e-01,7.752328682265977600e-01,7.444999999998593410e+00
9.224999999999999867e-01,8.282442345556091379e-01,7.444999999998593410e+00
9.274999999999999911e-01,8.724254918208889098e-01,7.444999999998593410e+00
9.324999999999999956e-01,9.066319775721566332e-01,7.444999999998593410e+00
9.375000000000000000e-01,9.301753697195315196e-01,7.444999999998593410e+00
9.425000000000000044e-01,9.428430929884611400e-01,7.444999999998593410e+00
9.475000000000000089e-01,9.441032819466128601e-01,7.444999999998593410e+00
9.525000000000000133e-01,9.340131291256247303e-01,7.444999999998593410e+00
9.575000000000000178e-01,9.115198200046736865e-01,7.444999999998593410e+00
9.624999999999999112e-01,8.782299192688257650e-01,7.444999999998593410e+00
9.674999999999999156e-01,8.322834267172659617e-01,7.444999999998593410e+00
9.724999999999999201e-01,7.802473825740587898e-01,7.444999999998593410e+00
9.774999999999999245e-01,7.152814104941436213e-01,7.444999999998593410e+00
9.824999999999999289e-01,6.564175126737822330e-01,7.444999999998593410e+00
9.874999999999999334e-01,5.761769156129014080e-01,7.444999999998593410e+00
9.924999999999999378e-01,5.303650020200888493e-01,7.444999999998593410e+00
9.975000000000000533e-01,4.202402872264072164e-01,7.444999999998593410e+00
