x, u, time
1.171874999999999861e-01,9.997593313561805243e-23,2.832031250001216735e-02
1.203124999999999889e-01,2.155865911329837175e-22,2.832031250001216735e-02
1.234374999999999778e-01,4.621470186495764366e-22,2.832031250001216735e-02
1.265624999999999944e-01,9.848526422986413844e-22,2.832031250001216735e-02
1.296874999999999833e-01,2.086390491345836413e-21,2.832031250001216735e-02
1.328124999999999722e-01,4.393935986533589296e-21,2.832031250001216735e-02
1.359374999999999889e-01,9.199118034700474570e-21,2.832031250001216735e-02
1.390624999999999778e-01,1.914580063912959731e-20,2.832031250001216735e-02
1.421874999999999944e-01,3.961286779888400356e-20,2.832031250001216735e-02
1.453124999999999833e-01,8.147699055973862846e-20,2.832031250001216735e-02
1.484374999999999722e-01,1.665981384771129957e-19,2.832031250001216735e-02
1.515624999999999889e-01,3.386431554612053412e-19,2.832031250001216735e-02
1.546874999999999778e-01,6.843085581933102325e-19,2.832031250001216735e-02
1.578124999999999944e-01,1.374673834159256280e-18,2.832031250001216735e-02
1.609374999999999833e-01,2.745275261092996802e-18,2.832031250001216735e-02
1.640624999999999722e-01,5.450184036279656604e-18,2.832031250001216735e-02
1.671874999999999889e-01,1.075662379695687815e-17,2.832031250001216735e-02
1.703124999999999778e-01,2.110478005363831309e-17,2.832031250001216735e-02
1.734374999999999667e-01,4.116481909807703014e-17,2.832031250001216735e-02
1.765624999999999833e-01,7.982016287994390085e-17,2.832031250001216735e-02
1.796874999999999722e-01,1.538652365571808029e-16,2.832031250001216735e-02
1.828124999999999889e-01,2.948562836247619726e-16,2.832031250001216735e-02
1.859374999999999778e-01,5.617236629700281920e-16,2.832031250001216735e-02
1.890624999999999667e-01,1.063844061847503174e-15,2.832031250001216735e-02
1.921874999999999833e-01,2.002980014736693668e-15,2.832031250001216735e-02
1.953124999999999722e-01,3.749031644677107203e-15,2.832031250001216735e-02
1.984374999999999889e-01,6.975990813430019117e-15,2.832031250001216735e-02
2.015624999999999778e-01,1.290438906398705685e-14,2.832031250001216735e-02
2.046874999999999667e-01,2.373089937857240397e-14,2.832031250001216735e-02
2.078124999999999833e-01,4.338469912855021098e-14,2.832031250001216735e-02
2.109374999999999722e-01,7.885061077362667938e-14,2.832031250001216735e-02
2.140624999999999889e-01,1.424688915135349963e-13,2.832031250001216735e-02
2.171874999999999778e-01,2.559068836209201472e-13,2.832031250001216735e-02
2.203124999999999667e-01,4.569737492684312118e-13,2.832031250001216735e-02
2.234374999999999833e-01,8.112380591747238169e-13,2.832031250001216735e-02
2.265624999999999722e-01,1.431705108485770410e-12,2.832031250001216735e-02
2.296874999999999889e-01,2.511929420669242035e-12,2.832031250001216735e-02
2.328124999999999778e-01,4.381373675368899976e-12,2.832031250001216735e-02
2.359374999999999667e-01,7.597357425118576401e-12,2.832031250001216735e-02
2.390624999999999833e-01,1.309678259287843955e-11,2.832031250001216735e-02
2.421874999999999722e-01,2.244485796730469937e-11,2.832031250001216735e-02
2.453124999999999611e-01,3.824015743256793180e-11,2.832031250001216735e-02
2.484374999999999778e-01,6.476992983683328431e-11,2.832031250001216735e-02
2.515624999999999667e-01,1.090632661671772029e-10,2.832031250001216735e-02
2.546875000000000111e-01,1.825724562049913229e-10,2.832031250001216735e-02
2.578125000000000000e-01,3.038393829890956079e-10,2.832031250001216735e-02
2.609374999999999889e-01,5.026958251715164625e-10,2.832031250001216735e-02
2.640624999999999778e-01,8.268357566439574869e-10,2.832031250001216735e-02
2.671875000000000222e-01,1.352029991132477974e-09,2.832031250001216735e-02
2.703125000000000111e-01,2.197894527020396444e-09,2.832031250001216735e-02
2.734375000000000000e-01,3.552067027059849712e-09,2.832031250001216735e-02
2.765624999999999889e-01,5.707022307292549097e-09,2.832031250001216735e-02
2.796874999999999778e-01,9.115750423279957958e-09,2.832031250001216735e-02
2.828125000000000222e-01,1.447538223637340461e-08,2.832031250001216735e-02
2.859375000000000111e-01,2.285192167830091007e-08,2.832031250001216735e-02
2.890625000000000000e-01,3.586499659851138537e-08,2.832031250001216735e-02
2.921874999999999889e-01,5.595959266854103125e-08,2.832031250001216735e-02
2.953124999999999778e-01,8.680290821585907759e-08,2.832031250001216735e-02
2.984375000000000222e-01,1.338598331199304010e-07,2.832031250001216735e-02
3.015625000000000111e-01,2.052214918006035140e-07,2.832031250001216735e-02
3.046875000000000000e-01,3.127895524630299252e-07,2.832031250001216735e-02
3.078124999999999889e-01,4.739567887762623242e-07,2.832031250001216735e-02
3.109374999999999778e-01,7.139743948422834594e-07,2.832031250001216735e-02
3.140625000000000222e-01,1.069262083015574467e-06,2.832031250001216735e-02
3.171875000000000111e-01,1.592001941056184240e-06,2.832031250001216735e-02
3.203125000000000000e-01,2.356465932456295687e-06,2.832031250001216735e-02
3.234374999999999889e-01,3.467664943045338127e-06,2.832031250001216735e-02
3.265624999999999778e-01,5.073080073194416722e-06,2.832031250001216735e-02
3.296875000000000222e-01,7.378450439045235857e-06,2.832031250001216735e-02
3.328125000000000111e-01,1.066885208692043140e-05,2.832031250001216735e-02
3.359375000000000000e-01,1.533661530988969312e-05,2.832031250001216735e-02
3.390624999999999889e-01,2.191799717007972755e-05,2.832031250001216735e-02
3.421874999999999778e-01,3.114095492981095608e-05,2.832031250001216735e-02
3.453124999999999667e-01,4.398685392701167724e-05,2.832031250001216735e-02
3.484375000000000111e-01,6.176948542677752104e-05,2.832031250001216735e-02
3.515625000000000000e-01,8.623535552736055266e-05,2.832031250001216735e-02
3.546874999999999889e-01,1.196898171310603918e-04,2.832031250001216735e-02
3.578124999999999778e-01,1.651542257905018127e-04,2.832031250001216735e-02
3.609374999999999667e-01,2.265598682547460786e-04,2.832031250001216735e-02
3.640625000000000111e-01,3.089848883858464898e-04,2.832031250001216735e-02
3.671875000000000000e-01,4.189407535022318793e-04,2.832031250001216735e-02
3.703124999999999889e-01,5.647148854208395262e-04,2.832031250001216735e-02
3.734374999999999778e-01,7.567758308670873750e-04,2.832031250001216735e-02
3.765624999999999667e-01,1.008246659710312822e-03,2.832031250001216735e-02
3.796875000000000111e-01,1.335451042177300584e-03,2.832031250001216735e-02
3.828125000000000000e-01,1.758534550016657401e-03,2.832031250001216735e-02
3.859374999999999889e-01,2.302161038025894984e-03,2.832031250001216735e-02
3.890624999999999778e-01,2.996280392025526661e-03,2.832031250001216735e-02
3.921874999999999667e-01,3.876959404041326138e-03,2.832031250001216735e-02
3.953125000000000111e-01,4.987262021977008006e-03,2.832031250001216735e-02
3.984375000000000000e-01,6.378158741534066881e-03,2.832031250001216735e-02
4.015624999999999889e-01,8.109437555524047492e-03,2.832031250001216735e-02
4.046874999999999778e-01,1.025058082857537023e-02,2.832031250001216735e-02
4.078124999999999667e-01,1.288156400010258967e-02,2.832031250001216735e-02
4.109375000000000111e-01,1.609352351807119205e-02,2.832031250001216735e-02
4.140625000000000000e-01,1.998923336188366401e-02,2.832031250001216735e-02
4.171874999999999889e-01,2.468332251886492731e-02,2.832031250001216735e-02
4.203124999999999778e-01,3.030216051732513571e-02,2.832031250001216735e-02
4.234374999999999667e-01,3.698333533373678733e-02,2.832031250001216735e-02
4.265625000000000111e-01,4.487464845024106974e-02,2.832031250001216735e-02
4.296875000000000000e-01,5.413255628523996887e-02,2.832031250001216735e-02
4.328124999999999889e-01,6.491999631530406822e-02,2.832031250001216735e-02
4.359374999999999778e-01,7.740355046373666170e-02,2.832031250001216735e-02
4.390624999999999667e-01,9.174991804495040426e-02,2.832031250001216735e-02
4.421875000000000111e-01,1.081216957343126978e-01,2.832031250001216735e-02
4.453125000000000000e-01,1.266724923445771145e-01,2.832031250001216735e-02
4.484374999999999889e-01,1.475414409050875564e-01,2.832031250001216735e-02
4.515624999999999778e-01,1.708472085132986540e-01,2.832031250001216735e-02
4.546874999999999667e-01,1.966816440986513259e-01,2.832031250001216735e-02
4.578125000000000111e-01,2.251032436557482419e-01,2.832031250001216735e-02
4.609375000000000000e-01,2.561306494287046709e-01,2.832031250001216735e-02
4.640624999999999889e-01,2.897364313556122783e-01,2.832031250001216735e-02
4.671874999999999778e-01,3.258414238364760185e-01,2.832031250001216735e-02
4.703124999999999667e-01,3.643099037676605922e-01,2.832031250001216735e-02
4.734374999999999556e-01,4.049459024110260152e-01,2.832031250001216735e-02
4.765625000000000000e-01,4.474909216798694245e-01,2.832031250001216735e-02
4.796874999999999889e-01,4.916233073483376459e-01,2.832031250001216735e-02
4.828124999999999778e-01,5.369595331638127300e-01,2.832031250001216735e-02
4.859374999999999667e-01,5.830573535717715750e-01,2.832031250001216735e-02
4.890624999999999556e-01,6.294212190105030746e-01,2.832031250001216735e-02
4.921875000000000000e-01,6.755103170369005650e-01,2.832031250001216735e-02
4.953124999999999889e-01,7.207464412948232368e-01,2.832031250001216735e-02
4.984374999999999778e-01,7.645242090503734378e-01,2.832031250001216735e-02
5.015624999999999112e-01,8.062345495082795521e-01,2.832031250001216735e-02
5.046874999999999556e-01,8.452775414978080937e-01,2.832031250001216735e-02
5.078125000000000000e-01,8.810185464661419719e-01,2.832031250001216735e-02
5.109374999999999334e-01,9.127951343098682502e-01,2.832031250001216735e-02
5.140624999999999778e-01,9.402272636751547452e-01,2.832031250001216735e-02
5.171875000000000222e-01,9.636220066510085003e-01,2.832031250001216735e-02
5.203124999999999556e-01,9.832202815145691943e-01,2.832031250001216735e-02
5.234375000000000000e-01,9.956056117715011977e-01,2.832031250001216735e-02
5.265624999999999334e-01,9.968182577158056779e-01,2.832031250001216735e-02
5.296874999999999778e-01,9.961785425417065687e-01,2.832031250001216735e-02
5.328125000000000222e-01,9.926081365886134655e-01,2.832031250001216735e-02
5.359374999999999556e-01,9.828353093732240531e-01,2.832031250001216735e-02
5.390625000000000000e-01,9.666030572913977270e-01,2.832031250001216735e-02
5.421874999999999334e-01,9.445345134606580872e-01,2.832031250001216735e-02
5.453124999999999778e-01,9.174418146886959002e-01,2.832031250001216735e-02
5.484375000000000222e-01,8.860009128291589375e-01,2.832031250001216735e-02
5.515624999999999556e-01,8.507393600006940559e-01,2.832031250001216735e-02
5.546875000000000000e-01,8.121516258383689735e-01,2.832031250001216735e-02
5.578124999999999334e-01,7.707815910217556965e-01,2.832031250001216735e-02
5.609374999999999778e-01,7.272289280298175340e-01,2.832031250001216735e-02
5.640625000000000222e-01,6.821161887111668598e-01,2.832031250001216735e-02
5.671874999999999556e-01,6.360568958029875208e-01,2.832031250001216735e-02
5.703125000000000000e-01,5.896371754538041188e-01,2.832031250001216735e-02
5.734374999999999334e-01,5.434059032596506578e-01,2.832031250001216735e-02
5.765624999999999778e-01,4.978671174680489031e-01,2.832031250001216735e-02
5.796875000000000222e-01,4.534728933194026035e-01,2.832031250001216735e-02
5.828124999999999556e-01,4.106174397814673638e-01,2.832031250001216735e-02
5.859375000000000000e-01,3.696332391560827046e-01,2.832031250001216735e-02
5.890624999999999334e-01,3.307893897876565403e-01,2.832031250001216735e-02
5.921874999999999778e-01,2.942919404700088948e-01,2.832031250001216735e-02
5.953125000000000222e-01,2.602859393087289530e-01,2.832031250001216735e-02
5.984374999999999556e-01,2.288589336340733638e-01,2.832031250001216735e-02
6.015625000000000000e-01,2.000456527115170302e-01,2.832031250001216735e-02
6.046874999999999334e-01,1.738335888944482210e-01,2.832031250001216735e-02
6.078124999999999778e-01,1.501691873691420043e-01,2.832031250001216735e-02
6.109375000000000222e-01,1.289643653305461990e-01,2.832031250001216735e-02
6.140624999999999556e-01,1.101031046170701383e-01,2.832031250001216735e-02
6.171875000000000000e-01,9.344789324233303274e-02,2.832031250001216735e-02
6.203124999999999334e-01,7.884582793346753271e-02,2.832031250001216735e-02
6.234374999999999778e-01,6.613422935103147049e-02,2.832031250001216735e-02
6.265625000000000222e-01,5.514566189271093849e-02,2.832031250001216735e-02
6.296874999999999556e-01,4.571228884024602923e-02,2.832031250001216735e-02
6.328125000000000000e-01,3.766952942068821364e-02,2.832031250001216735e-02
6.359374999999999334e-01,3.085901587117920869e-02,2.832031250001216735e-02
6.390624999999999778e-01,2.513087500550807707e-02,2.832031250001216735e-02
6.421875000000000222e-01,2.034537967128416391e-02,2.832031250001216735e-02
6.453124999999999556e-01,1.637403081059207038e-02,2.832031250001216735e-02
6.484375000000000000e-01,1.310014084875347172e-02,2.832031250001216735e-02
6.515624999999999334e-01,1.041899432421455884e-02,2.832031250001216735e-02
6.546874999999999778e-01,8.237662690332357013e-03,2.832031250001216735e-02
6.578125000000000222e-01,6.474547815414437128e-03,2.832031250001216735e-02
6.609374999999999556e-01,5.058723663626111741e-03,2.832031250001216735e-02
6.640625000000000000e-01,3.929138721936880491e-03,2.832031250001216735e-02
6.671874999999999334e-01,3.033733655140623871e-03,2.832031250001216735e-02
6.703124999999999778e-01,2.328520043924145726e-03,2.832031250001216735e-02
6.734374999999999112e-01,1.776657408169399601e-03,2.832031250001216735e-02
6.765624999999999556e-01,1.347557446513451742e-03,2.832031250001216735e-02
6.796875000000000000e-01,1.016036831323794852e-03,2.832031250001216735e-02
6.828124999999999334e-01,7.615331813244254197e-04,2.832031250001216735e-02
6.859374999999999778e-01,5.673930979606168525e-04,2.832031250001216735e-02
6.890624999999999112e-01,4.202364271404705558e-04,2.832031250001216735e-02
6.921874999999999556e-01,3.093971672508318287e-04,2.832031250001216735e-02
6.953125000000000000e-01,2.264386161854628997e-04,2.832031250001216735e-02
6.984374999999999334e-01,1.647383348341987185e-04,2.832031250001216735e-02
7.015624999999999778e-01,1.191371864614352216e-04,2.832031250001216735e-02
7.046874999999999112e-01,8.564596960846475033e-05,2.832031250001216735e-02
7.078124999999999556e-01,6.120287820629230231e-05,2.832031250001216735e-02
7.109375000000000000e-01,4.347508659273017156e-05,2.832031250001216735e-02
7.140624999999999334e-01,3.069807146239350110e-05,2.832031250001216735e-02
7.171874999999999778e-01,2.154676410020908321e-05,2.832031250001216735e-02
7.203124999999999112e-01,1.503320612053078947e-05,2.832031250001216735e-02
7.234374999999999556e-01,1.042600637759035523e-05,2.832031250001216735e-02
7.265625000000000000e-01,7.187525035098937341e-06,2.832031250001216735e-02
7.296874999999999334e-01,4.925313946553115549e-06,2.832031250001216735e-02
7.328124999999999778e-01,3.354901280523544966e-06,2.832031250001216735e-02
7.359374999999999112e-01,2.271511440366560892e-06,2.832031250001216735e-02
7.390624999999999556e-01,1.528753641864878396e-06,2.832031250001216735e-02
7.421875000000000000e-01,1.022693441280073770e-06,2.832031250001216735e-02
7.453124999999999334e-01,6.800436387867060514e-07,2.832031250001216735e-02
7.484374999999999778e-01,4.494789460523756076e-07,2.832031250001216735e-02
7.515624999999999112e-01,2.952983742174599151e-07,2.832031250001216735e-02
7.546874999999999556e-01,1.928367114032638153e-07,2.832031250001216735e-02
7.578125000000000000e-01,1.251679440991889692e-07,2.832031250001216735e-02
7.609374999999999334e-01,8.075492189538937211e-08,2.832031250001216735e-02
7.640624999999999778e-01,5.178632064940463686e-08,2.832031250001216735e-02
7.671874999999999112e-01,3.300873855866430317e-08,2.832031250001216735e-02
7.703124999999999556e-01,2.091260883560183480e-08,2.832031250001216735e-02
7.734375000000000000e-01,1.316892920941127316e-08,2.832031250001216735e-02
7.765624999999999334e-01,8.242390249170405454e-09,2.832031250001216735e-02
7.796874999999999778e-01,5.127595899142508896e-09,2.832031250001216735e-02
7.828124999999999112e-01,3.170514283919412612e-09,2.832031250001216735e-02
7.859374999999999556e-01,1.948490458288221833e-09,2.832031250001216735e-02
7.890625000000000000e-01,1.190191345213880262e-09,2.832031250001216735e-02
7.921874999999999334e-01,7.225742166875215282e-10,2.832031250001216735e-02
7.953124999999999778e-01,4.360060133330151801e-10,2.832031250001216735e-02
7.984374999999999112e-01,2.614833028842803905e-10,2.832031250001216735e-02
8.015624999999999556e-01,1.558597482394440771e-10,2.832031250001216735e-02
8.046875000000000000e-01,9.233354387017773473e-11,2.832031250001216735e-02
8.078124999999999334e-01,5.436476361174749338e-11,2.832031250001216735e-02
8.109374999999999778e-01,3.181301608651929282e-11,2.832031250001216735e-02
8.140624999999999112e-01,1.850198568081079268e-11,2.832031250001216735e-02
8.171874999999999556e-01,1.069435847201061492e-11,2.832031250001216735e-02
8.203125000000000000e-01,6.143427199600649686e-12,2.832031250001216735e-02
8.234374999999999334e-01,3.507380545464931259e-12,2.832031250001216735e-02
8.265624999999999778e-01,1.990067453588086509e-12,2.832031250001216735e-02
8.296874999999999112e-01,1.122178418008249077e-12,2.832031250001216735e-02
8.328124999999999556e-01,6.288710910826822527e-13,2.832031250001216735e-02
8.359375000000000000e-01,3.502380098868328391e-13,2.832031250001216735e-02
8.390624999999999334e-01,1.938487902852558446e-13,2.832031250001216735e-02
8.421874999999999778e-01,1.066245606773578558e-13,2.832031250001216735e-02
8.453124999999999112e-01,5.828299263836641064e-14,2.832031250001216735e-02
8.484374999999999556e-01,3.166014258595212956e-14,2.832031250001216735e-02
8.515625000000000000e-01,1.709095167489897794e-14,2.832031250001216735e-02
8.546874999999999334e-01,9.168490058691834328e-15,2.832031250001216735e-02
8.578124999999999778e-01,4.887686373580152342e-15,2.832031250001216735e-02
8.609374999999999112e-01,2.589276568603630968e-15,2.832031250001216735e-02
8.640624999999999556e-01,1.363071742191459107e-15,2.832031250001216735e-02
8.671875000000000000e-01,7.130494039293931122e-16,2.832031250001216735e-02
8.703124999999999334e-01,3.706606938430133719e-16,2.832031250001216735e-02
8.734374999999999778e-01,1.914629419177508592e-16,2.832031250001216735e-02
8.765624999999999112e-01,9.827416735864831019e-17,2.832031250001216735e-02
8.796874999999999556e-01,5.012282453353757160e-17,2.832031250001216735e-02
8.828125000000000000e-01,2.540201556518430562e-17,2.832031250001216735e-02
8.859374999999999334e-01,1.279181429230285051e-17,2.832031250001216735e-02
8.890624999999999778e-01,6.400621946335401639e-18,2.832031250001216735e-02
8.921874999999999112e-01,3.182239694149778578e-18,2.832031250001216735e-02
8.953124999999999556e-01,1.572022591937759134e-18,2.832031250001216735e-02
8.984375000000000000e-01,7.716035854894717547e-19,2.832031250001216735e-02
9.015624999999999334e-01,3.762993793451395042e-19,2.832031250001216735e-02
9.046874999999999778e-01,1.823352764929154560e-19,2.832031250001216735e-02
9.078124999999999112e-01,8.778085764383003948e-20,2.832031250001216735e-02
9.109374999999999556e-01,4.198698725294269118e-20,2.832031250001216735e-02
9.140625000000000000e-01,1.995304085167921664e-20,2.832031250001216735e-02
9.171874999999999334e-01,9.420555692279519215e-21,2.832031250001216735e-02
9.203124999999999778e-01,4.418861801211968329e-21,2.832031250001216735e-02
9.234374999999999112e-01,2.059226171555608631e-21,2.832031250001216735e-02
9.265624999999999556e-01,9.533459294979653942e-22,2.832031250001216735e-02
9.296875000000000000e-01,4.384729074247292919e-22,2.832031250001216735e-02
9.328124999999999334e-01,2.003427204175658132e-22,2.832031250001216735e-02
9.359374999999999778e-01,9.093593281388175654e-23,2.832031250001216735e-02
9.390624999999999112e-01,4.100351292168379308e-23,2.832031250001216735e-02
9.421874999999999556e-01,1.836633178722467689e-23,2.832031250001216735e-02
9.453124999999998890e-01,8.172062033650544053e-24,2.832031250001216735e-02
9.484374999999999334e-01,3.611940660953696518e-24,2.832031250001216735e-02
9.515624999999999778e-01,1.585772686821560130e-24,2.832031250001216735e-02
9.546874999999999112e-01,6.915507812083727287e-25,2.832031250001216735e-02
9.578124999999999556e-01,2.995582340643090919e-25,2.832031250001216735e-02
9.609374999999998890e-01,1.288853313357327257e-25,2.832031250001216735e-02
9.640624999999999334e-01,5.507842842785176561e-26,2.832031250001216735e-02
9.671874999999999778e-01,2.337792370154079641e-26,2.832031250001216735e-02
9.703124999999999112e-01,9.855234635814351787e-27,2.832031250001216735e-02
9.734374999999999556e-01,4.126241698776222602e-27,2.832031250001216735e-02
9.765624999999998890e-01,1.715768878222377209e-27,2.832031250001216735e-02
9.796874999999999334e-01,7.085472480273387873e-28,2.832031250001216735e-02
9.828124999999999778e-01,2.905856004243186347e-28,2.832031250001216735e-02
9.859374999999999112e-01,1.183481062086261570e-28,2.832031250001216735e-02
9.890624999999999556e-01,4.786910842370504664e-29,2.832031250001216735e-02
9.921874999999998890e-01,1.920184404159153929e-29,2.832031250001216735e-02
9.953124999999999334e-01,7.815787630373988017e-30,2.832031250001216735e-02
9.984374999999999778e-01,2.043226837849975885e-30,2.832031250001216735e-02
