x, u, time
7.405924739791834577e-02,8.389363120998636996e-05,3.971792325817675162e-01
7.485988791032827105e-02,7.704479878396668145e-05,3.971792325817675162e-01
7.566052842273819634e-02,7.072787700502787371e-05,3.971792325817675162e-01
7.646116893514813551e-02,6.490391344380163469e-05,3.971792325817675162e-01
7.726180944755806079e-02,5.953661099744595706e-05,3.971792325817675162e-01
7.806244995996798608e-02,5.459216276262309685e-05,3.971792325817675162e-01
7.886309047237791137e-02,5.003909594579377665e-05,3.971792325817675162e-01
7.966373098478783665e-02,4.584812440858195259e-05,3.971792325817675162e-01
8.046437149719777582e-02,4.199200945700900178e-05,3.971792325817675162e-01
8.126501200960770110e-02,3.844542849472178282e-05,3.971792325817675162e-01
8.206565252201762639e-02,3.518485117180013023e-05,3.971792325817675162e-01
8.286629303442755168e-02,3.218842267233751645e-05,3.971792325817675162e-01
8.366693354683747696e-02,2.943585379566010621e-05,3.971792325817675162e-01
8.446757405924741613e-02,2.690831749777526701e-05,3.971792325817675162e-01
8.526821457165734142e-02,2.458835157130908540e-05,3.971792325817675162e-01
8.606885508406726670e-02,2.245976715385331735e-05,3.971792325817675162e-01
8.686949559647719199e-02,2.050756276620976411e-05,3.971792325817675162e-01
8.767013610888711728e-02,1.871784359345424409e-05,3.971792325817675162e-01
8.847077662129704256e-02,1.707774573305937253e-05,3.971792325817675162e-01
8.927141713370698173e-02,1.557536514544900547e-05,3.971792325817675162e-01
9.007205764611690701e-02,1.419969105330446368e-05,3.971792325817675162e-01
9.087269815852683230e-02,1.294054354668191850e-05,3.971792325817675162e-01
9.167333867093675759e-02,1.178851516151382133e-05,3.971792325817675162e-01
9.247397918334668288e-02,1.073491620933191426e-05,3.971792325817675162e-01
9.327461969575662204e-02,9.771723646071767816e-06,3.971792325817675162e-01
9.407526020816654733e-02,8.891533277563174235e-06,3.971792325817675162e-01
9.487590072057647261e-02,8.087515108792828162e-06,3.971792325817675162e-01
9.567654123298639790e-02,7.353371653217479265e-06,3.971792325817675162e-01
9.647718174539632319e-02,6.683299027321211829e-06,3.971792325817675162e-01
9.727782225780626235e-02,6.071950664230240733e-06,3.971792325817675162e-01
9.807846277021618764e-02,5.514403488527812526e-06,3.971792325817675162e-01
9.887910328262611293e-02,5.006126402448436262e-06,3.971792325817675162e-01
9.967974379503603821e-02,4.542950941375802450e-06,3.971792325817675162e-01
1.004803843074459635e-01,4.121043964020206647e-06,3.971792325817675162e-01
1.012810248198559027e-01,3.736882249815284081e-06,3.971792325817675162e-01
1.020816653322658280e-01,3.387228882949410747e-06,3.971792325817675162e-01
1.028823058446757532e-01,3.069111309041268949e-06,3.971792325817675162e-01
1.036829463570856785e-01,2.779800956785212801e-06,3.971792325817675162e-01
1.044835868694956038e-01,2.516794322933779849e-06,3.971792325817675162e-01
1.052842273819055430e-01,2.277795424760549559e-06,3.971792325817675162e-01
1.060848678943154683e-01,2.060699529659686526e-06,3.971792325817675162e-01
1.068855084067253935e-01,1.863578076795583449e-06,3.971792325817675162e-01
1.076861489191353188e-01,1.684664710728465525e-06,3.971792325817675162e-01
1.084867894315452441e-01,1.522342351708264827e-06,3.971792325817675162e-01
1.092874299439551833e-01,1.375131231865316866e-06,3.971792325817675162e-01
1.100880704563651086e-01,1.241677830833836334e-06,3.971792325817675162e-01
1.108887109687750339e-01,1.120744648433353797e-06,3.971792325817675162e-01
1.116893514811849591e-01,1.011200755910594976e-06,3.971792325817675162e-01
1.124899919935948844e-01,9.120130709187295130e-07,3.971792325817675162e-01
1.132906325060048236e-01,8.222383048876806537e-07,3.971792325817675162e-01
1.140912730184147489e-01,7.410155347286810569e-07,3.971792325817675162e-01
1.148919135308246742e-01,6.675593539241838967e-07,3.971792325817675162e-01
1.156925540432345995e-01,6.011535609889388680e-07,3.971792325817675162e-01
1.164931945556445247e-01,5.411453460564852959e-07,3.971792325817675162e-01
1.172938350680544639e-01,4.869399389552581135e-07,3.971792325817675162e-01
1.180944755804643892e-01,4.379956845965325271e-07,3.971792325817675162e-01
1.188951160928743145e-01,3.938195138097092302e-07,3.971792325817675162e-01
1.196957566052842398e-01,3.539627799363023818e-07,3.971792325817675162e-01
1.204963971176941651e-01,3.180174335380629002e-07,3.971792325817675162e-01
1.212970376301040903e-01,2.856125094944823467e-07,3.971792325817675162e-01
1.220976781425140295e-01,2.564109025658166265e-07,3.971792325817675162e-01
1.228983186549239548e-01,2.301064091865688375e-07,3.971792325817675162e-01
1.236989591673338801e-01,2.064210148362070891e-07,3.971792325817675162e-01
1.244995996797438054e-01,1.851024078150714886e-07,3.971792325817675162e-01
1.253002401921537168e-01,1.659217016390202065e-07,3.971792325817675162e-01
1.261008807045636559e-01,1.486713495616548588e-07,3.971792325817675162e-01
1.269015212169735674e-01,1.331632359430040481e-07,3.971792325817675162e-01
1.277021617293835065e-01,1.192269303132616065e-07,3.971792325817675162e-01
1.285028022417934457e-01,1.067080910339921775e-07,3.971792325817675162e-01
1.293034427542033571e-01,9.546700644167729585e-08,3.971792325817675162e-01
1.301040832666132963e-01,8.537726227373302526e-08,3.971792325817675162e-01
1.309047237790232077e-01,7.632452502928627101e-08,3.971792325817675162e-01
1.317053642914331468e-01,6.820543170977619082e-08,3.971792325817675162e-01
1.325060048038430860e-01,6.092657712150565972e-08,3.971792325817675162e-01
1.333066453162529974e-01,5.440359060721474922e-08,3.971792325817675162e-01
1.341072858286629366e-01,4.856029470963854577e-08,3.971792325817675162e-01
1.349079263410728480e-01,4.332793886010095438e-08,3.971792325817675162e-01
1.357085668534827871e-01,3.864450173248609706e-08,3.971792325817675162e-01
1.365092073658927263e-01,3.445405641002371192e-08,3.971792325817675162e-01
1.373098478783026377e-01,3.070619298207130602e-08,3.971792325817675162e-01
1.381104883907125769e-01,2.735549362279235392e-08,3.971792325817675162e-01
1.389111289031224883e-01,2.436105560581433533e-08,3.971792325817675162e-01
1.397117694155324275e-01,2.168605808067854990e-08,3.971792325817675162e-01
1.405124099279423666e-01,1.929736878036382988e-08,3.971792325817675162e-01
1.413130504403522780e-01,1.716518714627543842e-08,3.971792325817675162e-01
1.421136909527622172e-01,1.526272064969699402e-08,3.971792325817675162e-01
1.429143314651721286e-01,1.356589135854404098e-08,3.971792325817675162e-01
1.437149719775820678e-01,1.205307004694245305e-08,3.971792325817675162e-01
1.445156124899920069e-01,1.070483537421989651e-08,3.971792325817675162e-01
1.453162530024019183e-01,9.503755870753553964e-09,3.971792325817675162e-01
1.461168935148118575e-01,8.434192662097136603e-09,3.971792325817675162e-01
1.469175340272217689e-01,7.482121041170260687e-09,3.971792325817675162e-01
1.477181745396317081e-01,6.634969162179489674e-09,3.971792325817675162e-01
1.485188150520416472e-01,5.881472280458981203e-09,3.971792325817675162e-01
1.493194555644515586e-01,5.211541100560559535e-09,3.971792325817675162e-01
1.501200960768614978e-01,4.616142921644691820e-09,3.971792325817675162e-01
1.509207365892714092e-01,4.087194385401696089e-09,3.971792325817675162e-01
1.517213771016813484e-01,3.617464738178655057e-09,3.971792325817675162e-01
1.525220176140912876e-01,3.200488616466039198e-09,3.971792325817675162e-01
1.533226581265011990e-01,2.830487454110576682e-09,3.971792325817675162e-01
1.541232986389111381e-01,2.502298691224978892e-09,3.971792325817675162e-01
1.549239391513210495e-01,2.211312039367570250e-09,3.971792325817675162e-01
1.557245796637309887e-01,1.953412125726195544e-09,3.971792325817675162e-01
1.565252201761409279e-01,1.724926901284925409e-09,3.971792325817675162e-01
1.573258606885508393e-01,1.522581254760082504e-09,3.971792325817675162e-01
1.581265012009607784e-01,1.343455325910369949e-09,3.971792325817675162e-01
1.589271417133706898e-01,1.184947059066608633e-09,3.971792325817675162e-01
1.597277822257806290e-01,1.044738580771363432e-09,3.971792325817675162e-01
1.605284227381905682e-01,9.207660246175155005e-10,3.971792325817675162e-01
1.613290632506004796e-01,8.111924620532168248e-10,3.971792325817675162e-01
1.621297037630104187e-01,7.143836303764967434e-10,3.971792325817675162e-01
1.629303442754203302e-01,6.288861786512374768e-10,3.971792325817675162e-01
1.637309847878302693e-01,5.534081790910578713e-10,3.971792325817675162e-01
1.645316253002402085e-01,4.868016758113283481e-10,3.971792325817675162e-01
1.653322658126501199e-01,4.280470649559909831e-10,3.971792325817675162e-01
1.661329063250600591e-01,3.762391202622970533e-10,3.971792325817675162e-01
1.669335468374699705e-01,3.305744963130576047e-10,3.971792325817675162e-01
1.677341873498799096e-01,2.903405582083119194e-10,3.971792325817675162e-01
1.685348278622898488e-01,2.549054013184481761e-10,3.971792325817675162e-01
1.693354683746997602e-01,2.237089382973669742e-10,3.971792325817675162e-01
1.701361088871096994e-01,1.962549427653555476e-10,3.971792325817675162e-01
1.709367493995196108e-01,1.721039501327818991e-10,3.971792325817675162e-01
1.717373899119295499e-01,1.508669260346811120e-10,3.971792325817675162e-01
1.725380304243394614e-01,1.321996218798630485e-10,3.971792325817675162e-01
1.733386709367494005e-01,1.157975451753735229e-10,3.971792325817675162e-01
1.741393114491593397e-01,1.013914796493452133e-10,3.971792325817675162e-01
1.749399519615692511e-01,8.874349683631754355e-11,3.971792325817675162e-01
1.757405924739791903e-01,7.764340677677958458e-11,3.971792325817675162e-01
1.765412329863891017e-01,6.790560087837733549e-11,3.971792325817675162e-01
1.773418734987990408e-01,5.936624484601897970e-11,3.971792325817675162e-01
1.781425140112089800e-01,5.188078396305924443e-11,3.971792325817675162e-01
1.789431545236188914e-01,4.532172694211422392e-11,3.971792325817675162e-01
1.797437950360288306e-01,3.957667810411355531e-11,3.971792325817675162e-01
1.805444355484387420e-01,3.454659082621879751e-11,3.971792325817675162e-01
1.813450760608486811e-01,3.014421805796947389e-11,3.971792325817675162e-01
1.821457165732586203e-01,2.629273827202618747e-11,3.971792325817675162e-01
1.829463570856685317e-01,2.292453751980446702e-11,3.971792325817675162e-01
1.837469975980784709e-01,1.998013032903021962e-11,3.971792325817675162e-01
1.845476381104883823e-01,1.740720403331348371e-11,3.971792325817675162e-01
1.853482786228983215e-01,1.515977278448043466e-11,3.971792325817675162e-01
1.861489191353082606e-01,1.319742898588364350e-11,3.971792325817675162e-01
1.869495596477181720e-01,1.148468121661774809e-11,3.971792325817675162e-01
1.877502001601281112e-01,9.990368908212206047e-12,3.971792325817675162e-01
1.885508406725380226e-01,8.687145101186787079e-12,3.971792325817675162e-01
1.893514811849479618e-01,7.551019561631805304e-12,3.971792325817675162e-01
1.901521216973579009e-01,6.560955389302364060e-12,3.971792325817675162e-01
1.909527622097678123e-01,5.698513009014021228e-12,3.971792325817675162e-01
1.917534027221777515e-01,4.947536115796021025e-12,3.971792325817675162e-01
1.925540432345876629e-01,4.293874749778946962e-12,3.971792325817675162e-01
1.933546837469976021e-01,3.725141216769478910e-12,3.971792325817675162e-01
1.941553242594075412e-01,3.230495051773281350e-12,3.971792325817675162e-01
1.949559647718174527e-01,2.800453651522236019e-12,3.971792325817675162e-01
1.957566052842273918e-01,2.426725583895009947e-12,3.971792325817675162e-01
1.965572457966373032e-01,2.102063921967811819e-12,3.971792325817675162e-01
1.973578863090472424e-01,1.820137252764956195e-12,3.971792325817675162e-01
1.981585268214571816e-01,1.575416279610406695e-12,3.971792325817675162e-01
1.989591673338670930e-01,1.363074175905664173e-12,3.971792325817675162e-01
1.997598078462770321e-01,1.178899060405664940e-12,3.971792325817675162e-01
2.005604483586869435e-01,1.019217152518211974e-12,3.971792325817675162e-01
2.013610888710968827e-01,8.808253334027155569e-13,3.971792325817675162e-01
2.021617293835068219e-01,7.609319870038151302e-13,3.971792325817675162e-01
2.029623698959167333e-01,6.571051266981780959e-13,3.971792325817675162e-01
2.037630104083266724e-01,5.672269298068421009e-13,3.971792325817675162e-01
2.045636509207365838e-01,4.894539054864769867e-13,3.971792325817675162e-01
2.053642914331465230e-01,4.221820129378190898e-13,3.971792325817675162e-01
2.061649319455564622e-01,3.640161277761039967e-13,3.971792325817675162e-01
2.069655724579663736e-01,3.137433259734248574e-13,3.971792325817675162e-01
2.077662129703763128e-01,2.703095180550645963e-13,3.971792325817675162e-01
2.085668534827862242e-01,2.327990221456854834e-13,3.971792325817675162e-01
2.093674939951961633e-01,2.004167138491201829e-13,3.971792325817675162e-01
2.101681345076061025e-01,1.724724345488693237e-13,3.971792325817675162e-01
2.109687750200160139e-01,1.483673781945834428e-13,3.971792325817675162e-01
2.117694155324259531e-01,1.275822105792496485e-13,3.971792325817675162e-01
2.125700560448358645e-01,1.096667050340057817e-13,3.971792325817675162e-01
2.133706965572458036e-01,9.423070483557636989e-14,3.971792325817675162e-01
2.141713370696557428e-01,8.093624584665744413e-14,3.971792325817675162e-01
2.149719775820656542e-01,6.949069335712308474e-14,3.971792325817675162e-01
2.157726180944755934e-01,5.964076508762015013e-14,3.971792325817675162e-01
2.165732586068855048e-01,5.116732814408915463e-14,3.971792325817675162e-01
2.173738991192954439e-01,4.388087162638802753e-14,3.971792325817675162e-01
2.181745396317053831e-01,3.761756882194401263e-14,3.971792325817675162e-01
2.189751801441152945e-01,3.223585365577746929e-14,3.971792325817675162e-01
2.197758206565252337e-01,2.761344549780866736e-14,3.971792325817675162e-01
2.205764611689351451e-01,2.364476470330891612e-14,3.971792325817675162e-01
2.213771016813450843e-01,2.023868852070521343e-14,3.971792325817675162e-01
2.221777421937550234e-01,1.731660336464974969e-14,3.971792325817675162e-01
2.229783827061649348e-01,1.481071502902014749e-14,3.971792325817675162e-01
2.237790232185748740e-01,1.266258329943222383e-14,3.971792325817675162e-01
2.245796637309847854e-01,1.082185170174781068e-14,3.971792325817675162e-01
2.253803042433947246e-01,9.245146865944368002e-15,3.971792325817675162e-01
2.261809447558046637e-01,7.895125258734280793e-15,3.971792325817675162e-01
2.269815852682145751e-01,6.739647900921059157e-15,3.971792325817675162e-01
2.277822257806245143e-01,5.751066187211723488e-15,3.971792325817675162e-01
2.285828662930344257e-01,4.905604111561647121e-15,3.971792325817675162e-01
2.293835068054443649e-01,4.182824109255849804e-15,3.971792325817675162e-01
2.301841473178543040e-01,3.565165392234476469e-15,3.971792325817675162e-01
2.309847878302642155e-01,3.037545106896915363e-15,3.971792325817675162e-01
2.317854283426741546e-01,2.587013910324977453e-15,3.971792325817675162e-01
2.325860688550840660e-01,2.202458664871627227e-15,3.971792325817675162e-01
2.333867093674940052e-01,1.874345912831705877e-15,3.971792325817675162e-01
2.341873498799039444e-01,1.594500630387018375e-15,3.971792325817675162e-01
2.349879903923138558e-01,1.355915488938487245e-15,3.971792325817675162e-01
2.357886309047237949e-01,1.152586486084165366e-15,3.971792325817675162e-01
2.365892714171337063e-01,9.793713599500421573e-16,3.971792325817675162e-01
2.373899119295436455e-01,8.318676798969277002e-16,3.971792325817675162e-01
2.381905524419535847e-01,7.063079230613601378e-16,3.971792325817675162e-01
2.389911929543634961e-01,5.994692078265372386e-16,3.971792325817675162e-01
2.397918334667734352e-01,5.085956692312083194e-16,3.971792325817675162e-01
2.405924739791833467e-01,4.313317336857530313e-16,3.971792325817675162e-01
2.413931144915932858e-01,3.656647865700753679e-16,3.971792325817675162e-01
2.421937550040031972e-01,3.098759310445898020e-16,3.971792325817675162e-01
2.429943955164131364e-01,2.624977138219156595e-16,3.971792325817675162e-01
2.437950360288230756e-01,2.222778473042855105e-16,3.971792325817675162e-01
2.445956765412329870e-01,1.881480905130361179e-16,3.971792325817675162e-01
2.453963170536429261e-01,1.591975663412633406e-16,3.971792325817675162e-01
2.461969575660528375e-01,1.346498922180490562e-16,3.971792325817675162e-01
2.469975980784627767e-01,1.138435873441714854e-16,3.971792325817675162e-01
2.477982385908727159e-01,9.621529403849475096e-17,3.971792325817675162e-01
2.485988791032826273e-01,8.128541498102462659e-17,3.971792325817675162e-01
2.493995196156925664e-01,6.864582360869128815e-17,3.971792325817675162e-01
2.502001601281024779e-01,5.794935279095538591e-17,3.971792325817675162e-01
2.510008006405124448e-01,4.890080820704054759e-17,3.971792325817675162e-01
2.518014411529223562e-01,4.124928845259006200e-17,3.971792325817675162e-01
2.526020816653322676e-01,3.478162459101794642e-17,3.971792325817675162e-01
2.534027221777421790e-01,2.931677830137413322e-17,3.971792325817675162e-01
2.542033626901521459e-01,2.470106053909649215e-17,3.971792325817675162e-01
2.550040032025620573e-01,2.080405221983154533e-17,3.971792325817675162e-01
2.558046437149719687e-01,1.751512529388264708e-17,3.971792325817675162e-01
2.566052842273819357e-01,1.474047707547844862e-17,3.971792325817675162e-01
2.574059247397918471e-01,1.240060315209964269e-17,3.971792325817675162e-01
2.582065652522017585e-01,1.042814490567200385e-17,3.971792325817675162e-01
2.590072057646117254e-01,8.766056872500703732e-18,3.971792325817675162e-01
2.598078462770216368e-01,7.366047062310415095e-18,3.971792325817675162e-01
2.606084867894315482e-01,6.187250129930598757e-18,3.971792325817675162e-01
2.614091273018414596e-01,5.195099102481373084e-18,3.971792325817675162e-01
2.622097678142514265e-01,4.360366345346604912e-18,3.971792325817675162e-01
2.630104083266613380e-01,3.658348718174351739e-18,3.971792325817675162e-01
2.638110488390712494e-01,3.068175527932452617e-18,3.971792325817675162e-01
2.646116893514812163e-01,2.572221016111709600e-18,3.971792325817675162e-01
2.654123298638911277e-01,2.155605795936631030e-18,3.971792325817675162e-01
2.662129703763010391e-01,1.805773946985557389e-18,3.971792325817675162e-01
2.670136108887110060e-01,1.512134434053800921e-18,3.971792325817675162e-01
2.678142514011209174e-01,1.265757191821059412e-18,3.971792325817675162e-01
2.686148919135308288e-01,1.059115647646289428e-18,3.971792325817675162e-01
2.694155324259407402e-01,8.858686766207861447e-19,3.971792325817675162e-01
2.702161729383507072e-01,7.406760259244503307e-19,3.971792325817675162e-01
2.710168134507606186e-01,6.190421353568664087e-19,3.971792325817675162e-01
2.718174539631705300e-01,5.171840397953146435e-19,3.971792325817675162e-01
2.726180944755804969e-01,4.319196862555939822e-19,3.971792325817675162e-01
2.734187349879904083e-01,3.605735494754898129e-19,3.971792325817675162e-01
2.742193755004003197e-01,3.008968994525909722e-19,3.971792325817675162e-01
2.750200160128102311e-01,2.510004740922537430e-19,3.971792325817675162e-01
2.758206565252201981e-01,2.092976502843771118e-19,3.971792325817675162e-01
2.766212970376301095e-01,1.744564960782711946e-19,3.971792325817675162e-01
2.774219375500400209e-01,1.453593326474896464e-19,3.971792325817675162e-01
2.782225780624499878e-01,1.210686438281228554e-19,3.971792325817675162e-01
2.790232185748598992e-01,1.007983486421770828e-19,3.971792325817675162e-01
2.798238590872698106e-01,8.388960305139136269e-20,3.971792325817675162e-01
2.806244995996797775e-01,6.979042521272931471e-20,3.971792325817675162e-01
2.814251401120896889e-01,5.803854712694805613e-20,3.971792325817675162e-01
2.822257806244996003e-01,4.824698768762340846e-20,3.971792325817675162e-01
2.830264211369095118e-01,4.009192022395983876e-20,3.971792325817675162e-01
2.838270616493194787e-01,3.330247379502707488e-20,3.971792325817675162e-01
2.846277021617293901e-01,2.765216353169609095e-20,3.971792325817675162e-01
2.854283426741393015e-01,2.295169276473937945e-20,3.971792325817675162e-01
2.862289831865492684e-01,1.904290982475515332e-20,3.971792325817675162e-01
2.870296236989591798e-01,1.579373635889125375e-20,3.971792325817675162e-01
2.878302642113690912e-01,1.309391272219634831e-20,3.971792325817675162e-01
2.886309047237790582e-01,1.085143026794550482e-20,3.971792325817675162e-01
2.894315452361889696e-01,8.989540861203421079e-21,3.971792325817675162e-01
2.902321857485988810e-01,7.444251250429806838e-21,3.971792325817675162e-01
2.910328262610087924e-01,6.162224543047205490e-21,3.971792325817675162e-01
2.918334667734187593e-01,5.099023358240591848e-21,3.971792325817675162e-01
2.926341072858286707e-01,4.217639626368741738e-21,3.971792325817675162e-01
2.934347477982385821e-01,3.487264768022989563e-21,3.971792325817675162e-01
2.942353883106485490e-01,2.882261370164723924e-21,3.971792325817675162e-01
2.950360288230584604e-01,2.381303696321761513e-21,3.971792325817675162e-01
2.958366693354683719e-01,1.966659604030679598e-21,3.971792325817675162e-01
2.966373098478783388e-01,1.623590849175606079e-21,3.971792325817675162e-01
2.974379503602882502e-01,1.339852463490297640e-21,3.971792325817675162e-01
2.982385908726981616e-01,1.105275008084001874e-21,3.971792325817675162e-01
2.990392313851080730e-01,9.114161252279846969e-22,3.971792325817675162e-01
2.998398718975180399e-01,7.512700111828305974e-22,3.971792325817675162e-01
3.006405124099279513e-01,6.190252807447478989e-22,3.971792325817675162e-01
3.014411529223378627e-01,5.098632452915383758e-22,3.971792325817675162e-01
3.022417934347478297e-01,4.197899275326894052e-22,3.971792325817675162e-01
3.030424339471577411e-01,3.454962276388301914e-22,3.971792325817675162e-01
3.038430744595676525e-01,2.842415704258804315e-22,3.971792325817675162e-01
3.046437149719776194e-01,2.337571300051098501e-22,3.971792325817675162e-01
3.054443554843875308e-01,1.921653705329977367e-22,3.971792325817675162e-01
3.062449959967974422e-01,1.579131793971943148e-22,3.971792325817675162e-01
3.070456365092073536e-01,1.297163191757770379e-22,3.971792325817675162e-01
3.078462770216173205e-01,1.065133011517272338e-22,3.971792325817675162e-01
3.086469175340272320e-01,8.742709794290259154e-23,3.971792325817675162e-01
3.094475580464371434e-01,7.173337591007932221e-23,3.971792325817675162e-01
3.102481985588471103e-01,5.883414782222994860e-23,3.971792325817675162e-01
