x, u, time
2.862289831865492684e-01,7.756388847775524085e-24,3.650638685527946570e-01
2.870296236989591798e-01,6.334491014575785653e-24,3.650638685527946570e-01
2.878302642113690912e-01,5.171265860479969345e-24,3.650638685527946570e-01
2.886309047237790582e-01,4.220024748142577546e-24,3.650638685527946570e-01
2.894315452361889696e-01,3.442437947743500572e-24,3.650638685527946570e-01
2.902321857485988810e-01,2.807050553784498566e-24,3.650638685527946570e-01
2.910328262610087924e-01,2.288059631823820407e-24,3.650638685527946570e-01
2.918334667734187593e-01,1.864307020718249126e-24,3.650638685527946570e-01
2.926341072858286707e-01,1.518450094052656819e-24,3.650638685527946570e-01
2.934347477982385821e-01,1.236279313629981096e-24,3.650638685527946570e-01
2.942353883106485490e-01,1.006156816871681648e-24,3.650638685527946570e-01
2.950360288230584604e-01,8.185547590531549001e-25,3.650638685527946570e-01
2.958366693354683719e-01,6.656758387825344757e-25,3.650638685527946570e-01
2.966373098478783388e-01,5.411415026593339391e-25,3.650638685527946570e-01
2.974379503602882502e-01,4.397358620193104193e-25,3.650638685527946570e-01
2.982385908726981616e-01,3.571954519721278528e-25,3.650638685527946570e-01
2.990392313851080730e-01,2.900366960392184014e-25,3.650638685527946570e-01
2.998398718975180399e-01,2.354143712452893571e-25,3.650638685527946570e-01
3.006405124099279513e-01,1.910055504833073679e-25,3.650638685527946570e-01
3.014411529223378627e-01,1.549144744635688188e-25,3.650638685527946570e-01
3.022417934347478297e-01,1.255946103053134116e-25,3.650638685527946570e-01
3.030424339471577411e-01,1.017848174422587629e-25,3.650638685527946570e-01
3.038430744595676525e-01,8.245708851477707039e-26,3.650638685527946570e-01
3.046437149719776194e-01,6.677378361425004418e-26,3.650638685527946570e-01
3.054443554843875308e-01,5.405264743105975119e-26,3.650638685527946570e-01
3.062449959967974422e-01,4.373820443506475404e-26,3.650638685527946570e-01
3.070456365092073536e-01,3.537837867780603112e-26,3.650638685527946570e-01
3.078462770216173205e-01,2.860539164683275411e-26,3.650638685527946570e-01
3.086469175340272320e-01,2.312016167081929327e-26,3.650638685527946570e-01
3.094475580464371434e-01,1.867956814879319805e-26,3.650638685527946570e-01
3.102481985588471103e-01,1.508605870614824555e-26,3.650638685527946570e-01
