x, u, time
2.474999999999999978e-01,2.003112816561095210e-06,1.969999999999838547e+00
2.525000000000000022e-01,3.263663234153793253e-06,1.969999999999838547e+00
2.575000000000000067e-01,5.242211624583238297e-06,1.969999999999838547e+00
2.625000000000000111e-01,8.399540811321337753e-06,1.969999999999838547e+00
2.675000000000000155e-01,1.351761391730428256e-05,1.969999999999838547e+00
2.725000000000000200e-01,2.176046678737321137e-05,1.969999999999838547e+00
2.775000000000000244e-01,3.478338058302364165e-05,1.969999999999838547e+00
2.825000000000000289e-01,5.506190242507436468e-05,1.969999999999838547e+00
2.875000000000000333e-01,8.657418402807218790e-05,1.969999999999838547e+00
2.924999999999999822e-01,1.358202116624584587e-04,1.969999999999838547e+00
2.974999999999999867e-01,2.129138858869754705e-04,1.969999999999838547e+00
3.024999999999999911e-01,3.324381820393091411e-04,1.969999999999838547e+00
3.074999999999999956e-01,5.145055378516814404e-04,1.969999999999838547e+00
3.125000000000000000e-01,7.877833554237080593e-04,1.969999999999838547e+00
3.175000000000000044e-01,1.196170741503563935e-03,1.969999999999838547e+00
3.225000000000000089e-01,1.807756609541308476e-03,1.969999999999838547e+00
3.275000000000000133e-01,2.721201095621348862e-03,1.969999999999838547e+00
3.325000000000000178e-01,4.066414079433911671e-03,1.969999999999838547e+00
3.375000000000000222e-01,6.004169371772150564e-03,1.969999999999838547e+00
3.425000000000000266e-01,8.734294522366460936e-03,1.969999999999838547e+00
3.475000000000000311e-01,1.251511677782590412e-02,1.969999999999838547e+00
3.525000000000000355e-01,1.768310375936245349e-02,1.969999999999838547e+00
3.574999999999999845e-01,2.465837857831784316e-02,1.969999999999838547e+00
3.624999999999999889e-01,3.393554661646297488e-02,1.969999999999838547e+00
3.674999999999999933e-01,4.607252110587893579e-02,1.969999999999838547e+00
3.724999999999999978e-01,6.168255690824368115e-02,1.969999999999838547e+00
3.775000000000000022e-01,8.141549421886043469e-02,1.969999999999838547e+00
3.825000000000000067e-01,1.059143974399333610e-01,1.969999999999838547e+00
3.875000000000000111e-01,1.357603616214544118e-01,1.969999999999838547e+00
3.925000000000000155e-01,1.714339759247292816e-01,1.969999999999838547e+00
3.975000000000000200e-01,2.132935614765320842e-01,1.969999999999838547e+00
4.025000000000000244e-01,2.615278602733913660e-01,1.969999999999838547e+00
4.075000000000000289e-01,3.160530777306484462e-01,1.969999999999838547e+00
4.125000000000000333e-01,3.764005305219698672e-01,1.969999999999838547e+00
4.175000000000000377e-01,4.416912566935305429e-01,1.969999999999838547e+00
4.224999999999999867e-01,5.107277865194188582e-01,1.969999999999838547e+00
4.274999999999999911e-01,5.820969374606084212e-01,1.969999999999838547e+00
4.324999999999999956e-01,6.541361014557223186e-01,1.969999999999838547e+00
4.375000000000000000e-01,7.247629497015800615e-01,1.969999999999838547e+00
4.425000000000000044e-01,7.913793861224402981e-01,1.969999999999838547e+00
4.475000000000000089e-01,8.510907166429757531e-01,1.969999999999838547e+00
4.525000000000000133e-01,9.012397164094853030e-01,1.969999999999838547e+00
4.575000000000000178e-01,9.399441355473315829e-01,1.969999999999838547e+00
4.625000000000000222e-01,9.662596076424891933e-01,1.969999999999838547e+00
4.675000000000000266e-01,9.798685590556880376e-01,1.969999999999838547e+00
4.725000000000000311e-01,9.805834350570367119e-01,1.969999999999838547e+00
4.775000000000000355e-01,9.680978063120493360e-01,1.969999999999838547e+00
4.824999999999999845e-01,9.421939497519594697e-01,1.969999999999838547e+00
4.874999999999999889e-01,9.032292248851194749e-01,1.969999999999838547e+00
4.924999999999999933e-01,8.525101401466755879e-01,1.969999999999838547e+00
4.974999999999999978e-01,7.922751688116508317e-01,1.969999999999838547e+00
5.024999999999999467e-01,7.253097950749408662e-01,1.969999999999838547e+00
5.074999999999999512e-01,6.544469299804129836e-01,1.969999999999838547e+00
5.124999999999999556e-01,5.822110252345740200e-01,1.969999999999838547e+00
5.174999999999999600e-01,5.106996319244667681e-01,1.969999999999838547e+00
5.224999999999999645e-01,4.416268613410597177e-01,1.969999999999838547e+00
5.274999999999999689e-01,3.763965989226478737e-01,1.969999999999838547e+00
5.324999999999999734e-01,3.161259524745448357e-01,1.969999999999838547e+00
5.374999999999999778e-01,2.616213876521285564e-01,1.969999999999838547e+00
5.424999999999999822e-01,2.133523415015045332e-01,1.969999999999838547e+00
5.474999999999999867e-01,1.714579305472613557e-01,1.969999999999838547e+00
5.524999999999999911e-01,1.357915221733907163e-01,1.969999999999838547e+00
5.574999999999999956e-01,1.059867573356938625e-01,1.969999999999838547e+00
5.625000000000000000e-01,8.152648430680554947e-02,1.969999999999838547e+00
5.675000000000000044e-01,6.180434157108233989e-02,1.969999999999838547e+00
5.725000000000000089e-01,4.617628372734202541e-02,1.969999999999838547e+00
5.775000000000000133e-01,3.400206987526410707e-02,1.969999999999838547e+00
5.824999999999999067e-01,2.467663087441800476e-02,1.969999999999838547e+00
5.874999999999999112e-01,1.765121470400163664e-02,1.969999999999838547e+00
5.924999999999999156e-01,1.244509836408755864e-02,1.969999999999838547e+00
5.974999999999999201e-01,8.649653632076330714e-03,1.969999999999838547e+00
6.024999999999999245e-01,5.926902871595036114e-03,1.969999999999838547e+00
6.074999999999999289e-01,4.004422938170298062e-03,1.969999999999838547e+00
6.124999999999999334e-01,2.668002484837734244e-03,1.969999999999838547e+00
6.174999999999999378e-01,1.753140692356108896e-03,1.969999999999838547e+00
6.224999999999999423e-01,1.136291820080411559e-03,1.969999999999838547e+00
6.274999999999999467e-01,7.265781300797661537e-04,1.969999999999838547e+00
6.324999999999999512e-01,4.584510786287535923e-04,1.969999999999838547e+00
6.374999999999999556e-01,2.855201467026189017e-04,1.969999999999838547e+00
6.424999999999999600e-01,1.755625251138580062e-04,1.969999999999838547e+00
6.474999999999999645e-01,1.066078840110028860e-04,1.969999999999838547e+00
6.524999999999999689e-01,6.394590168391717309e-05,1.969999999999838547e+00
6.574999999999999734e-01,3.789728726888722600e-05,1.969999999999838547e+00
6.624999999999999778e-01,2.219722310238229985e-05,1.969999999999838547e+00
6.674999999999999822e-01,1.285378754007756850e-05,1.969999999999838547e+00
6.724999999999999867e-01,7.361518092192766632e-06,1.969999999999838547e+00
6.774999999999999911e-01,4.171214720080255534e-06,1.969999999999838547e+00
6.824999999999999956e-01,2.339073049998666816e-06,1.969999999999838547e+00
6.875000000000000000e-01,1.298395507571547803e-06,1.969999999999838547e+00
6.925000000000000044e-01,7.135738174763107987e-07,1.969999999999838547e+00
6.975000000000000089e-01,3.883762180748066475e-07,1.969999999999838547e+00
7.025000000000000133e-01,2.094154220605086936e-07,1.969999999999838547e+00
7.074999999999999067e-01,1.119168099567168492e-07,1.969999999999838547e+00
7.124999999999999112e-01,5.930219117666558429e-08,1.969999999999838547e+00
7.174999999999999156e-01,3.116068384347272064e-08,1.969999999999838547e+00
7.224999999999999201e-01,1.623654386705521296e-08,1.969999999999838547e+00
7.274999999999999245e-01,8.389269582765508096e-09,1.969999999999838547e+00
7.324999999999999289e-01,4.299468002148120662e-09,1.969999999999838547e+00
7.374999999999999334e-01,2.186976464258742464e-09,1.969999999999838547e+00
7.424999999999999378e-01,1.104923715504175735e-09,1.969999999999838547e+00
7.474999999999999423e-01,5.546334377297572076e-10,1.969999999999838547e+00
7.524999999999999467e-01,2.764747432405615776e-10,1.969999999999838547e+00
7.574999999999999512e-01,1.367395028667840503e-10,1.969999999999838547e+00
7.624999999999999556e-01,6.708168240262091324e-11,1.969999999999838547e+00
7.674999999999999600e-01,3.268249802990885872e-11,1.969999999999838547e+00
7.724999999999999645e-01,1.585020548329910186e-11,1.969999999999838547e+00
7.774999999999999689e-01,7.662853898793365264e-12,1.969999999999838547e+00
7.824999999999999734e-01,3.687395588979852063e-12,1.969999999999838547e+00
7.874999999999999778e-01,1.758769839304284777e-12,1.969999999999838547e+00
7.924999999999999822e-01,8.289232433124439939e-13,1.969999999999838547e+00
7.974999999999999867e-01,3.870769167472599176e-13,1.969999999999838547e+00
8.024999999999999911e-01,1.807121745328736677e-13,1.969999999999838547e+00
8.074999999999999956e-01,8.502555096537913317e-14,1.969999999999838547e+00
8.125000000000000000e-01,4.014085191018119772e-14,1.969999999999838547e+00
8.175000000000000044e-01,1.866957700013785945e-14,1.969999999999838547e+00
8.225000000000000089e-01,8.406147301423423799e-15,1.969999999999838547e+00
8.275000000000000133e-01,3.685223224895896163e-15,1.969999999999838547e+00
8.325000000000000178e-01,1.638372202812828151e-15,1.969999999999838547e+00
8.374999999999999112e-01,7.725972537992705491e-16,1.969999999999838547e+00
8.424999999999999156e-01,3.792017828769126655e-16,1.969999999999838547e+00
8.474999999999999201e-01,1.775710016459342792e-16,1.969999999999838547e+00
8.524999999999999245e-01,7.289002957180550603e-17,1.969999999999838547e+00
8.574999999999999289e-01,2.605991202220196769e-17,1.969999999999838547e+00
8.624999999999999334e-01,1.003659866195618466e-17,1.969999999999838547e+00
8.674999999999999378e-01,5.717686122008200381e-18,1.969999999999838547e+00
8.724999999999999423e-01,3.726064970403958654e-18,1.969999999999838547e+00
8.774999999999999467e-01,1.827420739595045877e-18,1.969999999999838547e+00
8.824999999999999512e-01,4.898295262165470039e-19,1.969999999999838547e+00
8.874999999999999556e-01,6.981793568528303684e-20,1.969999999999838547e+00
8.924999999999999600e-01,5.968149705787292092e-20,1.969999999999838547e+00
8.974999999999999645e-01,5.681586260289059862e-20,1.969999999999838547e+00
9.024999999999999689e-01,3.778946634667598017e-20,1.969999999999838547e+00
9.074999999999999734e-01,1.524874275178029468e-20,1.969999999999838547e+00
9.124999999999999778e-01,1.956827486493186254e-21,1.969999999999838547e+00
9.174999999999999822e-01,1.040079664183747659e-21,1.969999999999838547e+00
9.224999999999999867e-01,1.095687830774594075e-21,1.969999999999838547e+00
9.274999999999999911e-01,3.737075356189388138e-21,1.969999999999838547e+00
9.324999999999999956e-01,4.294135193818140376e-21,1.969999999999838547e+00
9.375000000000000000e-01,1.122045171608045717e-20,1.969999999999838547e+00
9.425000000000000044e-01,1.258336456835479711e-20,1.969999999999838547e+00
9.475000000000000089e-01,3.541080674988165872e-20,1.969999999999838547e+00
9.525000000000000133e-01,4.029884069774961389e-20,1.969999999999838547e+00
9.575000000000000178e-01,1.196241215163056149e-19,1.969999999999838547e+00
9.624999999999999112e-01,1.365965242106337701e-19,1.969999999999838547e+00
9.674999999999999156e-01,4.058749838384884474e-19,1.969999999999838547e+00
9.724999999999999201e-01,4.631437392608165341e-19,1.969999999999838547e+00
9.774999999999999245e-01,1.367607466843703092e-18,1.969999999999838547e+00
9.824999999999999289e-01,1.557602244648975978e-18,1.969999999999838547e+00
9.874999999999999334e-01,4.661134763225457389e-18,1.969999999999838547e+00
9.924999999999999378e-01,5.286756358714690545e-18,1.969999999999838547e+00
9.975000000000000533e-01,1.712408952502057651e-17,1.969999999999838547e+00
