x, u, time
2.602081665332265856e-02,2.410553863097617287e-05,3.377561937497159383e-01
2.682145716573258731e-02,2.201689278510870359e-05,3.377561937497159383e-01
2.762209767814251607e-02,2.010148672663050938e-05,3.377561937497159383e-01
2.842273819055244136e-02,1.834565811634662755e-05,3.377561937497159383e-01
2.922337870296237011e-02,1.673675954732517203e-05,3.377561937497159383e-01
3.002401921537229887e-02,1.526308849274265710e-05,3.377561937497159383e-01
3.082465972778222763e-02,1.391382164826955072e-05,3.377561937497159383e-01
3.162530024019215291e-02,1.267895342838980468e-05,3.377561937497159383e-01
3.242594075260208514e-02,1.154923838649530295e-05,3.377561937497159383e-01
3.322658126501201042e-02,1.051613733881583388e-05,3.377561937497159383e-01
3.402722177742193571e-02,9.571766982204332581e-06,3.377561937497159383e-01
3.482786228983186794e-02,8.708852805486366706e-06,3.377561937497159383e-01
3.562850280224179322e-02,7.920685103498756815e-06,3.377561937497159383e-01
3.642914331465172545e-02,7.201077912079757358e-06,3.377561937497159383e-01
3.722978382706165074e-02,6.544330691116900515e-06,3.377561937497159383e-01
3.803042433947157602e-02,5.945192591319648393e-06,3.377561937497159383e-01
3.883106485188150825e-02,5.398829148646891923e-06,3.377561937497159383e-01
3.963170536429143354e-02,4.900791258293720529e-06,3.377561937497159383e-01
4.043234587670136576e-02,4.446986287820406324e-06,3.377561937497159383e-01
4.123298638911129105e-02,4.033651196396553313e-06,3.377561937497159383e-01
4.203362690152121633e-02,3.657327534231499870e-06,3.377561937497159383e-01
4.283426741393114856e-02,3.314838203078804341e-06,3.377561937497159383e-01
4.363490792634107385e-02,3.003265865231985232e-06,3.377561937497159383e-01
4.443554843875099913e-02,2.719932894687024711e-06,3.377561937497159383e-01
4.523618895116093136e-02,2.462382770128058987e-06,3.377561937497159383e-01
4.603682946357085665e-02,2.228362815110859696e-06,3.377561937497159383e-01
4.683746997598078887e-02,2.015808196275941222e-06,3.377561937497159383e-01
4.763811048839071416e-02,1.822827095625133048e-06,3.377561937497159383e-01
4.843875100080063945e-02,1.647686977853234921e-06,3.377561937497159383e-01
4.923939151321057167e-02,1.488801878442354566e-06,3.377561937497159383e-01
5.004003202562049696e-02,1.344720642711289075e-06,3.377561937497159383e-01
5.084067253803042918e-02,1.214116050271516133e-06,3.377561937497159383e-01
5.164131305044035447e-02,1.095774763383611260e-06,3.377561937497159383e-01
5.244195356285027976e-02,9.885880415398129072e-07,3.377561937497159383e-01
5.324259407526021198e-02,8.915431682285005366e-07,3.377561937497159383e-01
5.404323458767013727e-02,8.037155392721671084e-07,3.377561937497159383e-01
5.484387510008006950e-02,7.242613653790633673e-07,3.377561937497159383e-01
5.564451561248999478e-02,6.524109446178327006e-07,3.377561937497159383e-01
5.644515612489992007e-02,5.874624634225007572e-07,3.377561937497159383e-01
5.724579663730985229e-02,5.287762874677430070e-07,3.377561937497159383e-01
5.804643714971977758e-02,4.757697063307510368e-07,3.377561937497159383e-01
5.884707766212970981e-02,4.279120982814011388e-07,3.377561937497159383e-01
5.964771817453963509e-02,3.847204838252309264e-07,3.377561937497159383e-01
6.044835868694956038e-02,3.457554387699577819e-07,3.377561937497159383e-01
6.124899919935949261e-02,3.106173396026469949e-07,3.377561937497159383e-01
6.204963971176941789e-02,2.789429158577342766e-07,3.377561937497159383e-01
6.285028022417935012e-02,2.504020859320016397e-07,3.377561937497159383e-01
6.365092073658927541e-02,2.246950544672548714e-07,3.377561937497159383e-01
6.445156124899921457e-02,2.015496509809918456e-07,3.377561937497159383e-01
6.525220176140913986e-02,1.807188908849351204e-07,3.377561937497159383e-01
6.605284227381906514e-02,1.619787413966802572e-07,3.377561937497159383e-01
6.685348278622899043e-02,1.451260761258624882e-07,3.377561937497159383e-01
6.765412329863891572e-02,1.299768033082861378e-07,3.377561937497159383e-01
6.845476381104885488e-02,1.163641537741549419e-07,3.377561937497159383e-01
6.925540432345878017e-02,1.041371157742650035e-07,3.377561937497159383e-01
7.005604483586870546e-02,9.315900475544345520e-08,3.377561937497159383e-01
7.085668534827863074e-02,8.330615707758111619e-08,3.377561937497159383e-01
7.165732586068855603e-02,7.446673750341312099e-08,3.377561937497159383e-01
7.245796637309849519e-02,6.653965107244115958e-08,3.377561937497159383e-01
7.325860688550842048e-02,5.943355069575583759e-08,3.377561937497159383e-01
7.405924739791834577e-02,5.306593248239383802e-08,3.377561937497159383e-01
7.485988791032827105e-02,4.736231143345385166e-08,3.377561937497159383e-01
7.566052842273819634e-02,4.225547072068736990e-08,3.377561937497159383e-01
7.646116893514813551e-02,3.768477830445562832e-08,3.377561937497159383e-01
7.726180944755806079e-02,3.359556514467606182e-08,3.377561937497159383e-01
7.806244995996798608e-02,2.993855972020871840e-08,3.377561937497159383e-01
7.886309047237791137e-02,2.666937399952830081e-08,3.377561937497159383e-01
7.966373098478783665e-02,2.374803640083796406e-08,3.377561937497159383e-01
8.046437149719777582e-02,2.113856764513801125e-08,3.377561937497159383e-01
8.126501200960770110e-02,1.880859574329415188e-08,3.377561937497159383e-01
8.206565252201762639e-02,1.672900666971478126e-08,3.377561937497159383e-01
8.286629303442755168e-02,1.487362756273048426e-08,3.377561937497159383e-01
8.366693354683747696e-02,1.321893955682236454e-08,3.377561937497159383e-01
8.446757405924741613e-02,1.174381759610552671e-08,3.377561937497159383e-01
8.526821457165734142e-02,1.042929480342273436e-08,3.377561937497159383e-01
8.606885508406726670e-02,9.258349186444820632e-09,3.377561937497159383e-01
8.686949559647719199e-02,8.215710652628197812e-09,3.377561937497159383e-01
8.767013610888711728e-02,7.287686479962614872e-09,3.377561937497159383e-01
8.847077662129704256e-02,6.462003551308996479e-09,3.377561937497159383e-01
8.927141713370698173e-02,5.727665807845018398e-09,3.377561937497159383e-01
9.007205764611690701e-02,5.074825512694779483e-09,3.377561937497159383e-01
9.087269815852683230e-02,4.494667040155453497e-09,3.377561937497159383e-01
9.167333867093675759e-02,3.979302019906346200e-09,3.377561937497159383e-01
9.247397918334668288e-02,3.521674770004111760e-09,3.377561937497159383e-01
9.327461969575662204e-02,3.115477048072796527e-09,3.377561937497159383e-01
9.407526020816654733e-02,2.755071237587652464e-09,3.377561937497159383e-01
9.487590072057647261e-02,2.435421166168802454e-09,3.377561937497159383e-01
9.567654123298639790e-02,2.152029825943201800e-09,3.377561937497159383e-01
9.647718174539632319e-02,1.900883332853456616e-09,3.377561937497159383e-01
9.727782225780626235e-02,1.678400522804522940e-09,3.377561937497159383e-01
9.807846277021618764e-02,1.481387638214576786e-09,3.377561937497159383e-01
9.887910328262611293e-02,1.306997609316867967e-09,3.377561937497159383e-01
9.967974379503603821e-02,1.152693480847621972e-09,3.377561937497159383e-01
1.004803843074459635e-01,1.016215576927217160e-09,3.377561937497159383e-01
1.012810248198559027e-01,8.955520353420638348e-10,3.377561937497159383e-01
1.020816653322658280e-01,7.889123773799395020e-10,3.377561937497159383e-01
1.028823058446757532e-01,6.947038111594231903e-10,3.377561937497159383e-01
1.036829463570856785e-01,6.115099952898654580e-10,3.377561937497159383e-01
1.044835868694956038e-01,5.380720159540480588e-10,3.377561937497159383e-01
1.052842273819055430e-01,4.732713543489095943e-10,3.377561937497159383e-01
1.060848678943154683e-01,4.161146430599787077e-10,3.377561937497159383e-01
1.068855084067253935e-01,3.657200295765317963e-10,3.377561937497159383e-01
1.076861489191353188e-01,3.213049829534018195e-10,3.377561937497159383e-01
1.084867894315452441e-01,2.821753957547028528e-10,3.377561937497159383e-01
1.092874299439551833e-01,2.477158480230383042e-10,3.377561937497159383e-01
1.100880704563651086e-01,2.173809132420710784e-10,3.377561937497159383e-01
1.108887109687750339e-01,1.906873982250266791e-10,3.377561937497159383e-01
1.116893514811849591e-01,1.672074196813191762e-10,3.377561937497159383e-01
1.124899919935948844e-01,1.465622299925971120e-10,3.377561937497159383e-01
1.132906325060048236e-01,1.284167135634887361e-10,3.377561937497159383e-01
1.140912730184147489e-01,1.124744830884446941e-10,3.377561937497159383e-01
1.148919135308246742e-01,9.847351227389711239e-11,3.377561937497159383e-01
1.156925540432345995e-01,8.618224804717435459e-11,3.377561937497159383e-01
1.164931945556445247e-01,7.539615113629137062e-11,3.377561937497159383e-01
1.172938350680544639e-01,6.593461917825394147e-11,3.377561937497159383e-01
1.180944755804643892e-01,5.763825126276420890e-11,3.377561937497159383e-01
1.188951160928743145e-01,5.036641709307561224e-11,3.377561937497159383e-01
1.196957566052842398e-01,4.399509779175787923e-11,3.377561937497159383e-01
1.204963971176941651e-01,3.841496883746647250e-11,3.377561937497159383e-01
1.212970376301040903e-01,3.352969872702521528e-11,3.377561937497159383e-01
1.220976781425140295e-01,2.925443974931022321e-11,3.377561937497159383e-01
1.228983186549239548e-01,2.551448976433043531e-11,3.377561937497159383e-01
1.236989591673338801e-01,2.224410613067337656e-11,3.377561937497159383e-01
1.244995996797438054e-01,1.938545494241000597e-11,3.377561937497159383e-01
1.253002401921537168e-01,1.688768054565208960e-11,3.377561937497159383e-01
1.261008807045636559e-01,1.470608192603817243e-11,3.377561937497159383e-01
1.269015212169735674e-01,1.280138401029726086e-11,3.377561937497159383e-01
1.277021617293835065e-01,1.113909322472010013e-11,3.377561937497159383e-01
1.285028022417934457e-01,9.688927816252198235e-12,3.377561937497159383e-01
1.293034427542033571e-01,8.424314481878974768e-12,3.377561937497159383e-01
1.301040832666132963e-01,7.321943781547214074e-12,3.377561937497159383e-01
1.309047237790232077e-01,6.361377640363733562e-12,3.377561937497159383e-01
1.317053642914331468e-01,5.524702987435502716e-12,3.377561937497159383e-01
1.325060048038430860e-01,4.796226240640322029e-12,3.377561937497159383e-01
1.333066453162529974e-01,4.162203937131089187e-12,3.377561937497159383e-01
1.341072858286629366e-01,3.610605335922647185e-12,3.377561937497159383e-01
1.349079263410728480e-01,3.130903288190436305e-12,3.377561937497159383e-01
1.357085668534827871e-01,2.713890088948807560e-12,3.377561937497159383e-01
1.365092073658927263e-01,2.351515395989925155e-12,3.377561937497159383e-01
1.373098478783026377e-01,2.036743633216951021e-12,3.377561937497159383e-01
1.381104883907125769e-01,1.763428590158340871e-12,3.377561937497159383e-01
1.389111289031224883e-01,1.526203191426297315e-12,3.377561937497159383e-01
1.397117694155324275e-01,1.320382642690060927e-12,3.377561937497159383e-01
1.405124099279423666e-01,1.141879366524464924e-12,3.377561937497159383e-01
1.413130504403522780e-01,9.871283250844236142e-13,3.377561937497159383e-01
1.421136909527622172e-01,8.530214894727448652e-13,3.377561937497159383e-01
1.429143314651721286e-01,7.368503601696206157e-13,3.377561937497159383e-01
1.437149719775820678e-01,6.362555709994997264e-13,3.377561937497159383e-01
1.445156124899920069e-01,5.491827226290229342e-13,3.377561937497159383e-01
1.453162530024019183e-01,4.738436921333990247e-13,3.377561937497159383e-01
1.461168935148118575e-01,4.086827541778464852e-13,3.377561937497159383e-01
1.469175340272217689e-01,3.523469281221004774e-13,3.377561937497159383e-01
1.477181745396317081e-01,3.036600350156814346e-13,3.377561937497159383e-01
1.485188150520416472e-01,2.616000100333314324e-13,3.377561937497159383e-01
1.493194555644515586e-01,2.252790703139311768e-13,3.377561937497159383e-01
1.501200960768614978e-01,1.939263862245518386e-13,3.377561937497159383e-01
1.509207365892714092e-01,1.668729464964288924e-13,3.377561937497159383e-01
1.517213771016813484e-01,1.435383451141253287e-13,3.377561937497159383e-01
1.525220176140912876e-01,1.234192508547208846e-13,3.377561937497159383e-01
1.533226581265011990e-01,1.060793494785451492e-13,3.377561937497159383e-01
1.541232986389111381e-01,9.114057421797068790e-14,3.377561937497159383e-01
1.549239391513210495e-01,7.827546279689642396e-14,3.377561937497159383e-01
1.557245796637309887e-01,6.720049909638687373e-14,3.377561937497159383e-01
1.565252201761409279e-01,5.767031507677686147e-14,3.377561937497159383e-01
1.573258606885508393e-01,4.947264395330687500e-14,3.377561937497159383e-01
1.581265012009607784e-01,4.242392914844301422e-14,3.377561937497159383e-01
1.589271417133706898e-01,3.636550542928997822e-14,3.377561937497159383e-01
1.597277822257806290e-01,3.116027907689454188e-14,3.377561937497159383e-01
1.605284227381905682e-01,2.668984309777919963e-14,3.377561937497159383e-01
1.613290632506004796e-01,2.285197152873438487e-14,3.377561937497159383e-01
1.621297037630104187e-01,1.955844393800279355e-14,3.377561937497159383e-01
1.629303442754203302e-01,1.673315740828308802e-14,3.377561937497159383e-01
1.637309847878302693e-01,1.431048870421822364e-14,3.377561937497159383e-01
1.645316253002402085e-01,1.223387407170862874e-14,3.377561937497159383e-01
1.653322658126501199e-01,1.045457827012597624e-14,3.377561937497159383e-01
1.661329063250600591e-01,8.930628073205761982e-15,3.377561937497159383e-01
1.669335468374699705e-01,7.625888653490736325e-15,3.377561937497159383e-01
1.677341873498799096e-01,6.509264044505813797e-15,3.377561937497159383e-01
1.685348278622898488e-01,5.554005303547970311e-15,3.377561937497159383e-01
1.693354683746997602e-01,4.737112119325708311e-15,3.377561937497159383e-01
1.701361088871096994e-01,4.038815460736700290e-15,3.377561937497159383e-01
1.709367493995196108e-01,3.442130479280556977e-15,3.377561937497159383e-01
1.717373899119295499e-01,2.932470287357646943e-15,3.377561937497159383e-01
1.725380304243394614e-01,2.497312463819569739e-15,3.377561937497159383e-01
1.733386709367494005e-01,2.125911209275345318e-15,3.377561937497159383e-01
1.741393114491593397e-01,1.809049006697803265e-15,3.377561937497159383e-01
1.749399519615692511e-01,1.538822455257017566e-15,3.377561937497159383e-01
1.757405924739791903e-01,1.308457652313759204e-15,3.377561937497159383e-01
1.765412329863891017e-01,1.112151113528731550e-15,3.377561937497159383e-01
1.773418734987990408e-01,9.449327558071672610e-16,3.377561937497159383e-01
1.781425140112089800e-01,8.025479325680365636e-16,3.377561937497159383e-01
1.789431545236188914e-01,6.813559145825627522e-16,3.377561937497159383e-01
1.797437950360288306e-01,5.782425602205948323e-16,3.377561937497159383e-01
1.805444355484387420e-01,4.905452232374140850e-16,3.377561937497159383e-01
1.813450760608486811e-01,4.159882102247548120e-16,3.377561937497159383e-01
1.821457165732586203e-01,3.526273287734443157e-16,3.377561937497159383e-01
1.829463570856685317e-01,2.988022658199305177e-16,3.377561937497159383e-01
1.837469975980784709e-01,2.530957075622163695e-16,3.377561937497159383e-01
1.845476381104883823e-01,2.142982612073112791e-16,3.377561937497159383e-01
1.853482786228983215e-01,1.813783676820252648e-16,3.377561937497159383e-01
1.861489191353082606e-01,1.534565059406782918e-16,3.377561937497159383e-01
1.869495596477181720e-01,1.297830859346691945e-16,3.377561937497159383e-01
1.877502001601281112e-01,1.097195106696089999e-16,3.377561937497159383e-01
1.885508406725380226e-01,9.272195980552448570e-17,3.377561937497159383e-01
1.893514811849479618e-01,7.832750946704390835e-17,3.377561937497159383e-01
1.901521216973579009e-01,6.614225663780101491e-17,3.377561937497159383e-01
1.909527622097678123e-01,5.583116285862819740e-17,3.377561937497159383e-01
1.917534027221777515e-01,4.710937192382020896e-17,3.377561937497159383e-01
1.925540432345876629e-01,3.973479073424253127e-17,3.377561937497159383e-01
1.933546837469976021e-01,3.350175216677968171e-17,3.377561937497159383e-01
1.941553242594075412e-01,2.823560440365833695e-17,3.377561937497159383e-01
1.949559647718174527e-01,2.378809319347649027e-17,3.377561937497159383e-01
1.957566052842273918e-01,2.003342247404764009e-17,3.377561937497159383e-01
1.965572457966373032e-01,1.686489509616600048e-17,3.377561937497159383e-01
1.973578863090472424e-01,1.419204941112439990e-17,3.377561937497159383e-01
1.981585268214571816e-01,1.193821953815473899e-17,3.377561937497159383e-01
1.989591673338670930e-01,1.003845748325073820e-17,3.377561937497159383e-01
1.997598078462770321e-01,8.437764173347469764e-18,3.377561937497159383e-01
2.005604483586869435e-01,7.089584102849029852e-18,3.377561937497159383e-01
2.013610888710968827e-01,5.954524838548458741e-18,3.377561937497159383e-01
2.021617293835068219e-01,4.999268245513719281e-18,3.377561937497159383e-01
2.029623698959167333e-01,4.195645111221109052e-18,3.377561937497159383e-01
2.037630104083266724e-01,3.519848970739191030e-18,3.377561937497159383e-01
2.045636509207365838e-01,2.951768469221948070e-18,3.377561937497159383e-01
2.053642914331465230e-01,2.474420623000821015e-18,3.377561937497159383e-01
2.061649319455564622e-01,2.073469929193362964e-18,3.377561937497159383e-01
2.069655724579663736e-01,1.736820487968675079e-18,3.377561937497159383e-01
2.077662129703763128e-01,1.454270194743035264e-18,3.377561937497159383e-01
2.085668534827862242e-01,1.217217677486869792e-18,3.377561937497159383e-01
2.093674939951961633e-01,1.018414036412821571e-18,3.377561937497159383e-01
2.101681345076061025e-01,8.517526234424632669e-19,3.377561937497159383e-01
2.109687750200160139e-01,7.120911060903139915e-19,3.377561937497159383e-01
2.117694155324259531e-01,5.951009197117065309e-19,3.377561937497159383e-01
2.125700560448358645e-01,4.971399448438931729e-19,3.377561937497159383e-01
2.133706965572458036e-01,4.151448709859265048e-19,3.377561937497159383e-01
2.141713370696557428e-01,3.465402403480922479e-19,3.377561937497159383e-01
2.149719775820656542e-01,2.891616183369015546e-19,3.377561937497159383e-01
2.157726180944755934e-01,2.411907233723575532e-19,3.377561937497159383e-01
2.165732586068855048e-01,2.011006769417062530e-19,3.377561937497159383e-01
2.173738991192954439e-01,1.676098140342009006e-19,3.377561937497159383e-01
2.181745396317053831e-01,1.396427315045116030e-19,3.377561937497159383e-01
2.189751801441152945e-01,1.162974536595176862e-19,3.377561937497159383e-01
2.197758206565252337e-01,9.681776573559932500e-20,3.377561937497159383e-01
2.205764611689351451e-01,8.056991144133555631e-20,3.377561937497159383e-01
2.213771016813450843e-01,6.702297423417718168e-20,3.377561937497159383e-01
2.221777421937550234e-01,5.573236676452711989e-20,3.377561937497159383e-01
2.229783827061649348e-01,4.632594175869471135e-20,3.377561937497159383e-01
2.237790232185748740e-01,3.849231291240748553e-20,3.377561937497159383e-01
2.245796637309847854e-01,3.197103816430818452e-20,3.377561937497159383e-01
2.253803042433947246e-01,2.654437174803466976e-20,3.377561937497159383e-01
2.261809447558046637e-01,2.203033715811166818e-20,3.377561937497159383e-01
2.269815852682145751e-01,1.827691186512661868e-20,3.377561937497159383e-01
2.277822257806245143e-01,1.515714734793641362e-20,3.377561937497159383e-01
2.285828662930344257e-01,1.256507568342196754e-20,3.377561937497159383e-01
2.293835068054443649e-01,1.041227731959124759e-20,3.377561937497159383e-01
2.301841473178543040e-01,8.625004411431088715e-21,3.377561937497159383e-01
2.309847878302642155e-01,7.141770777677163470e-21,3.377561937497159383e-01
2.317854283426741546e-01,5.911333613192105104e-21,3.377561937497159383e-01
2.325860688550840660e-01,4.891003966851349194e-21,3.377561937497159383e-01
2.333867093674940052e-01,4.045233008679582017e-21,3.377561937497159383e-01
2.341873498799039444e-01,3.344429550610235726e-21,3.377561937497159383e-01
2.349879903923138558e-01,2.763971396779401248e-21,3.377561937497159383e-01
2.357886309047237949e-01,2.283379088428804127e-21,3.377561937497159383e-01
2.365892714171337063e-01,1.885625650270056189e-21,3.377561937497159383e-01
2.373899119295436455e-01,1.556560187605924559e-21,3.377561937497159383e-01
2.381905524419535847e-01,1.284426751813219075e-21,3.377561937497159383e-01
2.389911929543634961e-01,1.059462891815940131e-21,3.377561937497159383e-01
2.397918334667734352e-01,8.735648303401246817e-22,3.377561937497159383e-01
2.405924739791833467e-01,7.200083215811814434e-22,3.377561937497159383e-01
2.413931144915932858e-01,5.932160251921277439e-22,3.377561937497159383e-01
2.421937550040031972e-01,4.885637240267043714e-22,3.377561937497159383e-01
2.429943955164131364e-01,4.022189652290749976e-22,3.377561937497159383e-01
2.437950360288230756e-01,3.310067543166262700e-22,3.377561937497159383e-01
2.445956765412329870e-01,2.722978120998947777e-22,3.377561937497159383e-01
2.453963170536429261e-01,2.239156417869500323e-22,3.377561937497159383e-01
2.461969575660528375e-01,1.840592712994412925e-22,3.377561937497159383e-01
2.469975980784627767e-01,1.512390529328775708e-22,3.377561937497159383e-01
2.477982385908727159e-01,1.242233352164490843e-22,3.377561937497159383e-01
2.485988791032826273e-01,1.019941837847664698e-22,3.377561937497159383e-01
2.493995196156925664e-01,8.371063070955879147e-23,3.377561937497159383e-01
2.502001601281024779e-01,6.867818466868750448e-23,3.377561937497159383e-01
2.510008006405124448e-01,5.632354562749763070e-23,3.377561937497159383e-01
2.518014411529223562e-01,4.617364415121009563e-23,3.377561937497159383e-01
2.526020816653322676e-01,3.783827274383696756e-23,3.377561937497159383e-01
2.534027221777421790e-01,3.099569948834940256e-23,3.377561937497159383e-01
2.542033626901521459e-01,2.538075674295899566e-23,3.377561937497159383e-01
2.550040032025620573e-01,2.077498307963503464e-23,3.377561937497159383e-01
2.558046437149719687e-01,1.699846783975107645e-23,3.377561937497159383e-01
2.566052842273819357e-01,1.390310697729144749e-23,3.377561937497159383e-01
2.574059247397918471e-01,1.136702822856807834e-23,3.377561937497159383e-01
2.582065652522017585e-01,9.289984733467452833e-24,3.377561937497159383e-01
2.590072057646117254e-01,7.589550412009429854e-24,3.377561937497159383e-01
2.598078462770216368e-01,6.197978820728341557e-24,3.377561937497159383e-01
2.606084867894315482e-01,5.059610836162005294e-24,3.377561937497159383e-01
2.614091273018414596e-01,4.128736139289626262e-24,3.377561937497159383e-01
2.622097678142514265e-01,3.367829774271207085e-24,3.377561937497159383e-01
2.630104083266613380e-01,2.746098585601836808e-24,3.377561937497159383e-01
2.638110488390712494e-01,2.238283565410133014e-24,3.377561937497159383e-01
2.646116893514812163e-01,1.823673455214548483e-24,3.377561937497159383e-01
2.654123298638911277e-01,1.485292667398228412e-24,3.377561937497159383e-01
2.662129703763010391e-01,1.209232990315590811e-24,3.377561937497159383e-01
2.670136108887110060e-01,9.841038415350399991e-25,3.377561937497159383e-01
2.678142514011209174e-01,8.005802228457139208e-25,3.377561937497159383e-01
2.686148919135308288e-01,6.510311635204914956e-25,3.377561937497159383e-01
2.694155324259407402e-01,5.292144439785377590e-25,3.377561937497159383e-01
2.702161729383507072e-01,4.300258776748482508e-25,3.377561937497159383e-01
2.710168134507606186e-01,3.492934838530579853e-25,3.377561937497159383e-01
2.718174539631705300e-01,2.836085817088065817e-25,3.377561937497159383e-01
2.726180944755804969e-01,2.301872389270574808e-25,3.377561937497159383e-01
2.734187349879904083e-01,1.867566654191480268e-25,3.377561937497159383e-01
2.742193755004003197e-01,1.514620986397945779e-25,3.377561937497159383e-01
2.750200160128102311e-01,1.227905151296074869e-25,3.377561937497159383e-01
2.758206565252201981e-01,9.950815292019159975e-26,3.377561937497159383e-01
2.766212970376301095e-01,8.060936518846778052e-26,3.377561937497159383e-01
2.774219375500400209e-01,6.527476694881899893e-26,3.377561937497159383e-01
2.782225780624499878e-01,5.283700008943678569e-26,3.377561937497159383e-01
2.790232185748598992e-01,4.275274131023326632e-26,3.377561937497159383e-01
2.798238590872698106e-01,3.457982376305541040e-26,3.377561937497159383e-01
2.806244995996797775e-01,2.795854573559438292e-26,3.377561937497159383e-01
2.814251401120896889e-01,2.259640624516112674e-26,3.377561937497159383e-01
2.822257806244996003e-01,1.825564426474262094e-26,3.377561937497159383e-01
2.830264211369095118e-01,1.474307073041988601e-26,3.377561937497159383e-01
2.838270616493194787e-01,1.190177479868070563e-26,3.377561937497159383e-01
2.846277021617293901e-01,9.604361598969468459e-27,3.377561937497159383e-01
2.854283426741393015e-01,7.747440899359791007e-27,3.377561937497159383e-01
2.862289831865492684e-01,6.247137092679688510e-27,3.377561937497159383e-01
2.870296236989591798e-01,5.035432710903701474e-27,3.377561937497159383e-01
2.878302642113690912e-01,4.057191928873620956e-27,3.377561937497159383e-01
2.886309047237790582e-01,3.267738575441430695e-27,3.377561937497159383e-01
2.894315452361889696e-01,2.630886142255199760e-27,3.377561937497159383e-01
2.902321857485988810e-01,2.117336081381863268e-27,3.377561937497159383e-01
2.910328262610087924e-01,1.703376063768333507e-27,3.377561937497159383e-01
2.918334667734187593e-01,1.369822448137966502e-27,3.377561937497159383e-01
2.926341072858286707e-01,1.101161490932300021e-27,3.377561937497159383e-01
2.934347477982385821e-01,8.848522281943091923e-28,3.377561937497159383e-01
2.942353883106485490e-01,7.107608210475291876e-28,3.377561937497159383e-01
2.950360288230584604e-01,5.707017574841638904e-28,3.377561937497159383e-01
2.958366693354683719e-01,4.580658739315310143e-28,3.377561937497159383e-01
2.966373098478783388e-01,3.675188884976796089e-28,3.377561937497159383e-01
2.974379503602882502e-01,2.947571778716094822e-28,3.377561937497159383e-01
2.982385908726981616e-01,2.363100076340260350e-28,3.377561937497159383e-01
2.990392313851080730e-01,1.893794443865319027e-28,3.377561937497159383e-01
2.998398718975180399e-01,1.517108220262220597e-28,3.377561937497159383e-01
3.006405124099279513e-01,1.214879726869822321e-28,3.377561937497159383e-01
3.014411529223378627e-01,9.724852174440557383e-29,3.377561937497159383e-01
3.022417934347478297e-01,7.781543192364273302e-29,3.377561937497159383e-01
3.030424339471577411e-01,6.224170159598955984e-29,3.377561937497159383e-01
3.038430744595676525e-01,4.976570752210351379e-29,3.377561937497159383e-01
3.046437149719776194e-01,3.977515766187399967e-29,3.377561937497159383e-01
3.054443554843875308e-01,3.177800566564314255e-29,3.377561937497159383e-01
3.062449959967974422e-01,2.537899195906005210e-29,3.377561937497159383e-01
3.070456365092073536e-01,2.026073052675077304e-29,3.377561937497159383e-01
3.078462770216173205e-01,1.616846666206989894e-29,3.377561937497159383e-01
3.086469175340272320e-01,1.289779809048464448e-29,3.377561937497159383e-01
3.094475580464371434e-01,1.028478731234875157e-29,3.377561937497159383e-01
3.102481985588471103e-01,8.198002697837620319e-30,3.377561937497159383e-01
