x, u, time
6.124999999999999334e-01,5.200803950766504111e-10,8.399999999999628875e-01
6.174999999999999378e-01,2.474238606901058660e-10,8.399999999999628875e-01
6.224999999999999423e-01,1.166530540566207435e-10,8.399999999999628875e-01
6.274999999999999467e-01,5.451683076710506481e-11,8.399999999999628875e-01
6.324999999999999512e-01,2.526033780183580754e-11,8.399999999999628875e-01
6.374999999999999556e-01,1.160681596987197024e-11,8.399999999999628875e-01
6.424999999999999600e-01,5.289817686662438078e-12,8.399999999999628875e-01
6.474999999999999645e-01,2.391703719497311966e-12,8.399999999999628875e-01
6.524999999999999689e-01,1.072991010045366204e-12,8.399999999999628875e-01
6.574999999999999734e-01,4.777353703511496357e-13,8.399999999999628875e-01
6.624999999999999778e-01,2.111344625262294673e-13,8.399999999999628875e-01
6.674999999999999822e-01,9.263733455843472056e-14,8.399999999999628875e-01
6.724999999999999867e-01,4.035898838652027636e-14,8.399999999999628875e-01
6.774999999999999911e-01,1.746191391171436817e-14,8.399999999999628875e-01
6.824999999999999956e-01,7.504276455941483778e-15,8.399999999999628875e-01
6.875000000000000000e-01,3.203735907166119175e-15,8.399999999999628875e-01
6.925000000000000044e-01,1.358933179647390412e-15,8.399999999999628875e-01
6.975000000000000089e-01,5.727872755197907869e-16,8.399999999999628875e-01
7.025000000000000133e-01,2.399393410594734565e-16,8.399999999999628875e-01
7.074999999999999067e-01,9.990331027788109982e-17,8.399999999999628875e-01
7.124999999999999112e-01,4.135076762595317446e-17,8.399999999999628875e-01
7.174999999999999156e-01,1.701628257952469904e-17,8.399999999999628875e-01
7.224999999999999201e-01,6.962636306525878867e-18,8.399999999999628875e-01
7.274999999999999245e-01,2.833092050292317878e-18,8.399999999999628875e-01
7.324999999999999289e-01,1.146501247815747182e-18,8.399999999999628875e-01
7.374999999999999334e-01,4.614889216238388029e-19,8.399999999999628875e-01
7.424999999999999378e-01,1.847838689843677812e-19,8.399999999999628875e-01
7.474999999999999423e-01,7.360806876992286824e-20,8.399999999999628875e-01
7.524999999999999467e-01,2.917351201080938365e-20,8.399999999999628875e-01
7.574999999999999512e-01,1.150525376143882954e-20,8.399999999999628875e-01
7.624999999999999556e-01,4.515284575666472076e-21,8.399999999999628875e-01
7.674999999999999600e-01,1.763569419464164889e-21,8.399999999999628875e-01
7.724999999999999645e-01,6.855653179757460645e-22,8.399999999999628875e-01
7.774999999999999689e-01,2.653002708401243226e-22,8.399999999999628875e-01
7.824999999999999734e-01,1.021623632360627062e-22,8.399999999999628875e-01
7.874999999999999778e-01,3.918835509298751166e-23,8.399999999999628875e-01
7.924999999999999822e-01,1.494929797745463687e-23,8.399999999999628875e-01
7.974999999999999867e-01,5.807187820909882592e-24,8.399999999999628875e-01
8.024999999999999911e-01,1.960660895675642262e-24,8.399999999999628875e-01
8.074999999999999956e-01,7.170870899410794724e-25,8.399999999999628875e-01
8.125000000000000000e-01,3.019578707618593160e-25,8.399999999999628875e-01
8.175000000000000044e-01,1.194753299804797024e-24,8.399999999999628875e-01
8.225000000000000089e-01,1.318960906884391657e-24,8.399999999999628875e-01
8.275000000000000133e-01,5.734881284535975607e-24,8.399999999999628875e-01
8.325000000000000178e-01,6.659118428807209205e-24,8.399999999999628875e-01
8.374999999999999112e-01,3.389725678565154452e-23,8.399999999999628875e-01
8.424999999999999156e-01,3.935875125933752938e-23,8.399999999999628875e-01
8.474999999999999201e-01,1.904863828606655076e-22,8.399999999999628875e-01
8.524999999999999245e-01,2.205445886851512646e-22,8.399999999999628875e-01
8.574999999999999289e-01,1.005500026889575154e-21,8.399999999999628875e-01
8.624999999999999334e-01,1.163175258805379755e-21,8.399999999999628875e-01
8.674999999999999378e-01,5.100998159697839178e-21,8.399999999999628875e-01
8.724999999999999423e-01,5.897771232066613783e-21,8.399999999999628875e-01
8.774999999999999467e-01,2.511456147772134310e-20,8.399999999999628875e-01
8.824999999999999512e-01,2.902577095498851546e-20,8.399999999999628875e-01
8.874999999999999556e-01,1.206697924730510393e-19,8.399999999999628875e-01
8.924999999999999600e-01,1.394149305875230773e-19,8.399999999999628875e-01
8.974999999999999645e-01,5.677709515140056556e-19,8.399999999999628875e-01
9.024999999999999689e-01,6.557750143998939100e-19,8.399999999999628875e-01
9.074999999999999734e-01,2.621795952183207220e-18,8.399999999999628875e-01
9.124999999999999778e-01,3.027349348640263728e-18,8.399999999999628875e-01
9.174999999999999822e-01,1.189714574316479764e-17,8.399999999999628875e-01
9.224999999999999867e-01,1.373384923856511403e-17,8.399999999999628875e-01
9.274999999999999911e-01,5.308826292231080179e-17,8.399999999999628875e-01
9.324999999999999956e-01,6.126741424132452909e-17,8.399999999999628875e-01
9.375000000000000000e-01,2.330085668495959429e-16,8.399999999999628875e-01
9.425000000000000044e-01,2.688239256177068144e-16,8.399999999999628875e-01
9.475000000000000089e-01,1.005982871550237014e-15,8.399999999999628875e-01
9.525000000000000133e-01,1.160150237588289199e-15,8.399999999999628875e-01
9.575000000000000178e-01,4.273800078534885848e-15,8.399999999999628875e-01
9.624999999999999112e-01,4.925927411253469635e-15,8.399999999999628875e-01
9.674999999999999156e-01,1.789841949765967565e-14,8.399999999999628875e-01
9.724999999999999201e-01,2.060991076113009090e-14,8.399999999999628875e-01
9.774999999999999245e-01,7.432515914898255829e-14,8.399999999999628875e-01
9.824999999999999289e-01,8.543464376817907899e-14,8.399999999999628875e-01
9.874999999999999334e-01,3.110196339820848798e-13,8.399999999999628875e-01
9.924999999999999378e-01,3.562652385032484423e-13,8.399999999999628875e-01
9.975000000000000533e-01,1.362733656751451873e-12,8.399999999999628875e-01
