x, rho, v, P, time
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.394473543786513614e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.394473543786513614e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.394473543786513614e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.394473543786513614e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.394473543786513614e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.394473543786513614e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.394473543786513614e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.394473543786513614e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.394473543786513614e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.394473543786513614e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004922e+01,2.394473543786513614e-01
-4.177500000000000213e+00,3.857143000000041511e+00,2.629368999999981860e+00,1.033330000000013627e+01,2.394473543786513614e-01
-4.172499999999999432e+00,3.857143000000044175e+00,2.629368999999980083e+00,1.033330000000014337e+01,2.394473543786513614e-01
-4.167499999999999538e+00,3.857143000000037070e+00,2.629368999999981860e+00,1.033330000000011495e+01,2.394473543786513614e-01
-4.162499999999999645e+00,3.857143000000013977e+00,2.629368999999993406e+00,1.033330000000003679e+01,2.394473543786513614e-01
-4.157499999999999751e+00,3.857142999999979782e+00,2.629369000000009837e+00,1.033329999999991067e+01,2.394473543786513614e-01
-4.152499999999999858e+00,3.857142999999997990e+00,2.629368999999998291e+00,1.033329999999997817e+01,2.394473543786513614e-01
-4.147499999999999964e+00,3.857142999999947364e+00,2.629369000000021384e+00,1.033329999999979876e+01,2.394473543786513614e-01
-4.142500000000000071e+00,3.857142999999984667e+00,2.629369000000003176e+00,1.033329999999993731e+01,2.394473543786513614e-01
-4.137499999999999289e+00,3.857143000000068156e+00,2.629368999999961432e+00,1.033330000000023574e+01,2.394473543786513614e-01
-4.132499999999999396e+00,3.857142999999854549e+00,2.629369000000067125e+00,1.033329999999944349e+01,2.394473543786513614e-01
-4.127499999999999503e+00,3.857143000000096578e+00,2.629368999999943224e+00,1.033330000000035831e+01,2.394473543786513614e-01
-4.122499999999999609e+00,3.857143000000055277e+00,2.629368999999964096e+00,1.033330000000020732e+01,2.394473543786513614e-01
-4.117499999999999716e+00,3.857142999999564115e+00,2.629369000000213230e+00,1.033329999999836168e+01,2.394473543786513614e-01
-4.112499999999999822e+00,3.857143000000544664e+00,2.629368999999722067e+00,1.033330000000203697e+01,2.394473543786513614e-01
-4.107499999999999929e+00,3.857142999999843447e+00,2.629369000000072454e+00,1.033329999999941506e+01,2.394473543786513614e-01
-4.102500000000000036e+00,3.857142999999052968e+00,2.629369000000471246e+00,1.033329999999644500e+01,2.394473543786513614e-01
-4.097500000000000142e+00,3.857143000001947541e+00,2.629368999999017298e+00,1.033330000000730564e+01,2.394473543786513614e-01
-4.092499999999999361e+00,3.857142999998735888e+00,2.629369000000628454e+00,1.033329999999526194e+01,2.394473543786513614e-01
-4.087499999999999467e+00,3.857142999997862809e+00,2.629369000001061440e+00,1.033329999999202897e+01,2.394473543786513614e-01
-4.082499999999999574e+00,3.857143000006148181e+00,2.629368999996902101e+00,1.033330000002311344e+01,2.394473543786513614e-01
-4.077499999999999680e+00,3.857142999994630728e+00,2.629369000002681922e+00,1.033329999997992310e+01,2.394473543786513614e-01
-4.072499999999999787e+00,3.857142999995181398e+00,2.629369000002406587e+00,1.033329999998200677e+01,2.394473543786513614e-01
-4.067499999999999893e+00,3.857143000018384171e+00,2.629368999990768341e+00,1.033330000006889371e+01,2.394473543786513614e-01
-4.062500000000000000e+00,3.857142999983415255e+00,2.629369000008309420e+00,1.033329999993794956e+01,2.394473543786513614e-01
-4.057500000000000107e+00,3.857142999984351395e+00,2.629369000007872881e+00,1.033329999994107418e+01,2.394473543786513614e-01
-4.052500000000000213e+00,3.857143000057038140e+00,2.629368999971337661e+00,1.033330000021421391e+01,2.394473543786513614e-01
-4.047499999999999432e+00,3.857142999955899043e+00,2.629369000022157010e+00,1.033329999983428849e+01,2.394473543786513614e-01
-4.042499999999999538e+00,3.857142999937762884e+00,2.629369000031274606e+00,1.033329999976663061e+01,2.394473543786513614e-01
-4.037499999999999645e+00,3.857143000170631275e+00,2.629368999914208249e+00,1.033330000064052712e+01,2.394473543786513614e-01
-4.032499999999999751e+00,3.857142999922990700e+00,2.629369000038954240e+00,1.033329999970927204e+01,2.394473543786513614e-01
-4.027499999999999858e+00,3.857142999734383348e+00,2.629369000132774303e+00,1.033329999900811025e+01,2.394473543786513614e-01
-4.022499999999999964e+00,3.857143000456646043e+00,2.629368999771706683e+00,1.033330000170476026e+01,2.394473543786513614e-01
-4.017500000000000071e+00,3.857143000068043559e+00,2.629368999964412090e+00,1.033330000026776574e+01,2.394473543786513614e-01
-4.012499999999999289e+00,3.857142998962056701e+00,2.629369000522792987e+00,1.033329999609006755e+01,2.394473543786513614e-01
-4.007499999999999396e+00,3.857143000917050646e+00,2.629368999538460372e+00,1.033330000345745070e+01,2.394473543786513614e-01
-4.002499999999999503e+00,3.857143001240350699e+00,2.629368999376064941e+00,1.033330000464230558e+01,2.394473543786513614e-01
-3.997499999999999609e+00,3.857142997051034250e+00,2.629369001487392943e+00,1.033329998892196855e+01,2.394473543786513614e-01
-3.992499999999999716e+00,3.857142999875204925e+00,2.629369000044996518e+00,1.033329999960954027e+01,2.394473543786513614e-01
-3.987499999999999822e+00,3.857143006233870963e+00,2.629368996906209510e+00,1.033330002319584295e+01,2.394473543786513614e-01
-3.982499999999999929e+00,3.857142995511265049e+00,2.629369002190270699e+00,1.033329998351334567e+01,2.394473543786513614e-01
-3.977500000000000036e+00,3.857142990539574878e+00,2.629369004847347036e+00,1.033329996395998407e+01,2.394473543786513614e-01
-3.972499999999999698e+00,3.857143014907754797e+00,2.629368992387207005e+00,1.033330005666754303e+01,2.394473543786513614e-01
-3.967499999999999805e+00,3.857143010870815569e+00,2.629368994672483417e+00,1.033330003997231472e+01,2.394473543786513614e-01
-3.962499999999999467e+00,3.857142963807414393e+00,2.629369018112103440e+00,1.033329986468616823e+01,2.394473543786513614e-01
-3.957499999999999574e+00,3.857142994974986472e+00,2.629369002361987118e+00,1.033329998192699328e+01,2.394473543786513614e-01
-3.952499999999999680e+00,3.857143075850783198e+00,2.629368962559925027e+00,1.033330028111201671e+01,2.394473543786513614e-01
-3.947499999999999787e+00,3.857142980186176739e+00,2.629369008420468390e+00,1.033329993362905874e+01,2.394473543786513614e-01
-3.942499999999999893e+00,3.857142862779590953e+00,2.629369071840797822e+00,1.033329947063778675e+01,2.394473543786513614e-01
-3.937500000000000000e+00,3.857143053619952244e+00,2.629368968148171781e+00,1.033330022389462322e+01,2.394473543786513614e-01
-3.932499999999999662e+00,3.857143287336455284e+00,2.629368863009786228e+00,1.033330104869802746e+01,2.394473543786513614e-01
-3.927499999999999769e+00,3.857142839344505525e+00,2.629369071365314614e+00,1.033329942342303731e+01,2.394473543786513614e-01
-3.922499999999999876e+00,3.857142474182166936e+00,2.629369273505795856e+00,1.033329802753337212e+01,2.394473543786513614e-01
-3.917499999999999538e+00,3.857143251543484475e+00,2.629368868427792716e+00,1.033330087453702362e+01,2.394473543786513614e-01
-3.912499999999999645e+00,3.857144045205175509e+00,2.629368467976780810e+00,1.033330412969731071e+01,2.394473543786513614e-01
-3.907499999999999751e+00,3.857142843469972604e+00,2.629369111483027321e+00,1.033329896210316612e+01,2.394473543786513614e-01
-3.902499999999999858e+00,3.857140694995076391e+00,2.629370080953686628e+00,1.033329216288660746e+01,2.394473543786513614e-01
-3.897499999999999964e+00,3.857142921703675675e+00,2.629369178585696964e+00,1.033329845683753589e+01,2.394473543786513614e-01
-3.892500000000000071e+00,3.857146275839690830e+00,2.629367140362745214e+00,1.033331392284287453e+01,2.394473543786513614e-01
-3.887499999999999734e+00,3.857146412555178205e+00,2.629367567866457644e+00,1.033331116358442792e+01,2.394473543786513614e-01
-3.882499999999999840e+00,3.857137142184152268e+00,2.629371643492643074e+00,1.033327866874978440e+01,2.394473543786513614e-01
-3.877499999999999503e+00,3.857131584744065034e+00,2.629374938577725196e+00,1.033325953449699952e+01,2.394473543786513614e-01
-3.872499999999999609e+00,3.857136075192602043e+00,2.629372506888710603e+00,1.033326605596791126e+01,2.394473543786513614e-01
-3.867499999999999716e+00,3.857125199151257178e+00,2.629377414228257770e+00,1.033325585873128816e+01,2.394473543786513614e-01
-3.862499999999999822e+00,3.857052532042941628e+00,2.629415318428087289e+00,1.033292825472196874e+01,2.394473543786513614e-01
-3.857499999999999929e+00,3.856713534416154943e+00,2.629585552274080307e+00,1.033160822092665576e+01,2.394473543786513614e-01
