x, u, time
1.675000000000000100e-01,6.305733455275218367e-16,4.145000000000422347e+00
1.725000000000000144e-01,7.627261843132464572e-16,4.145000000000422347e+00
1.775000000000000189e-01,1.974290463439307226e-15,4.145000000000422347e+00
1.824999999999999956e-01,3.223887639178329623e-15,4.145000000000422347e+00
1.875000000000000000e-01,3.347004850883481683e-15,4.145000000000422347e+00
1.925000000000000044e-01,5.254835098846923695e-15,4.145000000000422347e+00
1.975000000000000089e-01,1.274890836268874268e-14,4.145000000000422347e+00
2.025000000000000133e-01,1.764758887756501780e-14,4.145000000000422347e+00
2.075000000000000178e-01,1.817034152110588977e-14,4.145000000000422347e+00
2.124999999999999944e-01,3.522082573028990482e-14,4.145000000000422347e+00
2.174999999999999989e-01,7.644670868381972559e-14,4.145000000000422347e+00
2.225000000000000033e-01,9.413121100607001492e-14,4.145000000000422347e+00
2.275000000000000078e-01,9.943901026368216463e-14,4.145000000000422347e+00
2.325000000000000122e-01,2.230089569248370862e-13,4.145000000000422347e+00
2.375000000000000167e-01,4.360877380283115525e-13,4.145000000000422347e+00
2.424999999999999933e-01,5.043322700639903676e-13,4.145000000000422347e+00
2.474999999999999978e-01,5.519213647306668172e-13,4.145000000000422347e+00
2.525000000000000022e-01,1.315200036157141050e-12,4.145000000000422347e+00
2.575000000000000067e-01,2.424232999066977605e-12,4.145000000000422347e+00
2.625000000000000111e-01,2.715090251366003598e-12,4.145000000000422347e+00
2.675000000000000155e-01,3.088364056017448852e-12,4.145000000000422347e+00
2.725000000000000200e-01,7.317485994916524253e-12,4.145000000000422347e+00
2.775000000000000244e-01,1.318102980235799942e-11,4.145000000000422347e+00
2.825000000000000289e-01,1.489120653203047049e-11,4.145000000000422347e+00
2.875000000000000333e-01,1.618721628332026489e-11,4.145000000000422347e+00
2.924999999999999822e-01,3.790619295329865022e-11,4.145000000000422347e+00
2.974999999999999867e-01,7.315918847612745376e-11,4.145000000000422347e+00
3.024999999999999911e-01,8.789059927908689656e-11,4.145000000000422347e+00
3.074999999999999956e-01,1.007641663631463353e-10,4.145000000000422347e+00
3.125000000000000000e-01,1.953422604508425468e-10,4.145000000000422347e+00
3.175000000000000044e-01,3.890502787957037364e-10,4.145000000000422347e+00
3.225000000000000089e-01,5.653047581242071877e-10,4.145000000000422347e+00
3.275000000000000133e-01,6.965513148720477780e-10,4.145000000000422347e+00
3.325000000000000178e-01,1.078778394292029407e-09,4.145000000000422347e+00
3.375000000000000222e-01,2.042527315891135849e-09,4.145000000000422347e+00
3.425000000000000266e-01,3.409051246291589994e-09,4.145000000000422347e+00
3.475000000000000311e-01,4.795028721092306702e-09,4.145000000000422347e+00
3.525000000000000355e-01,6.839452021645223253e-09,4.145000000000422347e+00
3.574999999999999845e-01,1.142770036162027900e-08,4.145000000000422347e+00
3.624999999999999889e-01,1.976486168793878276e-08,4.145000000000422347e+00
3.674999999999999933e-01,3.108628523697737169e-08,4.145000000000422347e+00
3.724999999999999978e-01,4.568652806803559132e-08,4.145000000000422347e+00
3.775000000000000022e-01,6.973788403873266097e-08,4.145000000000422347e+00
3.825000000000000067e-01,1.141348203978693928e-07,4.145000000000422347e+00
3.875000000000000111e-01,1.867770366862153021e-07,4.145000000000422347e+00
3.925000000000000155e-01,2.910645316380351764e-07,4.145000000000422347e+00
3.975000000000000200e-01,4.408623864314142266e-07,4.145000000000422347e+00
4.025000000000000244e-01,6.795383914563384135e-07,4.145000000000422347e+00
4.075000000000000289e-01,1.078638689365580887e-06,4.145000000000422347e+00
4.125000000000000333e-01,1.717122876448878351e-06,4.145000000000422347e+00
4.175000000000000377e-01,2.679630790325163059e-06,4.145000000000422347e+00
4.224999999999999867e-01,4.108576160092546669e-06,4.145000000000422347e+00
4.274999999999999911e-01,6.293960832382229984e-06,4.145000000000422347e+00
4.324999999999999956e-01,9.744034588432116302e-06,4.145000000000422347e+00
4.375000000000000000e-01,1.519862964813619912e-05,4.145000000000422347e+00
4.425000000000000044e-01,2.361880930935032999e-05,4.145000000000422347e+00
4.475000000000000089e-01,3.627909487050571413e-05,4.145000000000422347e+00
4.525000000000000133e-01,5.514536120800171573e-05,4.145000000000422347e+00
4.575000000000000178e-01,8.361647347811337232e-05,4.145000000000422347e+00
4.625000000000000222e-01,1.273717104213343198e-04,4.145000000000422347e+00
4.675000000000000266e-01,1.948053894028921903e-04,4.145000000000422347e+00
4.725000000000000311e-01,2.969700013888389926e-04,4.145000000000422347e+00
4.775000000000000355e-01,4.481694241770513374e-04,4.145000000000422347e+00
4.824999999999999845e-01,6.691081170697405845e-04,4.145000000000422347e+00
4.874999999999999889e-01,9.932093596554387831e-04,4.145000000000422347e+00
4.924999999999999933e-01,1.473794806459546554e-03,4.145000000000422347e+00
4.974999999999999978e-01,2.188441951941860579e-03,4.145000000000422347e+00
5.024999999999999467e-01,3.239675095966550698e-03,4.145000000000422347e+00
5.074999999999999512e-01,4.756168607756875930e-03,4.145000000000422347e+00
5.124999999999999556e-01,6.900055039484782188e-03,4.145000000000422347e+00
5.174999999999999600e-01,9.880972661605062421e-03,4.145000000000422347e+00
5.224999999999999645e-01,1.397104148574956038e-02,4.145000000000422347e+00
5.274999999999999689e-01,1.951446697058750387e-02,4.145000000000422347e+00
5.324999999999999734e-01,2.693098542780474405e-02,4.145000000000422347e+00
5.374999999999999778e-01,3.671537324042828399e-02,4.145000000000422347e+00
5.424999999999999822e-01,4.943030819518327151e-02,4.145000000000422347e+00
5.474999999999999867e-01,6.568437061396065202e-02,4.145000000000422347e+00
5.524999999999999911e-01,8.609287065851792264e-02,4.145000000000422347e+00
5.574999999999999956e-01,1.112341958469251629e-01,4.145000000000422347e+00
5.625000000000000000e-01,1.416190517974437735e-01,4.145000000000422347e+00
5.675000000000000044e-01,1.776714580998464965e-01,4.145000000000422347e+00
5.725000000000000089e-01,2.196957735338420925e-01,4.145000000000422347e+00
5.775000000000000133e-01,2.678075456952148103e-01,4.145000000000422347e+00
5.824999999999999067e-01,3.218454019584201520e-01,4.145000000000422347e+00
5.874999999999999112e-01,3.813162035779799064e-01,4.145000000000422347e+00
5.924999999999999156e-01,4.454062125134890526e-01,4.145000000000422347e+00
5.974999999999999201e-01,5.130224451139222541e-01,4.145000000000422347e+00
6.024999999999999245e-01,5.827840491878067963e-01,4.145000000000422347e+00
6.074999999999999289e-01,6.529325208259028068e-01,4.145000000000422347e+00
6.124999999999999334e-01,7.212479903212597465e-01,4.145000000000422347e+00
6.174999999999999378e-01,7.851298166596752948e-01,4.145000000000422347e+00
6.224999999999999423e-01,8.419231697130545866e-01,4.145000000000422347e+00
6.274999999999999467e-01,8.893815609810896694e-01,4.145000000000422347e+00
6.324999999999999512e-01,9.260079256423217053e-01,4.145000000000422347e+00
6.374999999999999556e-01,9.510611963804843638e-01,4.145000000000422347e+00
6.424999999999999600e-01,9.642415106969497440e-01,4.145000000000422347e+00
6.474999999999999645e-01,9.653018963663679841e-01,4.145000000000422347e+00
6.524999999999999689e-01,9.538865395627061927e-01,4.145000000000422347e+00
6.574999999999999734e-01,9.297221378204941766e-01,4.145000000000422347e+00
6.624999999999999778e-01,8.930277482734578776e-01,4.145000000000422347e+00
6.674999999999999822e-01,8.448586602925355349e-01,4.145000000000422347e+00
6.724999999999999867e-01,7.871582722455221504e-01,4.145000000000422347e+00
6.774999999999999911e-01,7.224914222536941155e-01,4.145000000000422347e+00
6.824999999999999956e-01,6.536160299437532295e-01,4.145000000000422347e+00
6.875000000000000000e-01,5.831012174838563489e-01,4.145000000000422347e+00
6.925000000000000044e-01,5.131185418706194490e-01,4.145000000000422347e+00
6.975000000000000089e-01,4.454058558001168788e-01,4.145000000000422347e+00
7.025000000000000133e-01,3.813220301043795391e-01,4.145000000000422347e+00
7.074999999999999067e-01,3.219076877209244292e-01,4.145000000000422347e+00
7.124999999999999112e-01,2.679133516771592949e-01,4.145000000000422347e+00
7.174999999999999156e-01,2.198030182006033562e-01,4.145000000000422347e+00
7.224999999999999201e-01,1.777592221791274019e-01,4.145000000000422347e+00
7.274999999999999245e-01,1.417072277209062980e-01,4.145000000000422347e+00
7.324999999999999289e-01,1.113592442929647458e-01,4.145000000000422347e+00
7.374999999999999334e-01,8.626932188755362385e-02,4.145000000000422347e+00
7.424999999999999378e-01,6.588888037382754914e-02,4.145000000000422347e+00
7.474999999999999423e-01,4.961685436014929423e-02,4.145000000000422347e+00
7.524999999999999467e-01,3.684199641994111846e-02,4.145000000000422347e+00
7.574999999999999512e-01,2.697632978668866241e-02,4.145000000000422347e+00
7.624999999999999556e-01,1.947914421099275137e-02,4.145000000000422347e+00
7.674999999999999600e-01,1.387156926883053795e-02,4.145000000000422347e+00
7.724999999999999645e-01,9.742813727677199220e-03,4.145000000000422347e+00
7.774999999999999689e-01,6.750036202596945353e-03,4.145000000000422347e+00
7.824999999999999734e-01,4.614041354391015815e-03,4.145000000000422347e+00
7.874999999999999778e-01,3.112636189251176584e-03,4.145000000000422347e+00
7.924999999999999822e-01,2.072911781489879084e-03,4.145000000000422347e+00
7.974999999999999867e-01,1.363255220048379540e-03,4.145000000000422347e+00
8.024999999999999911e-01,8.856290831459677319e-04,4.145000000000422347e+00
8.074999999999999956e-01,5.685040628749072700e-04,4.145000000000422347e+00
8.125000000000000000e-01,3.607020070907230994e-04,4.145000000000422347e+00
8.175000000000000044e-01,2.262703459600552138e-04,4.145000000000422347e+00
8.225000000000000089e-01,1.403830925740425352e-04,4.145000000000422347e+00
8.275000000000000133e-01,8.617384390659327763e-05,4.145000000000422347e+00
8.325000000000000178e-01,5.236004099289262679e-05,4.145000000000422347e+00
8.374999999999999112e-01,3.150618310931919719e-05,4.145000000000422347e+00
8.424999999999999156e-01,1.878293465453654700e-05,4.145000000000422347e+00
8.474999999999999201e-01,1.109840662299300552e-05,4.145000000000422347e+00
8.524999999999999245e-01,6.500878298999753552e-06,4.145000000000422347e+00
8.574999999999999289e-01,3.774946402830394291e-06,4.145000000000422347e+00
8.624999999999999334e-01,2.173044892270230608e-06,4.145000000000422347e+00
8.674999999999999378e-01,1.240235700416169005e-06,4.145000000000422347e+00
8.724999999999999423e-01,7.021366739342153628e-07,4.145000000000422347e+00
8.774999999999999467e-01,3.946168507916551286e-07,4.145000000000422347e+00
8.824999999999999512e-01,2.203722388357375240e-07,4.145000000000422347e+00
8.874999999999999556e-01,1.223447933925380881e-07,4.145000000000422347e+00
8.924999999999999600e-01,6.750388066784588835e-08,4.145000000000422347e+00
8.974999999999999645e-01,3.697458929267832826e-08,4.145000000000422347e+00
9.024999999999999689e-01,2.007948255553449488e-08,4.145000000000422347e+00
9.074999999999999734e-01,1.080738122880477598e-08,4.145000000000422347e+00
9.124999999999999778e-01,5.773861812466132861e-09,4.145000000000422347e+00
9.174999999999999822e-01,3.072250755185143460e-09,4.145000000000422347e+00
9.224999999999999867e-01,1.634046608321036927e-09,4.145000000000422347e+00
9.274999999999999911e-01,8.696224657790608917e-10,4.145000000000422347e+00
9.324999999999999956e-01,4.613007318114938444e-10,4.145000000000422347e+00
9.375000000000000000e-01,2.419433903472951914e-10,4.145000000000422347e+00
9.425000000000000044e-01,1.244562170166009039e-10,4.145000000000422347e+00
9.475000000000000089e-01,6.270092892307505991e-11,4.145000000000422347e+00
9.525000000000000133e-01,3.129942531125843762e-11,4.145000000000422347e+00
9.575000000000000178e-01,1.587377309336544552e-11,4.145000000000422347e+00
9.624999999999999112e-01,8.370921927869890958e-12,4.145000000000422347e+00
9.674999999999999156e-01,4.562761511591778207e-12,4.145000000000422347e+00
9.724999999999999201e-01,2.460375299171166012e-12,4.145000000000422347e+00
9.774999999999999245e-01,1.232778708475611413e-12,4.145000000000422347e+00
9.824999999999999289e-01,5.445353968195969617e-13,4.145000000000422347e+00
9.874999999999999334e-01,2.049675562274797624e-13,4.145000000000422347e+00
9.924999999999999378e-01,8.038286324167099927e-14,4.145000000000422347e+00
9.975000000000000533e-01,4.242210643539345308e-14,4.145000000000422347e+00
