x, u, time
2.682145716573258731e-02,6.714606418928125153e-01,4.903843010411019221e-01
2.762209767814251607e-02,6.596828955796919525e-01,4.903843010411019221e-01
2.842273819055244136e-02,6.478625109774609481e-01,4.903843010411019221e-01
2.922337870296237011e-02,6.360092614922417953e-01,4.903843010411019221e-01
3.002401921537229887e-02,6.241327811471489850e-01,4.903843010411019221e-01
3.082465972778222763e-02,6.122425524507927319e-01,4.903843010411019221e-01
3.162530024019215291e-02,6.003478947785186870e-01,4.903843010411019221e-01
3.242594075260208514e-02,5.884579532833923432e-01,4.903843010411019221e-01
3.322658126501201042e-02,5.765816883522573155e-01,4.903843010411019221e-01
3.402722177742193571e-02,5.647278656202406877e-01,4.903843010411019221e-01
3.482786228983186794e-02,5.529050465555820359e-01,4.903843010411019221e-01
3.562850280224179322e-02,5.411215796245706366e-01,4.903843010411019221e-01
3.642914331465172545e-02,5.293855920450637464e-01,4.903843010411019221e-01
3.722978382706165074e-02,5.177049821350451220e-01,4.903843010411019221e-01
3.803042433947157602e-02,5.060874122608397530e-01,4.903843010411019221e-01
3.883106485188150825e-02,4.945403023881968507e-01,4.903843010411019221e-01
3.963170536429143354e-02,4.830708242376713368e-01,4.903843010411019221e-01
4.043234587670136576e-02,4.716858960440900583e-01,4.903843010411019221e-01
4.123298638911129105e-02,4.603921779181559537e-01,4.903843010411019221e-01
4.203362690152121633e-02,4.491960678069040758e-01,4.903843010411019221e-01
4.283426741393114856e-02,4.381036980480970122e-01,4.903843010411019221e-01
4.363490792634107385e-02,4.271209325121518852e-01,4.903843010411019221e-01
4.443554843875099913e-02,4.162533643238229830e-01,4.903843010411019221e-01
4.523618895116093136e-02,4.055063141545737770e-01,4.903843010411019221e-01
4.603682946357085665e-02,3.948848290752150492e-01,4.903843010411019221e-01
4.683746997598078887e-02,3.843936819571002750e-01,4.903843010411019221e-01
4.763811048839071416e-02,3.740373714091489443e-01,4.903843010411019221e-01
4.843875100080063945e-02,3.638201222367913878e-01,4.903843010411019221e-01
4.923939151321057167e-02,3.537458864079272014e-01,4.903843010411019221e-01
5.004003202562049696e-02,3.438183445100334579e-01,4.903843010411019221e-01
5.084067253803042918e-02,3.340409076816770462e-01,4.903843010411019221e-01
5.164131305044035447e-02,3.244167200009536178e-01,4.903843010411019221e-01
5.244195356285027976e-02,3.149486613125760948e-01,4.903843010411019221e-01
5.324259407526021198e-02,3.056393504746824363e-01,4.903843010411019221e-01
5.404323458767013727e-02,2.964911490059380927e-01,4.903843010411019221e-01
5.484387510008006950e-02,2.875061651129471318e-01,4.903843010411019221e-01
5.564451561248999478e-02,2.786862580775447684e-01,4.903843010411019221e-01
5.644515612489992007e-02,2.700330429833048274e-01,4.903843010411019221e-01
5.724579663730985229e-02,2.615478957602063725e-01,4.903843010411019221e-01
5.804643714971977758e-02,2.532319585262080563e-01,4.903843010411019221e-01
5.884707766212970981e-02,2.450861452044544864e-01,4.903843010411019221e-01
5.964771817453963509e-02,2.371111473946574122e-01,4.903843010411019221e-01
6.044835868694956038e-02,2.293074404772734443e-01,4.903843010411019221e-01
6.124899919935949261e-02,2.216752899291013768e-01,4.903843010411019221e-01
6.204963971176941789e-02,2.142147578291010157e-01,4.903843010411019221e-01
6.285028022417935012e-02,2.069257095334635088e-01,4.903843010411019221e-01
6.365092073658927541e-02,1.998078204990883788e-01,4.903843010411019221e-01
6.445156124899921457e-02,1.928605832350552551e-01,4.903843010411019221e-01
6.525220176140913986e-02,1.860833143619478047e-01,4.903843010411019221e-01
6.605284227381906514e-02,1.794751617592988402e-01,4.903843010411019221e-01
6.685348278622899043e-02,1.730351117819622919e-01,4.903843010411019221e-01
6.765412329863891572e-02,1.667619965265907667e-01,4.903843010411019221e-01
6.845476381104885488e-02,1.606545011299559400e-01,4.903843010411019221e-01
6.925540432345878017e-02,1.547111710814779439e-01,4.903843010411019221e-01
7.005604483586870546e-02,1.489304195328768343e-01,4.903843010411019221e-01
7.085668534827863074e-02,1.433105345884932436e-01,4.903843010411019221e-01
7.165732586068855603e-02,1.378496865605035870e-01,4.903843010411019221e-01
7.245796637309849519e-02,1.325459351738949854e-01,4.903843010411019221e-01
7.325860688550842048e-02,1.273972367068364198e-01,4.903843010411019221e-01
7.405924739791834577e-02,1.224014510526980348e-01,4.903843010411019221e-01
7.485988791032827105e-02,1.175563486907916927e-01,4.903843010411019221e-01
7.566052842273819634e-02,1.128596175536037555e-01,4.903843010411019221e-01
7.646116893514813551e-02,1.083088697790445115e-01,4.903843010411019221e-01
7.726180944755806079e-02,1.039016483370183291e-01,4.903843010411019221e-01
7.806244995996798608e-02,9.963543352031691003e-02,4.903843010411019221e-01
7.886309047237791137e-02,9.550764929069416320e-02,4.903843010411019221e-01
7.966373098478783665e-02,9.151566947161729471e-02,4.903843010411019221e-01
8.046437149719777582e-02,8.765682378004015229e-02,4.903843010411019221e-01
8.126501200960770110e-02,8.392840369022293301e-02,4.903843010411019221e-01
8.206565252201762639e-02,8.032766812337141515e-02,4.903843010411019221e-01
8.286629303442755168e-02,7.685184895761866530e-02,4.903843010411019221e-01
8.366693354683747696e-02,7.349815635352718868e-02,4.903843010411019221e-01
8.446757405924741613e-02,7.026378389100233768e-02,4.903843010411019221e-01
8.526821457165734142e-02,6.714591351420483301e-02,4.903843010411019221e-01
8.606885508406726670e-02,6.414172028166843786e-02,4.903843010411019221e-01
8.686949559647719199e-02,6.124837691948015195e-02,4.903843010411019221e-01
8.767013610888711728e-02,5.846305817600148946e-02,4.903843010411019221e-01
8.847077662129704256e-02,5.578294497717369016e-02,4.903843010411019221e-01
8.927141713370698173e-02,5.320522838204864297e-02,4.903843010411019221e-01
9.007205764611690701e-02,5.072711333870144612e-02,4.903843010411019221e-01
9.087269815852683230e-02,4.834582224121954097e-02,4.903843010411019221e-01
9.167333867093675759e-02,4.605859828894150881e-02,4.903843010411019221e-01
9.247397918334668288e-02,4.386270864958223548e-02,4.903843010411019221e-01
9.327461969575662204e-02,4.175544742833565970e-02,4.903843010411019221e-01
9.407526020816654733e-02,3.973413844544065182e-02,4.903843010411019221e-01
9.487590072057647261e-02,3.779613782509787245e-02,4.903843010411019221e-01
9.567654123298639790e-02,3.593883639896177512e-02,4.903843010411019221e-01
9.647718174539632319e-02,3.415966192777978444e-02,4.903843010411019221e-01
9.727782225780626235e-02,3.245608114505527109e-02,4.903843010411019221e-01
9.807846277021618764e-02,3.082560162687722830e-02,4.903843010411019221e-01
9.887910328262611293e-02,2.926577349232196978e-02,4.903843010411019221e-01
9.967974379503603821e-02,2.777419093905336700e-02,4.903843010411019221e-01
1.004803843074459635e-01,2.634849361894462880e-02,4.903843010411019221e-01
1.012810248198559027e-01,2.498636785872989166e-02,4.903843010411019221e-01
1.020816653322658280e-01,2.368554773083480017e-02,4.903843010411019221e-01
1.028823058446757532e-01,2.244381597967106540e-02,4.903843010411019221e-01
1.036829463570856785e-01,2.125900480878010340e-02,4.903843010411019221e-01
1.044835868694956038e-01,2.012899653429743932e-02,4.903843010411019221e-01
1.052842273819055430e-01,1.905172411027269280e-02,4.903843010411019221e-01
1.060848678943154683e-01,1.802517153142030315e-02,4.903843010411019221e-01
1.068855084067253935e-01,1.704737411890479629e-02,4.903843010411019221e-01
1.076861489191353188e-01,1.611641869476831967e-02,4.903843010411019221e-01
1.084867894315452441e-01,1.523044365060152380e-02,4.903843010411019221e-01
1.092874299439551833e-01,1.438763891603357485e-02,4.903843010411019221e-01
1.100880704563651086e-01,1.358624583257586615e-02,4.903843010411019221e-01
1.108887109687750339e-01,1.282455693830378447e-02,4.903843010411019221e-01
1.116893514811849591e-01,1.210091566879353819e-02,4.903843010411019221e-01
1.124899919935948844e-01,1.141371597964794746e-02,4.903843010411019221e-01
1.132906325060048236e-01,1.076140189586089445e-02,4.903843010411019221e-01
1.140912730184147489e-01,1.014246699316352467e-02,4.903843010411019221e-01
1.148919135308246742e-01,9.555453816384998009e-03,4.903843010411019221e-01
1.156925540432345995e-01,8.998953239736184537e-03,4.903843010411019221e-01
1.164931945556445247e-01,8.471603773799307041e-03,4.903843010411019221e-01
1.172938350680544639e-01,7.972090823863643358e-03,4.903843010411019221e-01
1.180944755804643892e-01,7.499145904108515948e-03,4.903843010411019221e-01
1.188951160928743145e-01,7.051545811981073733e-03,4.903843010411019221e-01
1.196957566052842398e-01,6.628111766966536186e-03,4.903843010411019221e-01
1.204963971176941651e-01,6.227708517789278669e-03,4.903843010411019221e-01
1.212970376301040903e-01,5.849243421924860131e-03,4.903843010411019221e-01
1.220976781425140295e-01,5.491665501143034797e-03,4.903843010411019221e-01
1.228983186549239548e-01,5.153964476638334298e-03,4.903843010411019221e-01
1.236989591673338801e-01,4.835169787141562273e-03,4.903843010411019221e-01
1.244995996797438054e-01,4.534349593247300261e-03,4.903843010411019221e-01
1.253002401921537168e-01,4.250609771023776753e-03,4.903843010411019221e-01
1.261008807045636559e-01,3.983092897816052115e-03,4.903843010411019221e-01
1.269015212169735674e-01,3.730977232992671935e-03,4.903843010411019221e-01
1.277021617293835065e-01,3.493475696225426929e-03,4.903843010411019221e-01
1.285028022417934457e-01,3.269834845739480727e-03,4.903843010411019221e-01
1.293034427542033571e-01,3.059333858815693492e-03,4.903843010411019221e-01
1.301040832666132963e-01,2.861283516677397536e-03,4.903843010411019221e-01
1.309047237790232077e-01,2.675025195746560600e-03,4.903843010411019221e-01
1.317053642914331468e-01,2.499929867110768731e-03,4.903843010411019221e-01
1.325060048038430860e-01,2.335397105902061766e-03,4.903843010411019221e-01
1.333066453162529974e-01,2.180854112152470336e-03,4.903843010411019221e-01
1.341072858286629366e-01,2.035754744559299927e-03,4.903843010411019221e-01
1.349079263410728480e-01,1.899578568465885983e-03,4.903843010411019221e-01
1.357085668534827871e-01,1.771829919240279537e-03,4.903843010411019221e-01
1.365092073658927263e-01,1.652036982115576104e-03,4.903843010411019221e-01
1.373098478783026377e-01,1.539750889441869868e-03,4.903843010411019221e-01
1.381104883907125769e-01,1.434544836191226341e-03,4.903843010411019221e-01
1.389111289031224883e-01,1.336013214452292774e-03,4.903843010411019221e-01
1.397117694155324275e-01,1.243770767552723581e-03,4.903843010411019221e-01
1.405124099279423666e-01,1.157451764351723937e-03,4.903843010411019221e-01
1.413130504403522780e-01,1.076709194156800142e-03,4.903843010411019221e-01
1.421136909527622172e-01,1.001213982633211491e-03,4.903843010411019221e-01
1.429143314651721286e-01,9.306542289949372134e-04,4.903843010411019221e-01
1.437149719775820678e-01,8.647344646901230017e-04,4.903843010411019221e-01
1.445156124899920069e-01,8.031749337237565484e-04,4.903843010411019221e-01
1.453162530024019183e-01,7.457108946939780981e-04,4.903843010411019221e-01
1.461168935148118575e-01,6.920919445566179641e-04,4.903843010411019221e-01
1.469175340272217689e-01,6.420813640750673698e-04,4.903843010411019221e-01
1.477181745396317081e-01,5.954554848595975097e-04,4.903843010411019221e-01
1.485188150520416472e-01,5.520030778508894925e-04,4.903843010411019221e-01
1.493194555644515586e-01,5.115247630576668205e-04,4.903843010411019221e-01
1.501200960768614978e-01,4.738324403167708775e-04,4.903843010411019221e-01
1.509207365892714092e-01,4.387487408064850926e-04,4.903843010411019221e-01
1.517213771016813484e-01,4.061064990097339698e-04,4.903843010411019221e-01
1.525220176140912876e-01,3.757482447932012476e-04,4.903843010411019221e-01
1.533226581265011990e-01,3.475257152409354385e-04,4.903843010411019221e-01
1.541232986389111381e-01,3.212993858566384037e-04,4.903843010411019221e-01
1.549239391513210495e-01,2.969380207274338840e-04,4.903843010411019221e-01
1.557245796637309887e-01,2.743182412233963587e-04,4.903843010411019221e-01
1.565252201761409279e-01,2.533241127911158323e-04,4.903843010411019221e-01
1.573258606885508393e-01,2.338467493862230351e-04,4.903843010411019221e-01
1.581265012009607784e-01,2.157839350786291282e-04,4.903843010411019221e-01
1.589271417133706898e-01,1.990397623555661836e-04,4.903843010411019221e-01
1.597277822257806290e-01,1.835242866405663580e-04,4.903843010411019221e-01
1.605284227381905682e-01,1.691531965418338450e-04,4.903843010411019221e-01
1.613290632506004796e-01,1.558474993404621815e-04,4.903843010411019221e-01
1.621297037630104187e-01,1.435332212275116206e-04,4.903843010411019221e-01
1.629303442754203302e-01,1.321411217993105538e-04,4.903843010411019221e-01
1.637309847878302693e-01,1.216064223219437201e-04,4.903843010411019221e-01
1.645316253002402085e-01,1.118685472788959689e-04,4.903843010411019221e-01
1.653322658126501199e-01,1.028708787199213262e-04,4.903843010411019221e-01
1.661329063250600591e-01,9.456052293455664880e-05,4.903843010411019221e-01
1.669335468374699705e-01,8.688808897992154716e-05,4.903843010411019221e-01
1.677341873498799096e-01,7.980747859956193553e-05,4.903843010411019221e-01
1.685348278622898488e-01,7.327568707803860731e-05,4.903843010411019221e-01
1.693354683746997602e-01,6.725261458463363149e-05,4.903843010411019221e-01
1.701361088871096994e-01,6.170088756871437545e-05,4.903843010411019221e-01
1.709367493995196108e-01,5.658568977915198360e-05,4.903843010411019221e-01
1.717373899119295499e-01,5.187460249041667923e-05,4.903843010411019221e-01
1.725380304243394614e-01,4.753745352859667215e-05,4.903843010411019221e-01
1.733386709367494005e-01,4.354617470154373792e-05,4.903843010411019221e-01
1.741393114491593397e-01,3.987466724857120619e-05,4.903843010411019221e-01
1.749399519615692511e-01,3.649867493652747937e-05,4.903843010411019221e-01
1.757405924739791903e-01,3.339566444064685877e-05,4.903843010411019221e-01
1.765412329863891017e-01,3.054471266020334269e-05,4.903843010411019221e-01
1.773418734987990408e-01,2.792640063071614258e-05,4.903843010411019221e-01
1.781425140112089800e-01,2.552271370614558546e-05,4.903843010411019221e-01
1.789431545236188914e-01,2.331694769619958353e-05,4.903843010411019221e-01
1.797437950360288306e-01,2.129362065546499123e-05,4.903843010411019221e-01
1.805444355484387420e-01,1.943839003257906173e-05,4.903843010411019221e-01
1.813450760608486811e-01,1.773797489902621900e-05,4.903843010411019221e-01
1.821457165732586203e-01,1.618008298835214295e-05,4.903843010411019221e-01
1.829463570856685317e-01,1.475334228761813630e-05,4.903843010411019221e-01
1.837469975980784709e-01,1.344723693374617230e-05,4.903843010411019221e-01
1.845476381104883823e-01,1.225204717800932965e-05,4.903843010411019221e-01
1.853482786228983215e-01,1.115879319229849491e-05,4.903843010411019221e-01
1.861489191353082606e-01,1.015918250091438023e-05,4.903843010411019221e-01
1.869495596477181720e-01,9.245560831495161852e-06,4.903843010411019221e-01
1.877502001601281112e-01,8.410866188284561536e-06,4.903843010411019221e-01
1.885508406725380226e-01,7.648585960254371429e-06,4.903843010411019221e-01
1.893514811849479618e-01,6.952716885627165740e-06,4.903843010411019221e-01
1.901521216973579009e-01,6.317727703086924108e-06,4.903843010411019221e-01
1.909527622097678123e-01,5.738524328413279591e-06,4.903843010411019221e-01
1.917534027221777515e-01,5.210417403435678850e-06,4.903843010411019221e-01
1.925540432345876629e-01,4.729092072066224638e-06,4.903843010411019221e-01
1.933546837469976021e-01,4.290579845744841489e-06,4.903843010411019221e-01
1.941553242594075412e-01,3.891232427911680308e-06,4.903843010411019221e-01
1.949559647718174527e-01,3.527697374114880240e-06,4.903843010411019221e-01
1.957566052842273918e-01,3.196895471074486411e-06,4.903843010411019221e-01
1.965572457966373032e-01,2.895999724451866822e-06,4.903843010411019221e-01
1.973578863090472424e-01,2.622415851227803248e-06,4.903843010411019221e-01
1.981585268214571816e-01,2.373764178479300697e-06,4.903843010411019221e-01
1.989591673338670930e-01,2.147862855964875398e-06,4.903843010411019221e-01
1.997598078462770321e-01,1.942712295290504637e-06,4.903843010411019221e-01
2.005604483586869435e-01,1.756480753540164975e-06,4.903843010411019221e-01
2.013610888710968827e-01,1.587490984124255663e-06,4.903843010411019221e-01
2.021617293835068219e-01,1.434207882227179288e-06,4.903843010411019221e-01
2.029623698959167333e-01,1.295227056637771763e-06,4.903843010411019221e-01
2.037630104083266724e-01,1.169264263924925073e-06,4.903843010411019221e-01
2.045636509207365838e-01,1.055145644883712700e-06,4.903843010411019221e-01
2.053642914331465230e-01,9.517987069353558295e-07,4.903843010411019221e-01
2.061649319455564622e-01,8.582439997215811624e-07,4.903843010411019221e-01
2.069655724579663736e-01,7.735874344999423935e-07,4.903843010411019221e-01
2.077662129703763128e-01,6.970132011287718618e-07,4.903843010411019221e-01
2.085668534827862242e-01,6.277772394355894102e-07,4.903843010411019221e-01
2.093674939951961633e-01,5.652012245993139251e-07,4.903843010411019221e-01
2.101681345076061025e-01,5.086670288509560138e-07,4.903843010411019221e-01
2.109687750200160139e-01,4.576116243173516348e-07,4.903843010411019221e-01
2.117694155324259531e-01,4.115223942050371599e-07,4.903843010411019221e-01
2.125700560448358645e-01,3.699328217528434067e-07,4.903843010411019221e-01
2.133706965572458036e-01,3.324185284798142161e-07,4.903843010411019221e-01
2.141713370696557428e-01,2.985936352251633600e-07,4.903843010411019221e-01
2.149719775820656542e-01,2.681074213264669310e-07,4.903843010411019221e-01
2.157726180944755934e-01,2.406412590165074848e-07,4.903843010411019221e-01
2.165732586068855048e-01,2.159058017446765270e-07,4.903843010411019221e-01
2.173738991192954439e-01,1.936384066507893037e-07,4.903843010411019221e-01
2.181745396317053831e-01,1.736007728437218829e-07,4.903843010411019221e-01
2.189751801441152945e-01,1.555767784691764789e-07,4.903843010411019221e-01
2.197758206565252337e-01,1.393705007955678843e-07,4.903843010411019221e-01
2.205764611689351451e-01,1.248044047093832312e-07,4.903843010411019221e-01
2.213771016813450843e-01,1.117176860959405573e-07,4.903843010411019221e-01
2.221777421937550234e-01,9.996475759292097271e-08,4.903843010411019221e-01
2.229783827061649348e-01,8.941386514656298019e-08,4.903843010411019221e-01
2.237790232185748740e-01,7.994582467819305277e-08,4.903843010411019221e-01
2.245796637309847854e-01,7.145286898554035275e-08,4.903843010411019221e-01
2.253803042433947246e-01,6.383759576303957754e-08,4.903843010411019221e-01
2.261809447558046637e-01,5.701200833130692891e-08,4.903843010411019221e-01
2.269815852682145751e-01,5.089664132176935775e-08,4.903843010411019221e-01
2.277822257806245143e-01,4.541976417109640359e-08,4.903843010411019221e-01
2.285828662930344257e-01,4.051665584468659715e-08,4.903843010411019221e-01
2.293835068054443649e-01,3.612894473182593887e-08,4.903843010411019221e-01
2.301841473178543040e-01,3.220400814001498718e-08,4.903843010411019221e-01
2.309847878302642155e-01,2.869442626485626284e-08,4.903843010411019221e-01
2.317854283426741546e-01,2.555748592723403115e-08,4.903843010411019221e-01
2.325860688550840660e-01,2.275472975357511099e-08,4.903843010411019221e-01
2.333867093674940052e-01,2.025154682987500368e-08,4.903843010411019221e-01
2.341873498799039444e-01,1.801680118795389906e-08,4.903843010411019221e-01
2.349879903923138558e-01,1.602249478490229453e-08,4.903843010411019221e-01
2.357886309047237949e-01,1.424346191573419010e-08,4.903843010411019221e-01
2.365892714171337063e-01,1.265709225649369627e-08,4.903843010411019221e-01
2.373899119295436455e-01,1.124307997205857594e-08,4.903843010411019221e-01
2.381905524419535847e-01,9.983196541089644930e-09,4.903843010411019221e-01
2.389911929543634961e-01,8.861085151373467809e-09,4.903843010411019221e-01
2.397918334667734352e-01,7.862074703474620318e-09,4.903843010411019221e-01
2.405924739791833467e-01,6.973011630340990853e-09,4.903843010411019221e-01
2.413931144915932858e-01,6.182107896422341300e-09,4.903843010411019221e-01
2.421937550040031972e-01,5.478803682997366287e-09,4.903843010411019221e-01
2.429943955164131364e-01,4.853643397734478499e-09,4.903843010411019221e-01
2.437950360288230756e-01,4.298163766945071881e-09,4.903843010411019221e-01
2.445956765412329870e-01,3.804792879356829497e-09,4.903843010411019221e-01
2.453963170536429261e-01,3.366759151329516440e-09,4.903843010411019221e-01
2.461969575660528375e-01,2.978009275982761616e-09,4.903843010411019221e-01
2.469975980784627767e-01,2.633134303375844135e-09,4.903843010411019221e-01
2.477982385908727159e-01,2.327303076302607390e-09,4.903843010411019221e-01
2.485988791032826273e-01,2.056202317022715574e-09,4.903843010411019221e-01
2.493995196156925664e-01,1.815982724878556454e-09,4.903843010411019221e-01
2.502001601281024779e-01,1.603210503743656129e-09,4.903843010411019221e-01
2.510008006405124448e-01,1.414823792077858890e-09,4.903843010411019221e-01
2.518014411529223562e-01,1.248093517447682463e-09,4.903843010411019221e-01
2.526020816653322676e-01,1.100588242104039394e-09,4.903843010411019221e-01
2.534027221777421790e-01,9.701426069567712658e-10,4.903843010411019221e-01
2.542033626901521459e-01,8.548290183806484829e-10,4.903843010411019221e-01
2.550040032025620573e-01,7.529322560397177636e-10,4.903843010411019221e-01
2.558046437149719687e-01,6.629267106113870068e-10,4.903843010411019221e-01
2.566052842273819357e-01,5.834559881896759312e-10,4.903843010411019221e-01
2.574059247397918471e-01,5.133146434907476273e-10,4.903843010411019221e-01
2.582065652522017585e-01,4.514318269935221548e-10,4.903843010411019221e-01
2.590072057646117254e-01,3.968566520292515553e-10,4.903843010411019221e-01
2.598078462770216368e-01,3.487451067717619056e-10,4.903843010411019221e-01
2.606084867894315482e-01,3.063483532474159831e-10,4.903843010411019221e-01
2.614091273018414596e-01,2.690022710373902964e-10,4.903843010411019221e-01
2.622097678142514265e-01,2.361181174296949699e-10,4.903843010411019221e-01
2.630104083266613380e-01,2.071741885255532680e-10,4.903843010411019221e-01
2.638110488390712494e-01,1.817083773360231750e-10,4.903843010411019221e-01
2.646116893514812163e-01,1.593115353303306528e-10,4.903843010411019221e-01
2.654123298638911277e-01,1.396215533185671222e-10,4.903843010411019221e-01
2.662129703763010391e-01,1.223180860602889208e-10,4.903843010411019221e-01
2.670136108887110060e-01,1.071178526719810456e-10,4.903843010411019221e-01
2.678142514011209174e-01,9.377045183661054740e-11,4.903843010411019221e-01
2.686148919135308288e-01,8.205463706847207090e-11,4.903843010411019221e-01
2.694155324259407402e-01,7.177500291956323899e-11,4.903843010411019221e-01
2.702161729383507072e-01,6.275903808854756370e-11,4.903843010411019221e-01
2.710168134507606186e-01,5.485450596268844812e-11,4.903843010411019221e-01
2.718174539631705300e-01,4.792711723537068834e-11,4.903843010411019221e-01
2.726180944755804969e-01,4.185846294077898254e-11,4.903843010411019221e-01
2.734187349879904083e-01,3.654417957281311909e-11,4.903843010411019221e-01
2.742193755004003197e-01,3.189232094362527738e-11,4.903843010411019221e-01
2.750200160128102311e-01,2.782191412105302016e-11,4.903843010411019221e-01
2.758206565252201981e-01,2.426167919356078871e-11,4.903843010411019221e-01
2.766212970376301095e-01,2.114889477304258886e-11,4.903843010411019221e-01
2.774219375500400209e-01,1.842839308447570142e-11,4.903843010411019221e-01
2.782225780624499878e-01,1.605167022912750457e-11,4.903843010411019221e-01
2.790232185748598992e-01,1.397609876481647516e-11,4.903843010411019221e-01
2.798238590872698106e-01,1.216423114079829061e-11,4.903843010411019221e-01
2.806244995996797775e-01,1.058318377255192091e-11,4.903843010411019221e-01
2.814251401120896889e-01,9.204092657913137833e-12,4.903843010411019221e-01
2.822257806244996003e-01,8.001632434007915578e-12,4.903843010411019221e-01
2.830264211369095118e-01,6.953591666351473505e-12,4.903843010411019221e-01
2.838270616493194787e-01,6.040497958190570353e-12,4.903843010411019221e-01
2.846277021617293901e-01,5.245287179482292763e-12,4.903843010411019221e-01
2.854283426741393015e-01,4.553011749672615812e-12,4.903843010411019221e-01
2.862289831865492684e-01,3.950583474622029252e-12,4.903843010411019221e-01
2.870296236989591798e-01,3.426546942786177701e-12,4.903843010411019221e-01
2.878302642113690912e-01,2.970879935543548541e-12,4.903843010411019221e-01
2.886309047237790582e-01,2.574817707164911656e-12,4.903843010411019221e-01
2.894315452361889696e-01,2.230698346540796143e-12,4.903843010411019221e-01
2.902321857485988810e-01,1.931826750106673180e-12,4.903843010411019221e-01
2.910328262610087924e-01,1.672355017617451313e-12,4.903843010411019221e-01
2.918334667734187593e-01,1.447177333293491717e-12,4.903843010411019221e-01
2.926341072858286707e-01,1.251837617759454532e-12,4.903843010411019221e-01
2.934347477982385821e-01,1.082448434150830320e-12,4.903843010411019221e-01
2.942353883106485490e-01,9.356198074785919111e-13,4.903843010411019221e-01
2.950360288230584604e-01,8.083967722423938272e-13,4.903843010411019221e-01
2.958366693354683719e-01,6.982046015373824409e-13,4.903843010411019221e-01
2.966373098478783388e-01,6.028007934462326320e-13,4.903843010411019221e-01
2.974379503602882502e-01,5.202329990815919386e-13,4.903843010411019221e-01
2.982385908726981616e-01,4.488021727900906233e-13,4.903843010411019221e-01
2.990392313851080730e-01,3.870303101312365410e-13,4.903843010411019221e-01
2.998398718975180399e-01,3.336322145351241417e-13,4.903843010411019221e-01
3.006405124099279513e-01,2.874908001217906596e-13,4.903843010411019221e-01
3.014411529223378627e-01,2.476354970125205121e-13,4.903843010411019221e-01
3.022417934347478297e-01,2.132233774526760199e-13,4.903843010411019221e-01
3.030424339471577411e-01,1.835226669747053230e-13,4.903843010411019221e-01
3.038430744595676525e-01,1.578983453505659518e-13,4.903843010411019221e-01
3.046437149719776194e-01,1.357995778306276758e-13,4.903843010411019221e-01
3.054443554843875308e-01,1.167487486889446216e-13,4.903843010411019221e-01
3.062449959967974422e-01,1.003318968785447214e-13,4.903843010411019221e-01
3.070456365092073536e-01,8.619037807745756251e-14,4.903843010411019221e-01
3.078462770216173205e-01,7.401359895990688965e-14,4.903843010411019221e-01
3.086469175340272320e-01,6.353268849788253366e-14,4.903843010411019221e-01
3.094475580464371434e-01,5.451498778785600777e-14,4.903843010411019221e-01
3.102481985588471103e-01,4.675925457327690399e-14,4.903843010411019221e-01
