x, u, time
4.075000000000000289e-01,6.709660137659270760e-07,3.680000000000396287e+00
4.125000000000000333e-01,3.752905382750011713e-07,3.680000000000396287e+00
4.175000000000000377e-01,2.084437741656361391e-07,3.680000000000396287e+00
4.224999999999999867e-01,1.149650086582276093e-07,3.680000000000396287e+00
4.274999999999999911e-01,6.294145913795321706e-08,3.680000000000396287e+00
4.324999999999999956e-01,3.418978424121201528e-08,3.680000000000396287e+00
4.375000000000000000e-01,1.842459110326012218e-08,3.680000000000396287e+00
4.425000000000000044e-01,9.857039008380042092e-09,3.680000000000396287e+00
4.475000000000000089e-01,5.243601756890516357e-09,3.680000000000396287e+00
4.525000000000000133e-01,2.778771717897647393e-09,3.680000000000396287e+00
4.575000000000000178e-01,1.468212514298173207e-09,3.680000000000396287e+00
4.625000000000000222e-01,7.723683680106222195e-10,3.680000000000396287e+00
4.675000000000000266e-01,4.029983772657616968e-10,3.680000000000396287e+00
4.725000000000000311e-01,2.076606838458263979e-10,3.680000000000396287e+00
4.775000000000000355e-01,1.055627746308530621e-10,3.680000000000396287e+00
4.824999999999999845e-01,5.325459611636184321e-11,3.680000000000396287e+00
4.874999999999999889e-01,2.701347776086793028e-11,3.680000000000396287e+00
4.924999999999999933e-01,1.394623505019768054e-11,3.680000000000396287e+00
4.974999999999999978e-01,7.304975274173685684e-12,3.680000000000396287e+00
5.024999999999999467e-01,3.785317902787239872e-12,3.680000000000396287e+00
5.074999999999999512e-01,1.870688630135471662e-12,3.680000000000396287e+00
5.124999999999999556e-01,8.594654414656187286e-13,3.680000000000396287e+00
5.174999999999999600e-01,3.744387856870381760e-13,3.680000000000396287e+00
5.224999999999999645e-01,1.729193623370376139e-13,3.680000000000396287e+00
5.274999999999999689e-01,9.745176431085548822e-14,3.680000000000396287e+00
5.324999999999999734e-01,6.271746057904717870e-14,3.680000000000396287e+00
5.374999999999999778e-01,3.686562451293993832e-14,3.680000000000396287e+00
5.424999999999999822e-01,1.619264398899638319e-14,3.680000000000396287e+00
5.474999999999999867e-01,4.211251027699091294e-15,3.680000000000396287e+00
5.524999999999999911e-01,9.828604576996858172e-16,3.680000000000396287e+00
5.574999999999999956e-01,9.340365422691340571e-16,3.680000000000396287e+00
5.625000000000000000e-01,8.996556555588072756e-16,3.680000000000396287e+00
5.675000000000000044e-01,6.793951229080883429e-16,3.680000000000396287e+00
5.725000000000000089e-01,3.574106997061287984e-16,3.680000000000396287e+00
5.775000000000000133e-01,1.083383963069934443e-16,3.680000000000396287e+00
5.824999999999999067e-01,1.570912885039893454e-17,3.680000000000396287e+00
5.874999999999999112e-01,1.116177858057598224e-17,3.680000000000396287e+00
5.924999999999999156e-01,1.100835927726197378e-17,3.680000000000396287e+00
5.974999999999999201e-01,8.827848948068871466e-18,3.680000000000396287e+00
6.024999999999999245e-01,4.873962508729081258e-18,3.680000000000396287e+00
6.074999999999999289e-01,1.553829127095066076e-18,3.680000000000396287e+00
6.124999999999999334e-01,2.897520908451246580e-19,3.680000000000396287e+00
6.174999999999999378e-01,2.344187665280163026e-19,3.680000000000396287e+00
6.224999999999999423e-01,2.417738473236410565e-19,3.680000000000396287e+00
6.274999999999999467e-01,2.436258098960463338e-19,3.680000000000396287e+00
6.324999999999999512e-01,2.935530729879032961e-19,3.680000000000396287e+00
6.374999999999999556e-01,5.794516981646408828e-19,3.680000000000396287e+00
6.424999999999999600e-01,8.423659192012376140e-19,3.680000000000396287e+00
6.474999999999999645e-01,8.663220910025920961e-19,3.680000000000396287e+00
6.524999999999999689e-01,1.295793654979620727e-18,3.680000000000396287e+00
6.574999999999999734e-01,3.813372818848354617e-18,3.680000000000396287e+00
6.624999999999999778e-01,6.322090911810517886e-18,3.680000000000396287e+00
6.674999999999999822e-01,6.640393242537940852e-18,3.680000000000396287e+00
6.724999999999999867e-01,9.112563226581765950e-18,3.680000000000396287e+00
6.774999999999999911e-01,2.707035833272507711e-17,3.680000000000396287e+00
6.824999999999999956e-01,4.773390269322966781e-17,3.680000000000396287e+00
6.875000000000000000e-01,5.180908390030307595e-17,3.680000000000396287e+00
6.925000000000000044e-01,6.185287665604219824e-17,3.680000000000396287e+00
6.975000000000000089e-01,1.791899727911430591e-16,3.680000000000396287e+00
7.025000000000000133e-01,3.426734915406626709e-16,3.680000000000396287e+00
7.074999999999999067e-01,3.939996174771341887e-16,3.680000000000396287e+00
7.124999999999999112e-01,4.217175829648772784e-16,3.680000000000396287e+00
7.174999999999999156e-01,1.083074231438105355e-15,3.680000000000396287e+00
7.224999999999999201e-01,2.333564001714857457e-15,3.680000000000396287e+00
7.274999999999999245e-01,2.959127907913157623e-15,3.680000000000396287e+00
7.324999999999999289e-01,3.024142933784873110e-15,3.680000000000396287e+00
7.374999999999999334e-01,5.851541920666129208e-15,3.680000000000396287e+00
7.424999999999999378e-01,1.468687496305233581e-14,3.680000000000396287e+00
7.474999999999999423e-01,2.171185761643974430e-14,3.680000000000396287e+00
7.524999999999999467e-01,2.239636744431653838e-14,3.680000000000396287e+00
7.574999999999999512e-01,3.047321633716290283e-14,3.680000000000396287e+00
7.624999999999999556e-01,8.338067640137172035e-14,3.680000000000396287e+00
7.674999999999999600e-01,1.485230828308874967e-13,3.680000000000396287e+00
7.724999999999999645e-01,1.671417181761794628e-13,3.680000000000396287e+00
7.774999999999999689e-01,1.786143629535769232e-13,3.680000000000396287e+00
7.824999999999999734e-01,4.284109640562581188e-13,3.680000000000396287e+00
7.874999999999999778e-01,9.342149654634437640e-13,3.680000000000396287e+00
7.924999999999999822e-01,1.170943157894321826e-12,3.680000000000396287e+00
7.974999999999999867e-01,1.248806419060546301e-12,3.680000000000396287e+00
8.024999999999999911e-01,2.020700111033524821e-12,3.680000000000396287e+00
8.074999999999999956e-01,5.466039014549950495e-12,3.680000000000396287e+00
8.125000000000000000e-01,7.226531498249111445e-12,3.680000000000396287e+00
8.175000000000000044e-01,1.012570304184217284e-11,3.680000000000396287e+00
8.225000000000000089e-01,1.063169966129277173e-11,3.680000000000396287e+00
8.275000000000000133e-01,2.707980454329481942e-11,3.680000000000396287e+00
8.325000000000000178e-01,3.908603296830989176e-11,3.680000000000396287e+00
8.374999999999999112e-01,7.104778856278537621e-11,3.680000000000396287e+00
8.424999999999999156e-01,7.639586012149550358e-11,3.680000000000396287e+00
8.474999999999999201e-01,1.423612363600559294e-10,3.680000000000396287e+00
8.524999999999999245e-01,1.569236950259620521e-10,3.680000000000396287e+00
8.574999999999999289e-01,3.863705589438149449e-10,3.680000000000396287e+00
8.624999999999999334e-01,4.421823397481017369e-10,3.680000000000396287e+00
8.674999999999999378e-01,9.334269817476636212e-10,3.680000000000396287e+00
8.724999999999999423e-01,1.024979582178556851e-09,3.680000000000396287e+00
8.774999999999999467e-01,2.192212841206200205e-09,3.680000000000396287e+00
8.824999999999999512e-01,2.436106217264668285e-09,3.680000000000396287e+00
8.874999999999999556e-01,5.754203610255990061e-09,3.680000000000396287e+00
8.924999999999999600e-01,6.477508550331603320e-09,3.680000000000396287e+00
8.974999999999999645e-01,1.525665837792740255e-08,3.680000000000396287e+00
9.024999999999999689e-01,1.707749055376967846e-08,3.680000000000396287e+00
9.074999999999999734e-01,3.870333087186141376e-08,3.680000000000396287e+00
9.124999999999999778e-01,4.312655950759746519e-08,3.680000000000396287e+00
9.174999999999999822e-01,9.849728959756751806e-08,3.680000000000396287e+00
9.224999999999999867e-01,1.101753841448211361e-07,3.680000000000396287e+00
9.274999999999999911e-01,2.530849347089043645e-07,3.680000000000396287e+00
9.324999999999999956e-01,2.829592487054971422e-07,3.680000000000396287e+00
9.375000000000000000e-01,6.389771882596276539e-07,3.680000000000396287e+00
9.425000000000000044e-01,7.125382131854910860e-07,3.680000000000396287e+00
9.475000000000000089e-01,1.596462170063129445e-06,3.680000000000396287e+00
9.525000000000000133e-01,1.780459682699118768e-06,3.680000000000396287e+00
9.575000000000000178e-01,3.973834670634363040e-06,3.680000000000396287e+00
9.624999999999999112e-01,4.429988354647875851e-06,3.680000000000396287e+00
9.674999999999999156e-01,9.771754653403046142e-06,3.680000000000396287e+00
9.724999999999999201e-01,1.087444135435435232e-05,3.680000000000396287e+00
9.774999999999999245e-01,2.375372690187671485e-05,3.680000000000396287e+00
9.824999999999999289e-01,2.639553085438753479e-05,3.680000000000396287e+00
9.874999999999999334e-01,5.797578983876414864e-05,3.680000000000396287e+00
9.924999999999999378e-01,6.419969284902542564e-05,3.680000000000396287e+00
9.975000000000000533e-01,1.531876141228377837e-04,3.680000000000396287e+00
