x, u, time
1.975000000000000089e-01,7.104777422605732858e-13,8.124999999998438582e+00
2.025000000000000133e-01,1.031978720022453268e-12,8.124999999998438582e+00
2.075000000000000178e-01,1.777980244399200468e-12,8.124999999998438582e+00
2.124999999999999944e-01,2.597200477029911474e-12,8.124999999998438582e+00
2.174999999999999989e-01,3.248065938710889009e-12,8.124999999998438582e+00
2.225000000000000033e-01,4.780830239785897540e-12,8.124999999998438582e+00
2.275000000000000078e-01,8.136986580876031050e-12,8.124999999998438582e+00
2.325000000000000122e-01,1.188486093663907022e-11,8.124999999998438582e+00
2.375000000000000167e-01,1.508137888372034144e-11,8.124999999998438582e+00
2.424999999999999933e-01,2.200653125991081872e-11,8.124999999998438582e+00
2.474999999999999978e-01,3.704346809258728960e-11,8.124999999998438582e+00
2.525000000000000022e-01,5.528329314508061291e-11,8.124999999998438582e+00
2.575000000000000067e-01,7.194590065279831788e-11,8.124999999998438582e+00
2.625000000000000111e-01,1.026715212714789824e-10,8.124999999998438582e+00
2.675000000000000155e-01,1.698161954874078998e-10,8.124999999998438582e+00
2.725000000000000200e-01,2.625571200173832142e-10,8.124999999998438582e+00
2.775000000000000244e-01,3.568409715634525861e-10,8.124999999998438582e+00
2.825000000000000289e-01,4.996710920153702326e-10,8.124999999998438582e+00
2.875000000000000333e-01,7.999987733997355086e-10,8.124999999998438582e+00
2.924999999999999822e-01,1.276581511295564248e-09,8.124999999998438582e+00
2.974999999999999867e-01,1.838186755232750796e-09,8.124999999998438582e+00
3.024999999999999911e-01,2.577044896836583339e-09,8.124999999998438582e+00
3.074999999999999956e-01,3.944717420428958998e-09,8.124999999998438582e+00
3.125000000000000000e-01,6.328513953444581608e-09,8.124999999998438582e+00
3.175000000000000044e-01,9.607864055596510049e-09,8.124999999998438582e+00
3.225000000000000089e-01,1.380439510330528066e-08,8.124999999998438582e+00
3.275000000000000133e-01,2.033613620695175292e-08,8.124999999998438582e+00
3.325000000000000178e-01,3.170947494546816986e-08,8.124999999998438582e+00
3.375000000000000222e-01,4.940064054805387945e-08,8.124999999998438582e+00
3.425000000000000266e-01,7.358423658595871993e-08,8.124999999998438582e+00
3.475000000000000311e-01,1.073470253768465064e-07,8.124999999998438582e+00
3.525000000000000355e-01,1.608499291764216054e-07,8.124999999998438582e+00
3.574999999999999845e-01,2.481339450355830097e-07,8.124999999998438582e+00
3.624999999999999889e-01,3.795113450739593669e-07,8.124999999998438582e+00
3.674999999999999933e-01,5.643211658119652051e-07,8.124999999998438582e+00
3.724999999999999978e-01,8.305546309800081163e-07,8.124999999998438582e+00
3.775000000000000022e-01,1.242229103180764827e-06,8.124999999998438582e+00
3.825000000000000067e-01,1.889201615628002176e-06,8.124999999998438582e+00
3.875000000000000111e-01,2.861461675355844936e-06,8.124999999998438582e+00
3.925000000000000155e-01,4.261800166239005989e-06,8.124999999998438582e+00
3.975000000000000200e-01,6.287500230352506877e-06,8.124999999998438582e+00
4.025000000000000244e-01,9.326305025495362533e-06,8.124999999998438582e+00
4.075000000000000289e-01,1.397366899202533041e-05,8.124999999998438582e+00
4.125000000000000333e-01,2.097555741361346103e-05,8.124999999998438582e+00
4.175000000000000377e-01,3.124958407328887796e-05,8.124999999998438582e+00
4.224999999999999867e-01,4.614240029526944504e-05,8.124999999998438582e+00
4.274999999999999911e-01,6.789538550508163271e-05,8.124999999998438582e+00
4.324999999999999956e-01,1.001200661309459175e-04,8.124999999998438582e+00
4.375000000000000000e-01,1.481392187837741504e-04,8.124999999998438582e+00
4.425000000000000044e-01,2.192665518607649284e-04,8.124999999998438582e+00
4.475000000000000089e-01,3.232839457733059185e-04,8.124999999998438582e+00
4.525000000000000133e-01,4.735425493251533180e-04,8.124999999998438582e+00
4.575000000000000178e-01,6.893291937006104826e-04,8.124999999998438582e+00
4.625000000000000222e-01,1.000000601611334989e-03,8.124999999998438582e+00
4.675000000000000266e-01,1.450285789651403886e-03,8.124999999998438582e+00
4.725000000000000311e-01,2.104631153269786222e-03,8.124999999998438582e+00
4.775000000000000355e-01,3.048667820267218862e-03,8.124999999998438582e+00
4.824999999999999845e-01,4.389215319201163895e-03,8.124999999998438582e+00
4.874999999999999889e-01,6.258187743357141591e-03,8.124999999998438582e+00
4.924999999999999933e-01,8.825056386651122103e-03,8.124999999998438582e+00
4.974999999999999978e-01,1.231543621620388371e-02,8.124999999998438582e+00
5.024999999999999467e-01,1.702604825367435779e-02,8.124999999998438582e+00
5.074999999999999512e-01,2.332735885137347115e-02,8.124999999998438582e+00
5.124999999999999556e-01,3.165466196434823382e-02,8.124999999998438582e+00
5.174999999999999600e-01,4.249546860436540646e-02,8.124999999998438582e+00
5.224999999999999645e-01,5.637674510262868227e-02,8.124999999998438582e+00
5.274999999999999689e-01,7.384572632105515511e-02,8.124999999998438582e+00
5.324999999999999734e-01,9.543806662620393788e-02,8.124999999998438582e+00
5.374999999999999778e-01,1.216404563344636452e-01,8.124999999998438582e+00
5.424999999999999822e-01,1.528638920628912490e-01,8.124999999998438582e+00
5.474999999999999867e-01,1.894304450473316692e-01,8.124999999998438582e+00
5.524999999999999911e-01,2.315507067401878227e-01,8.124999999998438582e+00
5.574999999999999956e-01,2.792653266205910589e-01,8.124999999998438582e+00
5.625000000000000000e-01,3.323587651412516220e-01,8.124999999998438582e+00
5.675000000000000044e-01,3.902944023686400477e-01,8.124999999998438582e+00
5.725000000000000089e-01,4.522141166523530043e-01,8.124999999998438582e+00
5.775000000000000133e-01,5.169840585850576931e-01,8.124999999998438582e+00
5.824999999999999067e-01,5.832147213267664387e-01,8.124999999998438582e+00
5.874999999999999112e-01,6.492122074930110065e-01,8.124999999998438582e+00
5.924999999999999156e-01,7.129226755744810795e-01,8.124999999998438582e+00
5.974999999999999201e-01,7.720092542459656704e-01,8.124999999998438582e+00
6.024999999999999245e-01,8.241448484593894008e-01,8.124999999998438582e+00
6.074999999999999289e-01,8.674293440534136534e-01,8.124999999998438582e+00
6.124999999999999334e-01,9.006917741183260162e-01,8.124999999998438582e+00
6.174999999999999378e-01,9.234681454227370301e-01,8.124999999998438582e+00
6.224999999999999423e-01,9.356599673635956904e-01,8.124999999998438582e+00
6.274999999999999467e-01,9.371154683419967713e-01,8.124999999998438582e+00
6.324999999999999512e-01,9.274407304953135034e-01,8.124999999998438582e+00
6.374999999999999556e-01,9.061841243510612154e-01,8.124999999998438582e+00
6.424999999999999600e-01,8.732721707423301005e-01,8.124999999998438582e+00
6.474999999999999645e-01,8.294090557334213853e-01,8.124999999998438582e+00
6.524999999999999689e-01,7.761945613298909530e-01,8.124999999998438582e+00
6.574999999999999734e-01,7.159099761384690730e-01,8.124999999998438582e+00
6.624999999999999778e-01,6.511135337021181080e-01,8.124999999998438582e+00
6.674999999999999822e-01,5.842531344435835106e-01,8.124999999998438582e+00
6.724999999999999867e-01,5.174344847729555052e-01,8.124999999998438582e+00
6.774999999999999911e-01,4.523593282272427296e-01,8.124999999998438582e+00
6.824999999999999956e-01,3.903631829839128153e-01,8.124999999998438582e+00
6.875000000000000000e-01,3.324715032704461670e-01,8.124999999998438582e+00
6.925000000000000044e-01,2.794328869898977663e-01,8.124999999998438582e+00
6.975000000000000089e-01,2.317312275223152584e-01,8.124999999998438582e+00
7.025000000000000133e-01,1.895968501589452848e-01,8.124999999998438582e+00
7.074999999999999067e-01,1.530306237397621172e-01,8.124999999998438582e+00
7.124999999999999112e-01,1.218414511761484326e-01,8.124999999998438582e+00
7.174999999999999156e-01,9.568987783091044419e-02,8.124999999998438582e+00
7.224999999999999201e-01,7.413111346967833637e-02,8.124999999998438582e+00
7.274999999999999245e-01,5.665461593957949599e-02,8.124999999998438582e+00
7.324999999999999289e-01,4.271977539733672058e-02,8.124999999998438582e+00
7.374999999999999334e-01,3.178718670653014194e-02,8.124999999998438582e+00
7.424999999999999378e-01,2.334416183189187352e-02,8.124999999998438582e+00
7.474999999999999423e-01,1.692311405245163977e-02,8.124999999998438582e+00
7.524999999999999467e-01,1.211243637114501302e-02,8.124999999998438582e+00
7.574999999999999512e-01,8.560723639665739765e-03,8.124999999998438582e+00
7.624999999999999556e-01,5.975930378176557735e-03,8.124999999998438582e+00
7.674999999999999600e-01,4.121159870977314683e-03,8.124999999998438582e+00
7.724999999999999645e-01,2.808505239675574729e-03,8.124999999998438582e+00
7.774999999999999689e-01,1.892009558898637492e-03,8.124999999998438582e+00
7.824999999999999734e-01,1.260515945497465073e-03,8.124999999998438582e+00
7.874999999999999778e-01,8.309402473890635087e-04,8.124999999998438582e+00
7.924999999999999822e-01,5.422900120837677567e-04,8.124999999998438582e+00
7.974999999999999867e-01,3.505734980772947599e-04,8.124999999998438582e+00
8.024999999999999911e-01,2.246096337963482935e-04,8.124999999998438582e+00
8.074999999999999956e-01,1.426721414512977426e-04,8.124999999998438582e+00
8.125000000000000000e-01,8.986749583947819880e-05,8.124999999998438582e+00
8.175000000000000044e-01,5.613745025233480706e-05,8.124999999998438582e+00
8.225000000000000089e-01,3.477770807873602823e-05,8.124999999998438582e+00
8.275000000000000133e-01,2.136915244014802044e-05,8.124999999998438582e+00
8.325000000000000178e-01,1.302657512798578204e-05,8.124999999998438582e+00
8.374999999999999112e-01,7.882374194279010430e-06,8.124999999998438582e+00
8.424999999999999156e-01,4.737954031929608498e-06,8.124999999998438582e+00
8.474999999999999201e-01,2.831259353016851447e-06,8.124999999998438582e+00
8.524999999999999245e-01,1.682955555023843818e-06,8.124999999998438582e+00
8.574999999999999289e-01,9.951406887158612234e-07,8.124999999998438582e+00
8.624999999999999334e-01,5.849547912054265816e-07,8.124999999998438582e+00
8.674999999999999378e-01,3.413928641879288456e-07,8.124999999998438582e+00
8.724999999999999423e-01,1.975862002380579654e-07,8.124999999998438582e+00
8.774999999999999467e-01,1.133674287245706205e-07,8.124999999998438582e+00
8.824999999999999512e-01,6.457346058592856243e-08,8.124999999998438582e+00
8.874999999999999556e-01,3.663647929275587005e-08,8.124999999998438582e+00
8.924999999999999600e-01,2.079579991184887636e-08,8.124999999998438582e+00
8.974999999999999645e-01,1.184620903372838157e-08,8.124999999998438582e+00
9.024999999999999689e-01,6.764707185675900934e-09,8.124999999998438582e+00
9.074999999999999734e-01,3.846444025476986097e-09,8.124999999998438582e+00
9.124999999999999778e-01,2.154233618309967346e-09,8.124999999998438582e+00
9.174999999999999822e-01,1.175829128940696082e-09,8.124999999998438582e+00
9.224999999999999867e-01,6.230221982743608940e-10,8.124999999998438582e+00
9.274999999999999911e-01,3.239140265128004427e-10,8.124999999998438582e+00
9.324999999999999956e-01,1.705954465990854348e-10,8.124999999998438582e+00
9.375000000000000000e-01,9.512151399194428042e-11,8.124999999998438582e+00
9.425000000000000044e-01,5.720377710075853711e-11,8.124999999998438582e+00
9.475000000000000089e-01,3.568216384244529494e-11,8.124999999998438582e+00
9.525000000000000133e-01,2.135930145120014870e-11,8.124999999998438582e+00
9.575000000000000178e-01,1.125151944482989316e-11,8.124999999998438582e+00
9.624999999999999112e-01,4.709029565805778779e-12,8.124999999998438582e+00
9.674999999999999156e-01,1.368435056243484889e-12,8.124999999998438582e+00
9.724999999999999201e-01,3.971422094421192395e-13,8.124999999998438582e+00
9.774999999999999245e-01,3.583726201645159695e-13,8.124999999998438582e+00
9.824999999999999289e-01,3.571304918751426817e-13,8.124999999998438582e+00
9.874999999999999334e-01,3.184838542775822017e-13,8.124999999998438582e+00
9.924999999999999378e-01,2.499037826364419354e-13,8.124999999998438582e+00
9.975000000000000533e-01,1.024686300681381304e-13,8.124999999998438582e+00
