x, rho, v, P, time
2.683333333333333570e+00,1.150295152349392058e+00,-5.035966717399437061e-16,1.000000000000000000e+00,1.541854907844200762e+00
2.716666666666666785e+00,1.170102896908495449e+00,-2.392329235085439360e-16,1.000000000000000000e+00,1.541854907844200762e+00
2.750000000000000000e+00,1.185196488561725436e+00,-7.830232732307448851e-16,1.000000000000000000e+00,1.541854907844200762e+00
2.783333333333333215e+00,1.195157630500236934e+00,-1.198178848135244332e-15,1.000000000000000000e+00,1.541854907844200762e+00
2.816666666666666430e+00,1.199710264249608693e+00,-1.025427288960545472e-15,1.000000000000000000e+00,1.541854907844200762e+00
2.849999999999999645e+00,1.198728220226552565e+00,-2.443344994976133869e-16,1.000000000000000000e+00,1.541854907844200762e+00
2.883333333333332860e+00,1.192238714344313832e+00,7.222288145697368422e-16,1.000000000000000000e+00,1.541854907844200762e+00
2.916666666666666075e+00,1.180421593763454791e+00,9.543836645213606868e-16,1.000000000000000000e+00,1.541854907844200762e+00
2.950000000000000178e+00,1.163604352690938759e+00,1.051482290275306008e-15,1.000000000000000000e+00,1.541854907844200762e+00
2.983333333333333393e+00,1.142253056357351415e+00,5.234236384985469074e-16,1.000000000000000000e+00,1.541854907844200762e+00
3.016666666666666607e+00,1.116959424700944448e+00,4.095046661291915691e-16,1.000000000000000000e+00,1.541854907844200762e+00
3.049999999999999822e+00,1.088424433715307948e+00,6.802714114192241245e-16,1.000000000000000000e+00,1.541854907844200762e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.541854907844200762e+00
3.116666666666666252e+00,1.024861509369103363e+00,-9.553985070945041722e-16,1.000000000000000000e+00,1.541854907844200762e+00
3.149999999999999467e+00,9.915951294562325158e-01,-1.913798000170712283e-15,1.000000000000000000e+00,1.541854907844200762e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.484376832875751657e-15,1.000000000000000000e+00,1.541854907844200762e+00
3.216666666666665897e+00,9.266766294682545757e-01,-6.927650323066162918e-16,1.000000000000000000e+00,1.541854907844200762e+00
3.249999999999999112e+00,8.968236306363787103e-01,-1.640621881730435747e-16,1.000000000000000000e+00,1.541854907844200762e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.541854907844200762e+00
3.316666666666667318e+00,8.464438679155227296e-01,2.271064989841248961e-17,1.000000000000000000e+00,1.541854907844200762e+00
3.350000000000000533e+00,8.273133054384185225e-01,-2.323580464199174833e-17,1.000000000000000000e+00,1.541854907844200762e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.541854907844200762e+00
3.416666666666666963e+00,8.038070029544026607e-01,5.873641283485077525e-16,1.000000000000000000e+00,1.541854907844200762e+00
3.450000000000000178e+00,8.000827057281565402e-01,1.950831909085618151e-15,1.000000000000000000e+00,1.541854907844200762e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.391707377675718417e-15,1.000000000000000000e+00,1.541854907844200762e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.463840207054986702e-15,1.000000000000000000e+00,1.541854907844200762e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.541854907844200762e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.541854907844200762e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.541854907844200762e+00
3.649999999999999467e+00,8.871448192076283323e-01,-9.328010514988188577e-16,1.000000000000000000e+00,1.541854907844200762e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.701609057675005860e-15,1.000000000000000000e+00,1.541854907844200762e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.772729047365539732e-15,1.000000000000000000e+00,1.541854907844200762e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.091273907338804130e-15,1.000000000000000000e+00,1.541854907844200762e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.541854907844200762e+00
3.816666666666667318e+00,1.046330765445512512e+00,8.168660498196064636e-16,1.000000000000000000e+00,1.541854907844200762e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.234618755059252684e-15,1.000000000000000000e+00,1.541854907844200762e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.245783443332162932e-15,1.000000000000000000e+00,1.541854907844200762e+00
3.916666666666666963e+00,1.133935940232743134e+00,9.340140545530754147e-16,1.000000000000000000e+00,1.541854907844200762e+00
3.950000000000000178e+00,1.156720575195671064e+00,4.418337078184420907e-16,1.000000000000000000e+00,1.541854907844200762e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.541854907844200762e+00
4.016666666666666607e+00,1.188748925671780476e+00,-1.298544506703254500e-16,1.000000000000000000e+00,1.541854907844200762e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.190045784217417885e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.083333333333333037e+00,1.199998641650315223e+00,-1.913439537863849739e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.116666666666666252e+00,1.197349591257450552e+00,-1.040045090200501725e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.541854907844200762e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.449586031750118543e-16,1.000000000000000000e+00,1.541854907844200762e+00
4.216666666666665897e+00,1.157632194095682854e+00,-3.092297742628225386e-17,1.000000000000000000e+00,1.541854907844200762e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.400208444372973308e-16,1.000000000000000000e+00,1.541854907844200762e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.541854907844200762e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.881736834482748362e-16,1.000000000000000000e+00,1.541854907844200762e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.218926839880523266e-16,1.000000000000000000e+00,1.541854907844200762e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.841616523040103185e-17,1.000000000000000000e+00,1.541854907844200762e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.642846357753202776e-16,1.000000000000000000e+00,1.541854907844200762e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.672164476127513168e-16,1.000000000000000000e+00,1.541854907844200762e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.541854907844200762e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.237800165678601705e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.704901431429270311e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.750608908499046870e-16,1.000000000000000000e+00,1.541854907844200762e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.497910440347891085e-16,1.000000000000000000e+00,1.541854907844200762e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.039490798822996760e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.414533111013353526e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.749999999999999112e+00,8.035260620743152060e-01,4.551923024176742655e-16,1.000000000000000000e+00,1.541854907844200762e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.260347415256196591e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.226014780300811185e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.291591193273386937e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.541854907844200762e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.472399389049173659e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.950000000000000178e+00,9.253070490431770656e-01,-2.110594977115668680e-15,1.000000000000000000e+00,1.541854907844200762e+00
4.983333333333333393e+00,9.571205746634059430e-01,-1.947333391362877725e-15,1.000000000000000000e+00,1.541854907844200762e+00
