x, u, time
3.002401921537229887e-02,3.342357306561077879e-02,4.235894720626793286e-01
3.082465972778222763e-02,3.175148997147408253e-02,4.235894720626793286e-01
3.162530024019215291e-02,3.015145738075896212e-02,4.235894720626793286e-01
3.242594075260208514e-02,2.862104404489458631e-02,4.235894720626793286e-01
3.322658126501201042e-02,2.715786340023138706e-02,4.235894720626793286e-01
3.402722177742193571e-02,2.575957487689862005e-02,4.235894720626793286e-01
3.482786228983186794e-02,2.442388505487187028e-02,4.235894720626793286e-01
3.562850280224179322e-02,2.314854867245659531e-02,4.235894720626793286e-01
3.642914331465172545e-02,2.193136949252172049e-02,4.235894720626793286e-01
3.722978382706165074e-02,2.077020103190785338e-02,4.235894720626793286e-01
3.803042433947157602e-02,1.966294715950874655e-02,4.235894720626793286e-01
3.883106485188150825e-02,1.860756256858583230e-02,4.235894720626793286e-01
3.963170536429143354e-02,1.760205312890467805e-02,4.235894720626793286e-01
4.043234587670136576e-02,1.664447612430013101e-02,4.235894720626793286e-01
4.123298638911129105e-02,1.573294038128114636e-02,4.235894720626793286e-01
4.203362690152121633e-02,1.486560629426423967e-02,4.235894720626793286e-01
4.283426741393114856e-02,1.404068575300134424e-02,4.235894720626793286e-01
4.363490792634107385e-02,1.325644197771200586e-02,4.235894720626793286e-01
4.443554843875099913e-02,1.251118926738003026e-02,4.235894720626793286e-01
4.523618895116093136e-02,1.180329266659497188e-02,4.235894720626793286e-01
4.603682946357085665e-02,1.113116755623967322e-02,4.235894720626793286e-01
4.683746997598078887e-02,1.049327917322656276e-02,4.235894720626793286e-01
4.763811048839071416e-02,9.888142064377531890e-03,4.235894720626793286e-01
4.843875100080063945e-02,9.314319479429660625e-03,4.235894720626793286e-01
4.923939151321057167e-02,8.770422708020962979e-03,4.235894720626793286e-01
5.004003202562049696e-02,8.255110365375127254e-03,4.235894720626793286e-01
5.084067253803042918e-02,7.767087631270022142e-03,4.235894720626793286e-01
5.164131305044035447e-02,7.305105446724438796e-03,4.235894720626793286e-01
5.244195356285027976e-02,6.867959672684544221e-03,4.235894720626793286e-01
5.324259407526021198e-02,6.454490214842315172e-03,4.235894720626793286e-01
5.404323458767013727e-02,6.063580118557644442e-03,4.235894720626793286e-01
5.484387510008006950e-02,5.694154637695481372e-03,4.235894720626793286e-01
5.564451561248999478e-02,5.345180281029064326e-03,4.235894720626793286e-01
5.644515612489992007e-02,5.015663839696884140e-03,4.235894720626793286e-01
5.724579663730985229e-02,4.704651399040106312e-03,4.235894720626793286e-01
5.804643714971977758e-02,4.411227337982450390e-03,4.235894720626793286e-01
5.884707766212970981e-02,4.134513318955061398e-03,4.235894720626793286e-01
5.964771817453963509e-02,3.873667271207770994e-03,4.235894720626793286e-01
6.044835868694956038e-02,3.627882370187650307e-03,4.235894720626793286e-01
6.124899919935949261e-02,3.396386015510868134e-03,4.235894720626793286e-01
6.204963971176941789e-02,3.178438809897570893e-03,4.235894720626793286e-01
6.285028022417935012e-02,2.973333541287819567e-03,4.235894720626793286e-01
6.365092073658927541e-02,2.780394170208038470e-03,4.235894720626793286e-01
6.445156124899921457e-02,2.598974824310512632e-03,4.235894720626793286e-01
6.525220176140913986e-02,2.428458801867042043e-03,4.235894720626793286e-01
6.605284227381906514e-02,2.268257585859127356e-03,4.235894720626793286e-01
6.685348278622899043e-02,2.117809870173412504e-03,4.235894720626793286e-01
6.765412329863891572e-02,1.976580599279807119e-03,4.235894720626793286e-01
6.845476381104885488e-02,1.844060022644358190e-03,4.235894720626793286e-01
6.925540432345878017e-02,1.719762765009005476e-03,4.235894720626793286e-01
7.005604483586870546e-02,1.603226913552137497e-03,4.235894720626793286e-01
7.085668534827863074e-02,1.494013122833162460e-03,4.235894720626793286e-01
7.165732586068855603e-02,1.391703738317115989e-03,4.235894720626793286e-01
7.245796637309849519e-02,1.295901939173078410e-03,4.235894720626793286e-01
7.325860688550842048e-02,1.206230900943264413e-03,4.235894720626793286e-01
7.405924739791834577e-02,1.122332978586788833e-03,4.235894720626793286e-01
7.485988791032827105e-02,1.043868910315030483e-03,4.235894720626793286e-01
7.566052842273819634e-02,9.705170425524902366e-04,4.235894720626793286e-01
7.646116893514813551e-02,9.019725762788001954e-04,4.235894720626793286e-01
7.726180944755806079e-02,8.379468349347270455e-04,4.235894720626793286e-01
7.806244995996798608e-02,7.781665540057820622e-04,4.235894720626793286e-01
7.886309047237791137e-02,7.223731923329347387e-04,4.235894720626793286e-01
7.966373098478783665e-02,6.703222651400004466e-04,4.235894720626793286e-01
8.046437149719777582e-02,6.217826987117088021e-04,4.235894720626793286e-01
8.126501200960770110e-02,5.765362066048985512e-04,4.235894720626793286e-01
8.206565252201762639e-02,5.343766872281587466e-04,4.235894720626793286e-01
8.286629303442755168e-02,4.951096425815011172e-04,4.235894720626793286e-01
8.366693354683747696e-02,4.585516179079430414e-04,4.235894720626793286e-01
8.446757405924741613e-02,4.245296619728193208e-04,4.235894720626793286e-01
8.526821457165734142e-02,3.928808076540045132e-04,4.235894720626793286e-01
8.606885508406726670e-02,3.634515724969746182e-04,4.235894720626793286e-01
8.686949559647719199e-02,3.360974788624723438e-04,4.235894720626793286e-01
8.767013610888711728e-02,3.106825932715291303e-04,4.235894720626793286e-01
8.847077662129704256e-02,2.870790845324191847e-04,4.235894720626793286e-01
8.927141713370698173e-02,2.651668002166043532e-04,4.235894720626793286e-01
9.007205764611690701e-02,2.448328610360352262e-04,4.235894720626793286e-01
9.087269815852683230e-02,2.259712726616362657e-04,4.235894720626793286e-01
9.167333867093675759e-02,2.084825545128192752e-04,4.235894720626793286e-01
9.247397918334668288e-02,1.922733850398264865e-04,4.235894720626793286e-01
9.327461969575662204e-02,1.772562630148711790e-04,4.235894720626793286e-01
9.407526020816654733e-02,1.633491843440277517e-04,4.235894720626793286e-01
9.487590072057647261e-02,1.504753339094870405e-04,4.235894720626793286e-01
9.567654123298639790e-02,1.385627919512077435e-04,4.235894720626793286e-01
9.647718174539632319e-02,1.275442544977934962e-04,4.235894720626793286e-01
9.727782225780626235e-02,1.173567673586938730e-04,4.235894720626793286e-01
9.807846277021618764e-02,1.079414731933310513e-04,4.235894720626793286e-01
9.887910328262611293e-02,9.924337117738041519e-05,4.235894720626793286e-01
9.967974379503603821e-02,9.121108879214780629e-05,4.235894720626793286e-01
1.004803843074459635e-01,8.379666526961780497e-05,4.235894720626793286e-01
1.012810248198559027e-01,7.695534623324340787e-05,4.235894720626793286e-01
1.020816653322658280e-01,7.064538908278320266e-05,4.235894720626793286e-01
1.028823058446757532e-01,6.482787868040744102e-05,4.235894720626793286e-01
1.036829463570856785e-01,5.946655290476946361e-05,4.235894720626793286e-01
1.044835868694956038e-01,5.452763764973812062e-05,4.235894720626793286e-01
1.052842273819055430e-01,4.997969085490034296e-05,4.235894720626793286e-01
1.060848678943154683e-01,4.579345516573120318e-05,4.235894720626793286e-01
1.068855084067253935e-01,4.194171883239450474e-05,4.235894720626793286e-01
1.076861489191353188e-01,3.839918446743855341e-05,4.235894720626793286e-01
1.084867894315452441e-01,3.514234529413675853e-05,4.235894720626793286e-01
1.092874299439551833e-01,3.214936852882630458e-05,4.235894720626793286e-01
1.100880704563651086e-01,2.939998555227499416e-05,4.235894720626793286e-01
1.108887109687750339e-01,2.687538853681075974e-05,4.235894720626793286e-01
1.116893514811849591e-01,2.455813320764614410e-05,4.235894720626793286e-01
1.124899919935948844e-01,2.243204742847185008e-05,4.235894720626793286e-01
1.132906325060048236e-01,2.048214531296183640e-05,4.235894720626793286e-01
1.140912730184147489e-01,1.869454657527257137e-05,4.235894720626793286e-01
1.148919135308246742e-01,1.705640084392145460e-05,4.235894720626793286e-01
1.156925540432345995e-01,1.555581667457224648e-05,4.235894720626793286e-01
1.164931945556445247e-01,1.418179500819367324e-05,4.235894720626793286e-01
1.172938350680544639e-01,1.292416683179750728e-05,4.235894720626793286e-01
1.180944755804643892e-01,1.177353480946552632e-05,4.235894720626793286e-01
1.188951160928743145e-01,1.072121866164556593e-05,4.235894720626793286e-01
1.196957566052842398e-01,9.759204080708798086e-06,4.235894720626793286e-01
1.204963971176941651e-01,8.880094980505256750e-06,4.235894720626793286e-01
1.212970376301040903e-01,8.077068887127843142e-06,4.235894720626793286e-01
1.220976781425140295e-01,7.343835287290287182e-06,4.235894720626793286e-01
1.228983186549239548e-01,6.674596759628912866e-06,4.235894720626793286e-01
1.236989591673338801e-01,6.064012722858482367e-06,4.235894720626793286e-01
1.244995996797438054e-01,5.507165643035214089e-06,4.235894720626793286e-01
1.253002401921537168e-01,4.999529550214469580e-06,4.235894720626793286e-01
1.261008807045636559e-01,4.536940722529501304e-06,4.235894720626793286e-01
1.269015212169735674e-01,4.115570403168713219e-06,4.235894720626793286e-01
1.277021617293835065e-01,3.731899422884262189e-06,4.235894720626793286e-01
1.285028022417934457e-01,3.382694607540814285e-06,4.235894720626793286e-01
1.293034427542033571e-01,3.064986856800519035e-06,4.235894720626793286e-01
1.301040832666132963e-01,2.776050786354874590e-06,4.235894720626793286e-01
1.309047237790232077e-01,2.513385832150678059e-06,4.235894720626793286e-01
1.317053642914331468e-01,2.274698720830686081e-06,4.235894720626793286e-01
1.325060048038430860e-01,2.057887216117167128e-06,4.235894720626793286e-01
1.333066453162529974e-01,1.861025056123577337e-06,4.235894720626793286e-01
1.341072858286629366e-01,1.682348001584992004e-06,4.235894720626793286e-01
1.349079263410728480e-01,1.520240919763806201e-06,4.235894720626793286e-01
1.357085668534827871e-01,1.373225833319272176e-06,4.235894720626793286e-01
1.365092073658927263e-01,1.239950867733775488e-06,4.235894720626793286e-01
1.373098478783026377e-01,1.119180034975175914e-06,4.235894720626793286e-01
1.381104883907125769e-01,1.009783794949501625e-06,4.235894720626793286e-01
1.389111289031224883e-01,9.107303399689303739e-07,4.235894720626793286e-01
1.397117694155324275e-01,8.210775509351808579e-07,4.235894720626793286e-01
1.405124099279423666e-01,7.399655772248221030e-07,4.235894720626793286e-01
1.413130504403522780e-01,6.666099953688038031e-07,4.235894720626793286e-01
1.421136909527622172e-01,6.002955045507160382e-07,4.235894720626793286e-01
1.429143314651721286e-01,5.403701197146979945e-07,4.235894720626793286e-01
1.437149719775820678e-01,4.862398256816021639e-07,4.235894720626793286e-01
1.445156124899920069e-01,4.373636581279873416e-07,4.235894720626793286e-01
1.453162530024019183e-01,3.932491795941595630e-07,4.235894720626793286e-01
1.461168935148118575e-01,3.534483208611558177e-07,4.235894720626793286e-01
1.469175340272217689e-01,3.175535600791270961e-07,4.235894720626793286e-01
1.477181745396317081e-01,2.851944139476290106e-07,4.235894720626793286e-01
1.485188150520416472e-01,2.560342170477587298e-07,4.235894720626793286e-01
1.493194555644515586e-01,2.297671671131954902e-07,4.235894720626793286e-01
1.501200960768614978e-01,2.061156156078131319e-07,4.235894720626793286e-01
1.509207365892714092e-01,1.848275844573519910e-07,4.235894720626793286e-01
1.517213771016813484e-01,1.656744911668332366e-07,4.235894720626793286e-01
1.525220176140912876e-01,1.484490658496208237e-07,4.235894720626793286e-01
1.533226581265011990e-01,1.329634449029576294e-07,4.235894720626793286e-01
1.541232986389111381e-01,1.190474271933508023e-07,4.235894720626793286e-01
1.549239391513210495e-01,1.065468796681153612e-07,4.235894720626793286e-01
1.557245796637309887e-01,9.532228029080388888e-08,4.235894720626793286e-01
1.565252201761409279e-01,8.524738711269471267e-08,4.235894720626793286e-01
1.573258606885508393e-01,7.620802314380241856e-08,4.235894720626793286e-01
1.581265012009607784e-01,6.810096747885977490e-08,4.235894720626793286e-01
1.589271417133706898e-01,6.083294387009440313e-08,4.235894720626793286e-01
1.597277822257806290e-01,5.431969862281141045e-08,4.235894720626793286e-01
1.605284227381905682e-01,4.848516032508600921e-08,4.235894720626793286e-01
1.613290632506004796e-01,4.326067451238085877e-08,4.235894720626793286e-01
1.621297037630104187e-01,3.858430691454593484e-08,4.235894720626793286e-01
1.629303442754203302e-01,3.440020943930862284e-08,4.235894720626793286e-01
1.637309847878302693e-01,3.065804351557284758e-08,4.235894720626793286e-01
1.645316253002402085e-01,2.731245585411939969e-08,4.235894720626793286e-01
1.653322658126501199e-01,2.432260208503764544e-08,4.235894720626793286e-01
1.661329063250600591e-01,2.165171410257286335e-08,4.235894720626793286e-01
1.669335468374699705e-01,1.926670729116025571e-08,4.235894720626793286e-01
1.677341873498799096e-01,1.713782412316970236e-08,4.235894720626793286e-01
1.685348278622898488e-01,1.523831091119044215e-08,4.235894720626793286e-01
1.693354683746997602e-01,1.354412476721164127e-08,4.235894720626793286e-01
1.701361088871096994e-01,1.203366806947206620e-08,4.235894720626793286e-01
1.709367493995196108e-01,1.068754796655493815e-08,4.235894720626793286e-01
1.717373899119295499e-01,9.488358658919365795e-09,4.235894720626793286e-01
1.725380304243394614e-01,8.420484391824521557e-09,4.235894720626793286e-01
1.733386709367494005e-01,7.469921271750996042e-09,4.235894720626793286e-01
1.741393114491593397e-01,6.624116182128846516e-09,4.235894720626793286e-01
1.749399519615692511e-01,5.871821224518520575e-09,4.235894720626793286e-01
1.757405924739791903e-01,5.202962249374008619e-09,4.235894720626793286e-01
1.765412329863891017e-01,4.608520167090362269e-09,4.235894720626793286e-01
1.773418734987990408e-01,4.080423846076981220e-09,4.235894720626793286e-01
1.781425140112089800e-01,3.611453510917562188e-09,4.235894720626793286e-01
1.789431545236188914e-01,3.195153651038006202e-09,4.235894720626793286e-01
1.797437950360288306e-01,2.825754539410338973e-09,4.235894720626793286e-01
1.805444355484387420e-01,2.498101542323415636e-09,4.235894720626793286e-01
1.813450760608486811e-01,2.207591475763151745e-09,4.235894720626793286e-01
1.821457165732586203e-01,1.950115332022673281e-09,4.235894720626793286e-01
1.829463570856685317e-01,1.722006762329294462e-09,4.235894720626793286e-01
1.837469975980784709e-01,1.519995758012619434e-09,4.235894720626793286e-01
1.845476381104883823e-01,1.341167024491055120e-09,4.235894720626793286e-01
1.853482786228983215e-01,1.182922589535924838e-09,4.235894720626793286e-01
1.861489191353082606e-01,1.042948230261544352e-09,4.235894720626793286e-01
1.869495596477181720e-01,9.191833424388515776e-10,4.235894720626793286e-01
1.877502001601281112e-01,8.097939113628814901e-10,4.235894720626793286e-01
1.885508406725380226e-01,7.131482759178830672e-10,4.235894720626793286e-01
1.893514811849479618e-01,6.277954069543912621e-10,4.235894720626793286e-01
1.901521216973579009e-01,5.524454478723348039e-10,4.235894720626793286e-01
1.909527622097678123e-01,4.859522896255570792e-10,4.235894720626793286e-01
1.917534027221777515e-01,4.272979744408966698e-10,4.235894720626793286e-01
1.925540432345876629e-01,3.755787425746352576e-10,4.235894720626793286e-01
1.933546837469976021e-01,3.299925545911071207e-10,4.235894720626793286e-01
1.941553242594075412e-01,2.898279381088562524e-10,4.235894720626793286e-01
1.949559647718174527e-01,2.544540228692505979e-10,4.235894720626793286e-01
1.957566052842273918e-01,2.233116414811640472e-10,4.235894720626793286e-01
1.965572457966373032e-01,1.959053854093378389e-10,4.235894720626793286e-01
1.973578863090472424e-01,1.717965168206218676e-10,4.235894720626793286e-01
1.981585268214571816e-01,1.505966468872880971e-10,4.235894720626793286e-01
1.989591673338670930e-01,1.319621001677664192e-10,4.235894720626793286e-01
1.997598078462770321e-01,1.155888928309568005e-10,4.235894720626793286e-01
2.005604483586869435e-01,1.012082598422113003e-10,4.235894720626793286e-01
2.013610888710968827e-01,8.858267286079164652e-11,4.235894720626793286e-01
2.021617293835068219e-01,7.750229657777797855e-11,4.235894720626793286e-01
2.029623698959167333e-01,6.778183661151194160e-11,4.235894720626793286e-01
2.037630104083266724e-01,5.925773693046908772e-11,4.235894720626793286e-01
2.045636509207365838e-01,5.178568914212951618e-11,4.235894720626793286e-01
2.053642914331465230e-01,4.523841991714383453e-11,4.235894720626793286e-01
2.061649319455564622e-01,3.950372635303055717e-11,4.235894720626793286e-01
2.069655724579663736e-01,3.448273225900968891e-11,4.235894720626793286e-01
2.077662129703763128e-01,3.008834119814924325e-11,4.235894720626793286e-01
2.085668534827862242e-01,2.624386468625339186e-11,4.235894720626793286e-01
2.093674939951961633e-01,2.288180624743862238e-11,4.235894720626793286e-01
2.101681345076061025e-01,1.994278409002257887e-11,4.235894720626793286e-01
2.109687750200160139e-01,1.737457701665951725e-11,4.235894720626793286e-01
2.117694155324259531e-01,1.513127984082333022e-11,4.235894720626793286e-01
2.125700560448358645e-01,1.317255606698454183e-11,4.235894720626793286e-01
2.133706965572458036e-01,1.146297692152469308e-11,4.235894720626793286e-01
2.141713370696557428e-01,9.971437011275792950e-12,4.235894720626793286e-01
2.149719775820656542e-01,8.670637950759118276e-12,4.235894720626793286e-01
2.157726180944755934e-01,7.536632250527279227e-12,4.235894720626793286e-01
2.165732586068855048e-01,6.548420609031385345e-12,4.235894720626793286e-01
2.173738991192954439e-01,5.687596509554564253e-12,4.235894720626793286e-01
2.181745396317053831e-01,4.938032701384668495e-12,4.235894720626793286e-01
2.189751801441152945e-01,4.285604748967902103e-12,4.235894720626793286e-01
2.197758206565252337e-01,3.717947371924681044e-12,4.235894720626793286e-01
2.205764611689351451e-01,3.224239779359024000e-12,4.235894720626793286e-01
2.213771016813450843e-01,2.795016630016921511e-12,4.235894720626793286e-01
2.221777421937550234e-01,2.422001631074315715e-12,4.235894720626793286e-01
2.229783827061649348e-01,2.097961127647952080e-12,4.235894720626793286e-01
2.237790232185748740e-01,1.816575336970930812e-12,4.235894720626793286e-01
2.245796637309847854e-01,1.572325149576727938e-12,4.235894720626793286e-01
2.253803042433947246e-01,1.360392658376473288e-12,4.235894720626793286e-01
2.261809447558046637e-01,1.176573788417777962e-12,4.235894720626793286e-01
2.269815852682145751e-01,1.017201588262101789e-12,4.235894720626793286e-01
2.277822257806245143e-01,8.790789108957933695e-13,4.235894720626793286e-01
2.285828662930344257e-01,7.594193602086205883e-13,4.235894720626793286e-01
2.293835068054443649e-01,6.557955103992458168e-13,4.235894720626793286e-01
2.301841473178543040e-01,5.660935220506162173e-13,4.235894720626793286e-01
2.309847878302642155e-01,4.884733817082128943e-13,4.235894720626793286e-01
2.317854283426741546e-01,4.213340830674015998e-13,4.235894720626793286e-01
2.325860688550840660e-01,3.632831486481073763e-13,4.235894720626793286e-01
2.333867093674940052e-01,3.131099622807029734e-13,4.235894720626793286e-01
2.341873498799039444e-01,2.697624458928633793e-13,4.235894720626793286e-01
2.349879903923138558e-01,2.323266699067783372e-13,4.235894720626793286e-01
2.357886309047237949e-01,2.000090358607619808e-13,4.235894720626793286e-01
2.365892714171337063e-01,1.721207133985072548e-13,4.235894720626793286e-01
2.373899119295436455e-01,1.480640521819845863e-13,4.235894720626793286e-01
2.381905524419535847e-01,1.273207231653795861e-13,4.235894720626793286e-01
2.389911929543634961e-01,1.094413735384223041e-13,4.235894720626793286e-01
2.397918334667734352e-01,9.403660597008485595e-14,4.235894720626793286e-01
2.405924739791833467e-01,8.076911596883529973e-14,4.235894720626793286e-01
2.413931144915932858e-01,6.934684158775232532e-14,4.235894720626793286e-01
2.421937550040031972e-01,5.951699766517568109e-14,4.235894720626793286e-01
2.429943955164131364e-01,5.106088259088613008e-14,4.235894720626793286e-01
2.437950360288230756e-01,4.378935947806962951e-14,4.235894720626793286e-01
2.445956765412329870e-01,3.753892582756846202e-14,4.235894720626793286e-01
2.453963170536429261e-01,3.216829649235948214e-14,4.235894720626793286e-01
2.461969575660528375e-01,2.755543416307664253e-14,4.235894720626793286e-01
2.469975980784627767e-01,2.359496985564735437e-14,4.235894720626793286e-01
2.477982385908727159e-01,2.019596312748730243e-14,4.235894720626793286e-01
2.485988791032826273e-01,1.727995810101660939e-14,4.235894720626793286e-01
2.493995196156925664e-01,1.477929694001534642e-14,4.235894720626793286e-01
2.502001601281024779e-01,1.263565730042206543e-14,4.235894720626793286e-01
2.510008006405124448e-01,1.079878454636328012e-14,4.235894720626793286e-01
2.518014411529223562e-01,9.225393258282309035e-15,4.235894720626793286e-01
2.526020816653322676e-01,7.878215828103429696e-15,4.235894720626793286e-01
2.534027221777421790e-01,6.725178793727940072e-15,4.235894720626793286e-01
2.542033626901521459e-01,5.738690062311719177e-15,4.235894720626793286e-01
2.550040032025620573e-01,4.895022353108976541e-15,4.235894720626793286e-01
2.558046437149719687e-01,4.173780095271592714e-15,4.235894720626793286e-01
2.566052842273819357e-01,3.557438678215085371e-15,4.235894720626793286e-01
2.574059247397918471e-01,3.030946402190293537e-15,4.235894720626793286e-01
2.582065652522017585e-01,2.581380741044466447e-15,4.235894720626793286e-01
2.590072057646117254e-01,2.197651631097787737e-15,4.235894720626793286e-01
2.598078462770216368e-01,1.870245460025693593e-15,4.235894720626793286e-01
2.606084867894315482e-01,1.591004265538739380e-15,4.235894720626793286e-01
2.614091273018414596e-01,1.352935381194631918e-15,4.235894720626793286e-01
2.622097678142514265e-01,1.150047399622686346e-15,4.235894720626793286e-01
2.630104083266613380e-01,9.772088738404067758e-16,4.235894720626793286e-01
2.638110488390712494e-01,8.300266557452845351e-16,4.235894720626793286e-01
2.646116893514812163e-01,7.047411865027611637e-16,4.235894720626793286e-01
2.654123298638911277e-01,5.981364144958112347e-16,4.235894720626793286e-01
2.662129703763010391e-01,5.074623298092125513e-16,4.235894720626793286e-01
2.670136108887110060e-01,4.303683760573242999e-16,4.235894720626793286e-01
2.678142514011209174e-01,3.648462361120821064e-16,4.235894720626793286e-01
2.686148919135308288e-01,3.091806926468576006e-16,4.235894720626793286e-01
2.694155324259407402e-01,2.619074414824814672e-16,4.235894720626793286e-01
2.702161729383507072e-01,2.217768890787995867e-16,4.235894720626793286e-01
2.710168134507606186e-01,1.877230982757015278e-16,4.235894720626793286e-01
2.718174539631705300e-01,1.588371612659774673e-16,4.235894720626793286e-01
2.726180944755804969e-01,1.343443781433514738e-16,4.235894720626793286e-01
2.734187349879904083e-01,1.135847052701477388e-16,4.235894720626793286e-01
2.742193755004003197e-01,9.599601194081414530e-17,4.235894720626793286e-01
2.750200160128102311e-01,8.109974793646210552e-17,4.235894720626793286e-01
2.758206565252201981e-01,6.848867992491585729e-17,4.235894720626793286e-01
2.766212970376301095e-01,5.781640243594672811e-17,4.235894720626793286e-01
2.774219375500400209e-01,4.878837035315335886e-17,4.235894720626793286e-01
2.782225780624499878e-01,4.115423539823906306e-17,4.235894720626793286e-01
2.790232185748598992e-01,3.470129970893441281e-17,4.235894720626793286e-01
2.798238590872698106e-01,2.924892599479722010e-17,4.235894720626793286e-01
2.806244995996797775e-01,2.464376647340847568e-17,4.235894720626793286e-01
2.814251401120896889e-01,2.075569234340489441e-17,4.235894720626793286e-01
2.822257806244996003e-01,1.747432237368861655e-17,4.235894720626793286e-01
2.830264211369095118e-01,1.470606365509079736e-17,4.235894720626793286e-01
2.838270616493194787e-01,1.237158999619648093e-17,4.235894720626793286e-01
2.846277021617293901e-01,1.040369412954140168e-17,4.235894720626793286e-01
2.854283426741393015e-01,8.745459070454600511e-18,4.235894720626793286e-01
2.862289831865492684e-01,7.348701847949059468e-18,4.235894720626793286e-01
2.870296236989591798e-01,6.172649586152318655e-18,4.235894720626793286e-01
2.878302642113690912e-01,5.182813711979382369e-18,4.235894720626793286e-01
2.886309047237790582e-01,4.350033034771181442e-18,4.235894720626793286e-01
2.894315452361889696e-01,3.649660702626164951e-18,4.235894720626793286e-01
2.902321857485988810e-01,3.060873688256759950e-18,4.235894720626793286e-01
2.910328262610087924e-01,2.566086580669362029e-18,4.235894720626793286e-01
2.918334667734187593e-01,2.150454132072342640e-18,4.235894720626793286e-01
2.926341072858286707e-01,1.801449296100218688e-18,4.235894720626793286e-01
2.934347477982385821e-01,1.508505448711263112e-18,4.235894720626793286e-01
2.942353883106485490e-01,1.262713154272320521e-18,4.235894720626793286e-01
2.950360288230584604e-01,1.056563267051214847e-18,4.235894720626793286e-01
2.958366693354683719e-01,8.837293775255453841e-19,4.235894720626793286e-01
2.966373098478783388e-01,7.388836535905428595e-19,4.235894720626793286e-01
2.974379503602882502e-01,6.175410146581541050e-19,4.235894720626793286e-01
2.982385908726981616e-01,5.159273338812928495e-19,4.235894720626793286e-01
2.990392313851080730e-01,4.308680092595396025e-19,4.235894720626793286e-01
2.998398718975180399e-01,3.596937944296113801e-19,4.235894720626793286e-01
3.006405124099279513e-01,3.001612484333406292e-19,4.235894720626793286e-01
3.014411529223378627e-01,2.503855626076573188e-19,4.235894720626793286e-01
3.022417934347478297e-01,2.087838621591708446e-19,4.235894720626793286e-01
3.030424339471577411e-01,1.740273687017970969e-19,4.235894720626793286e-01
3.038430744595676525e-01,1.450010555169143710e-19,4.235894720626793286e-01
3.046437149719776194e-01,1.207696359261088567e-19,4.235894720626793286e-01
3.054443554843875308e-01,1.005489024017888658e-19,4.235894720626793286e-01
3.062449959967974422e-01,8.368158454013190719e-20,4.235894720626793286e-01
3.070456365092073536e-01,6.961702176225148688e-20,4.235894720626793286e-01
3.078462770216173205e-01,5.789405498742499573e-20,4.235894720626793286e-01
3.086469175340272320e-01,4.812663343240189995e-20,4.235894720626793286e-01
3.094475580464371434e-01,3.999171060187455619e-20,4.235894720626793286e-01
3.102481985588471103e-01,3.321906955085693409e-20,4.235894720626793286e-01
