x, u, time
1.991935483870967416e-01,8.518036138377928224e-02,7.898022892724538835e-01
2.008064516129031973e-01,9.291420164665557813e-02,7.898022892724538835e-01
2.024193548387096253e-01,1.011921539872561865e-01,7.898022892724538835e-01
2.040322580645160810e-01,1.100357227441605273e-01,7.898022892724538835e-01
2.056451612903225368e-01,1.194655478486138789e-01,7.898022892724538835e-01
2.072580645161289925e-01,1.295011950638733922e-01,7.898022892724538835e-01
2.088709677419354482e-01,1.401609368114903609e-01,7.898022892724538835e-01
2.104838709677419040e-01,1.514615249141614828e-01,7.898022892724538835e-01
2.120967741935483597e-01,1.634179567894100682e-01,7.898022892724538835e-01
2.137096774193547877e-01,1.760432368301360906e-01,7.898022892724538835e-01
2.153225806451612434e-01,1.893481349039079220e-01,7.898022892724538835e-01
2.169354838709676991e-01,2.033409440896092879e-01,7.898022892724538835e-01
2.185483870967741549e-01,2.180272399439083242e-01,7.898022892724538835e-01
2.201612903225806106e-01,2.334096437477505837e-01,7.898022892724538835e-01
2.217741935483870663e-01,2.494875923210007895e-01,7.898022892724538835e-01
2.233870967741934943e-01,2.662571171081341004e-01,7.898022892724538835e-01
2.249999999999999500e-01,2.837106353258452285e-01,7.898022892724538835e-01
2.266129032258064058e-01,3.018367560219482604e-01,7.898022892724538835e-01
2.282258064516128615e-01,3.206201039203405712e-01,7.898022892724538835e-01
2.298387096774193172e-01,3.400411639173916978e-01,7.898022892724538835e-01
2.314516129032257730e-01,3.600761490478183169e-01,7.898022892724538835e-01
2.330645161290322287e-01,3.806968946517742536e-01,7.898022892724538835e-01
2.346774193548386567e-01,4.018707813480433266e-01,7.898022892724538835e-01
2.362903225806451124e-01,4.235606892503256393e-01,7.898022892724538835e-01
2.379032258064515681e-01,4.457249856545483224e-01,7.898022892724538835e-01
2.395161290322580239e-01,4.683175481755536551e-01,7.898022892724538835e-01
2.411290322580644796e-01,4.912878250227097343e-01,7.898022892724538835e-01
2.427419354838709353e-01,5.145809337782187853e-01,7.898022892724538835e-01
2.443548387096773633e-01,5.381377996812959363e-01,7.898022892724538835e-01
2.459677419354838190e-01,5.618953340300396615e-01,7.898022892724538835e-01
2.475806451612902748e-01,5.857866528943447282e-01,7.898022892724538835e-01
2.491935483870967305e-01,6.097413358925083404e-01,7.898022892724538835e-01
2.508064516129032140e-01,6.336857243263883666e-01,7.898022892724538835e-01
2.524193548387096420e-01,6.575432575010167202e-01,7.898022892724538835e-01
2.540322580645160699e-01,6.812348455806841452e-01,7.898022892724538835e-01
2.556451612903225534e-01,7.046792768612302194e-01,7.898022892724538835e-01
2.572580645161289814e-01,7.277936568742643386e-01,7.898022892724538835e-01
2.588709677419354649e-01,7.504938762904564964e-01,7.898022892724538835e-01
2.604838709677418929e-01,7.726951041628657979e-01,7.898022892724538835e-01
2.620967741935483208e-01,7.943123026540788167e-01,7.898022892724538835e-01
2.637096774193548043e-01,8.152607590298389661e-01,7.898022892724538835e-01
2.653225806451612323e-01,8.354566303824826345e-01,7.898022892724538835e-01
2.669354838709677158e-01,8.548174962764787388e-01,7.898022892724538835e-01
2.685483870967741438e-01,8.732629142900679708e-01,7.898022892724538835e-01
2.701612903225805717e-01,8.907149732668643294e-01,7.898022892724538835e-01
2.717741935483870552e-01,9.070988389921593731e-01,7.898022892724538835e-01
2.733870967741934832e-01,9.223432869740932905e-01,7.898022892724538835e-01
2.749999999999999667e-01,9.363812170414491654e-01,7.898022892724538835e-01
2.766129032258063947e-01,9.491501445688353966e-01,7.898022892724538835e-01
2.782258064516128782e-01,9.605926633054986397e-01,7.898022892724538835e-01
2.798387096774193061e-01,9.706568750161941317e-01,7.898022892724538835e-01
2.814516129032257341e-01,9.792967814376434266e-01,7.898022892724538835e-01
2.830645161290322176e-01,9.864726344101796274e-01,7.898022892724538835e-01
2.846774193548386456e-01,9.921512404561243503e-01,7.898022892724538835e-01
2.862903225806451291e-01,9.963062165394882541e-01,7.898022892724538835e-01
2.879032258064515570e-01,9.989181942497996625e-01,7.898022892724538835e-01
2.895161290322580405e-01,9.999749701986681005e-01,7.898022892724538835e-01
2.911290322580644685e-01,9.994716009953343860e-01,7.898022892724538835e-01
2.927419354838708965e-01,9.974104417666267430e-01,7.898022892724538835e-01
2.943548387096773800e-01,9.938011278015127514e-01,7.898022892724538835e-01
2.959677419354838079e-01,9.886604995203425172e-01,7.898022892724538835e-01
2.975806451612902914e-01,9.820124715863168818e-01,7.898022892724538835e-01
2.991935483870967194e-01,9.738878475826960868e-01,7.898022892724538835e-01
3.008064516129031474e-01,9.643240822652602295e-01,7.898022892724538835e-01
3.024193548387096309e-01,9.533649939574976306e-01,7.898022892724538835e-01
3.040322580645160588e-01,9.410604301785694403e-01,7.898022892724538835e-01
3.056451612903225423e-01,9.274658900735501810e-01,7.898022892724538835e-01
3.072580645161289703e-01,9.126421076465541793e-01,7.898022892724538835e-01
3.088709677419354538e-01,8.966546001734866378e-01,7.898022892724538835e-01
3.104838709677418818e-01,8.795731864884216433e-01,7.898022892724538835e-01
3.120967741935483097e-01,8.614714800924575533e-01,7.898022892724538835e-01
3.137096774193547932e-01,8.424263622232239790e-01,7.898022892724538835e-01
3.153225806451612212e-01,8.225174401458590356e-01,7.898022892724538835e-01
3.169354838709677047e-01,8.018264959817248405e-01,7.898022892724538835e-01
3.185483870967741327e-01,7.804369313796923890e-01,7.898022892724538835e-01
3.201612903225806162e-01,7.584332132587313646e-01,7.898022892724538835e-01
3.217741935483870441e-01,7.359003257113518881e-01,7.898022892724538835e-01
3.233870967741934721e-01,7.129232329593501172e-01,7.898022892724538835e-01
3.249999999999999556e-01,6.895863580004429894e-01,7.898022892724538835e-01
3.266129032258063836e-01,6.659730812816402334e-01,7.898022892724538835e-01
3.282258064516128671e-01,6.421652633879921801e-01,7.898022892724538835e-01
3.298387096774192950e-01,6.182427953505061913e-01,7.898022892724538835e-01
3.314516129032257230e-01,5.942831797600979238e-01,7.898022892724538835e-01
3.330645161290322065e-01,5.703611454331789510e-01,7.898022892724538835e-01
3.346774193548386345e-01,5.465482979151259357e-01,7.898022892724538835e-01
3.362903225806451180e-01,5.229128076375837431e-01,7.898022892724538835e-01
3.379032258064515459e-01,4.995191370718268242e-01,7.898022892724538835e-01
3.395161290322580294e-01,4.764278077485419871e-01,7.898022892724538835e-01
3.411290322580644574e-01,4.536952075522528993e-01,7.898022892724538835e-01
3.427419354838708854e-01,4.313734382511116294e-01,7.898022892724538835e-01
3.443548387096773689e-01,4.095102027958628099e-01,7.898022892724538835e-01
3.459677419354837968e-01,3.881487315202963306e-01,7.898022892724538835e-01
3.475806451612902803e-01,3.673277460035926367e-01,7.898022892724538835e-01
3.491935483870967083e-01,3.470814590165171576e-01,7.898022892724538835e-01
3.508064516129031918e-01,3.274396086711706677e-01,7.898022892724538835e-01
3.524193548387096198e-01,3.084275246303372908e-01,7.898022892724538835e-01
3.540322580645160477e-01,2.900662240089681987e-01,7.898022892724538835e-01
3.556451612903225312e-01,2.723725344177748697e-01,7.898022892724538835e-01
3.572580645161289592e-01,2.553592414575415193e-01,7.898022892724538835e-01
3.588709677419354427e-01,2.390352578721019472e-01,7.898022892724538835e-01
3.604838709677418707e-01,2.234058115071779482e-01,7.898022892724538835e-01
3.620967741935482986e-01,2.084726491993720843e-01,7.898022892724538835e-01
3.637096774193547821e-01,1.942342537330986607e-01,7.898022892724538835e-01
3.653225806451612101e-01,1.806860710502533884e-01,7.898022892724538835e-01
3.669354838709676936e-01,1.678207449753166824e-01,7.898022892724538835e-01
3.685483870967741216e-01,1.556283568242102788e-01,7.898022892724538835e-01
3.701612903225806051e-01,1.440966673953239796e-01,7.898022892724538835e-01
3.717741935483870330e-01,1.332113589922295782e-01,7.898022892724538835e-01
3.733870967741934610e-01,1.229562752961757405e-01,7.898022892724538835e-01
3.749999999999999445e-01,1.133136570889815425e-01,7.898022892724538835e-01
3.766129032258063725e-01,1.042643720199365465e-01,7.898022892724538835e-01
3.782258064516128560e-01,9.578813681041233041e-02,7.898022892724538835e-01
3.798387096774192839e-01,8.786373049379868350e-02,7.898022892724538835e-01
3.814516129032257674e-01,8.046919749311265413e-02,7.898022892724538835e-01
3.830645161290321954e-01,7.358203954134734381e-02,7.898022892724538835e-01
3.846774193548386234e-01,6.717939564775293748e-02,7.898022892724538835e-01
3.862903225806451069e-01,6.123820950451579898e-02,7.898022892724538835e-01
3.879032258064515348e-01,5.573538391073689507e-02,7.898022892724538835e-01
3.895161290322580183e-01,5.064792196245216510e-02,7.898022892724538835e-01
3.911290322580644463e-01,4.595305491736079162e-02,7.898022892724538835e-01
3.927419354838709298e-01,4.162835678979834308e-02,7.898022892724538835e-01
3.943548387096773578e-01,3.765184586452787613e-02,7.898022892724538835e-01
3.959677419354837857e-01,3.400207343656991982e-02,7.898022892724538835e-01
3.975806451612902692e-01,3.065820018832215652e-02,7.898022892724538835e-01
3.991935483870966972e-01,2.760006070458146873e-02,7.898022892724538835e-01
4.008064516129031807e-01,2.480821670098096871e-02,7.898022892724538835e-01
4.024193548387096087e-01,2.226399960218237994e-02,7.898022892724538835e-01
4.040322580645160366e-01,1.994954315348992924e-02,7.898022892724538835e-01
4.056451612903225201e-01,1.784780678407240848e-02,7.898022892724538835e-01
4.072580645161289481e-01,1.594259046251299272e-02,7.898022892724538835e-01
4.088709677419354316e-01,1.421854179690774760e-02,7.898022892724538835e-01
4.104838709677418596e-01,1.266115613313687806e-02,7.898022892724538835e-01
4.120967741935483430e-01,1.125677039732137473e-02,7.898022892724538835e-01
4.137096774193547710e-01,9.992551412875425379e-03,7.898022892724538835e-01
4.153225806451611990e-01,8.856479400055702542e-03,7.898022892724538835e-01
4.169354838709676825e-01,7.837327337533461086e-03,7.898022892724538835e-01
4.185483870967741105e-01,6.924636832292483703e-03,7.898022892724538835e-01
4.201612903225805939e-01,6.108691107071040696e-03,7.898022892724538835e-01
4.217741935483870219e-01,5.380485674542273555e-03,7.898022892724538835e-01
4.233870967741935054e-01,4.731697225328689721e-03,7.898022892724538835e-01
4.249999999999999334e-01,4.154651213567897398e-03,7.898022892724538835e-01
4.266129032258063614e-01,3.642288579808459527e-03,7.898022892724538835e-01
4.282258064516128448e-01,3.188132007166195794e-03,7.898022892724538835e-01
4.298387096774192728e-01,2.786252063470499168e-03,7.898022892724538835e-01
4.314516129032257563e-01,2.431233540076149259e-03,7.898022892724538835e-01
4.330645161290321843e-01,2.118142257512884222e-03,7.898022892724538835e-01
4.346774193548386123e-01,1.842492569536288401e-03,7.898022892724538835e-01
4.362903225806450958e-01,1.600215760697813652e-03,7.898022892724538835e-01
4.379032258064515237e-01,1.387629498471813988e-03,7.898022892724538835e-01
4.395161290322580072e-01,1.201408469408315766e-03,7.898022892724538835e-01
4.411290322580644352e-01,1.038556299809333984e-03,7.898022892724538835e-01
4.427419354838709187e-01,8.963788350931027171e-04,7.898022892724538835e-01
4.443548387096773467e-01,7.724588283121526554e-04,7.898022892724538835e-01
4.459677419354837746e-01,6.646320671828388977e-04,7.898022892724538835e-01
4.475806451612902581e-01,5.709649503948781160e-04,7.898022892724538835e-01
4.491935483870966861e-01,4.897335077974990453e-04,7.898022892724538835e-01
4.508064516129031696e-01,4.194038451832537832e-04,7.898022892724538835e-01
4.524193548387095976e-01,3.586139826730096723e-04,7.898022892724538835e-01
4.540322580645160810e-01,3.061570459962845701e-04,7.898022892724538835e-01
4.556451612903225090e-01,2.609657621019261008e-04,7.898022892724538835e-01
4.572580645161289370e-01,2.220982043632436403e-04,7.898022892724538835e-01
4.588709677419354205e-01,1.887247279957017033e-04,7.898022892724538835e-01
4.604838709677418485e-01,1.601160330227343644e-04,7.898022892724538835e-01
4.620967741935483319e-01,1.356322900482906477e-04,7.898022892724538835e-01
4.637096774193547599e-01,1.147132630720310215e-04,7.898022892724538835e-01
4.653225806451612434e-01,9.686936347006396648e-05,7.898022892724538835e-01
4.669354838709676714e-01,8.167356992524889660e-05,7.898022892724538835e-01
4.685483870967740994e-01,6.875415039992410868e-05,7.898022892724538835e-01
4.701612903225805828e-01,5.778812408432795972e-05,7.898022892724538835e-01
4.717741935483870108e-01,4.849540351994218742e-05,7.898022892724538835e-01
4.733870967741934943e-01,4.063355969282748676e-05,7.898022892724538835e-01
4.749999999999999223e-01,3.399315573247214972e-05,7.898022892724538835e-01
4.766129032258063503e-01,2.839359786130914596e-05,7.898022892724538835e-01
4.782258064516128337e-01,2.367945535312444372e-05,7.898022892724538835e-01
4.798387096774192617e-01,1.971720441840858965e-05,7.898022892724538835e-01
4.814516129032257452e-01,1.639235409308492625e-05,7.898022892724538835e-01
4.830645161290321732e-01,1.360691532371042507e-05,7.898022892724538835e-01
4.846774193548386567e-01,1.127717748412446584e-05,7.898022892724538835e-01
4.862903225806450846e-01,9.331759499088081156e-06,7.898022892724538835e-01
4.879032258064515126e-01,7.709905569076972270e-06,7.898022892724538835e-01
4.895161290322579961e-01,6.359998171626712395e-06,7.898022892724538835e-01
4.911290322580644241e-01,5.238263547611331953e-06,7.898022892724538835e-01
4.927419354838709076e-01,4.307647258681253527e-06,7.898022892724538835e-01
4.943548387096773356e-01,3.536839621265439168e-06,7.898022892724538835e-01
4.959677419354838190e-01,2.899432882414148490e-06,7.898022892724538835e-01
4.975806451612902470e-01,2.373193905036368433e-06,7.898022892724538835e-01
4.991935483870966750e-01,1.939437878415224431e-06,7.898022892724538835e-01
5.008064516129031585e-01,1.582490169440751379e-06,7.898022892724538835e-01
5.024193548387096975e-01,1.289224887136291670e-06,7.898022892724538835e-01
5.040322580645161255e-01,1.048670054988146112e-06,7.898022892724538835e-01
5.056451612903225534e-01,8.516704801404374239e-07,7.898022892724538835e-01
5.072580645161289814e-01,6.906004838723830106e-07,7.898022892724538835e-01
5.088709677419354094e-01,5.591196222944044046e-07,7.898022892724538835e-01
5.104838709677419484e-01,4.519653882565527161e-07,7.898022892724538835e-01
5.120967741935483764e-01,3.647776533101038683e-07,7.898022892724538835e-01
5.137096774193548043e-01,2.939502902309150531e-07,7.898022892724538835e-01
5.153225806451612323e-01,2.365060198229555624e-07,7.898022892724538835e-01
5.169354838709677713e-01,1.899910578273838131e-07,7.898022892724538835e-01
5.185483870967741993e-01,1.523866057106648214e-07,7.898022892724538835e-01
5.201612903225806273e-01,1.220346393992015273e-07,7.898022892724538835e-01
5.217741935483870552e-01,9.757580871814076891e-08,7.898022892724538835e-01
5.233870967741934832e-01,7.789757296989100951e-08,7.898022892724538835e-01
5.250000000000000222e-01,6.209096988935103422e-08,7.898022892724538835e-01
5.266129032258064502e-01,4.941465082958106129e-08,7.898022892724538835e-01
5.282258064516128782e-01,3.926501872694511618e-08,7.898022892724538835e-01
5.298387096774193061e-01,3.115148102347765883e-08,7.898022892724538835e-01
5.314516129032257341e-01,2.467598075602688597e-08,7.898022892724538835e-01
5.330645161290322731e-01,1.951609856535588181e-08,7.898022892724538835e-01
5.346774193548387011e-01,1.541112920774613912e-08,7.898022892724538835e-01
5.362903225806451291e-01,1.215063073168346474e-08,7.898022892724538835e-01
5.379032258064515570e-01,9.565024994861952387e-09,7.898022892724538835e-01
5.395161290322579850e-01,7.517896566201595400e-09,7.898022892724538835e-01
5.411290322580645240e-01,5.899694974566653992e-09,7.898022892724538835e-01
5.427419354838709520e-01,4.622594210771541753e-09,7.898022892724538835e-01
5.443548387096773800e-01,3.616304654083510938e-09,7.898022892724538835e-01
5.459677419354838079e-01,2.824667302283470850e-09,7.898022892724538835e-01
5.475806451612903469e-01,2.202889309433410291e-09,7.898022892724538835e-01
5.491935483870967749e-01,1.715304219554574864e-09,7.898022892724538835e-01
5.508064516129032029e-01,1.333560652630334564e-09,7.898022892724538835e-01
5.524193548387096309e-01,1.035160174621997511e-09,7.898022892724538835e-01
5.540322580645160588e-01,8.022791990008039716e-10,7.898022892724538835e-01
5.556451612903225978e-01,6.208214792238674006e-10,7.898022892724538835e-01
5.572580645161290258e-01,4.796574475507863348e-10,7.898022892724538835e-01
5.588709677419354538e-01,3.700146650355423436e-10,7.898022892724538835e-01
5.604838709677418818e-01,2.849902494090273174e-10,7.898022892724538835e-01
5.620967741935483097e-01,2.191615775026616267e-10,7.898022892724538835e-01
5.637096774193548487e-01,1.682760153164595983e-10,7.898022892724538835e-01
5.653225806451612767e-01,1.290040785403677897e-10,7.898022892724538835e-01
5.669354838709677047e-01,9.874340901226775717e-11,7.898022892724538835e-01
5.685483870967741327e-01,7.546338501947112031e-11,7.898022892724538835e-01
5.701612903225805606e-01,5.758216288492355527e-11,7.898022892724538835e-01
5.717741935483870996e-01,4.386955489687240204e-11,7.898022892724538835e-01
5.733870967741935276e-01,3.337045151698412056e-11,7.898022892724538835e-01
5.749999999999999556e-01,2.534454953147176904e-11,7.898022892724538835e-01
5.766129032258063836e-01,1.921899829229798180e-11,7.898022892724538835e-01
5.782258064516129226e-01,1.455126123607699150e-11,7.898022892724538835e-01
5.798387096774193505e-01,1.100004053163008924e-11,7.898022892724538835e-01
5.814516129032257785e-01,8.302554459846926985e-12,7.898022892724538835e-01
5.830645161290322065e-01,6.256810800490480471e-12,7.898022892724538835e-01
5.846774193548386345e-01,4.707802086639437103e-12,7.898022892724538835e-01
5.862903225806451735e-01,3.536773926731127391e-12,7.898022892724538835e-01
5.879032258064516014e-01,2.652896927702451948e-12,7.898022892724538835e-01
5.895161290322580294e-01,1.986815191472137314e-12,7.898022892724538835e-01
5.911290322580644574e-01,1.485657269042168221e-12,7.898022892724538835e-01
5.927419354838708854e-01,1.109184787260765940e-12,7.898022892724538835e-01
5.943548387096774244e-01,8.268244997776920575e-13,7.898022892724538835e-01
5.959677419354838523e-01,6.153851018066125055e-13,7.898022892724538835e-01
5.975806451612902803e-01,4.573038710794094613e-13,7.898022892724538835e-01
5.991935483870967083e-01,3.393025211235405629e-13,7.898022892724538835e-01
6.008064516129031363e-01,2.513585463859544747e-13,7.898022892724538835e-01
6.024193548387096753e-01,1.859193698843860646e-13,7.898022892724538835e-01
6.040322580645161032e-01,1.373030194154747610e-13,7.898022892724538835e-01
6.056451612903225312e-01,1.012418465383830797e-13,7.898022892724538835e-01
6.072580645161289592e-01,7.453574612691066708e-14,7.898022892724538835e-01
6.088709677419354982e-01,5.478905136357172836e-14,7.898022892724538835e-01
6.104838709677419262e-01,4.021125687104343808e-14,7.898022892724538835e-01
6.120967741935483541e-01,2.946634451437808007e-14,7.898022892724538835e-01
6.137096774193547821e-01,2.155905314001463038e-14,7.898022892724538835e-01
6.153225806451612101e-01,1.574918085961250354e-14,7.898022892724538835e-01
6.169354838709677491e-01,1.148712072743189276e-14,7.898022892724538835e-01
6.185483870967741771e-01,8.365451591719207162e-15,7.898022892724538835e-01
6.201612903225806051e-01,6.082647492143275918e-15,7.898022892724538835e-01
6.217741935483870330e-01,4.415918240481294785e-15,7.898022892724538835e-01
6.233870967741934610e-01,3.200918246087170112e-15,7.898022892724538835e-01
6.250000000000000000e-01,2.316612467349392982e-15,7.898022892724538835e-01
