x, u, time
2.333867093674940052e-01,4.038029404438467717e-10,4.648714968823570159e-01
2.341873498799039444e-01,3.548676305721200137e-10,4.648714968823570159e-01
2.349879903923138558e-01,3.117426802990375758e-10,4.648714968823570159e-01
2.357886309047237949e-01,2.737531417185708501e-10,4.648714968823570159e-01
2.365892714171337063e-01,2.403006401683461902e-10,4.648714968823570159e-01
2.373899119295436455e-01,2.108549069988047722e-10,4.648714968823570159e-01
2.381905524419535847e-01,1.849462226861242123e-10,4.648714968823570159e-01
2.389911929543634961e-01,1.621586754085601206e-10,4.648714968823570159e-01
2.397918334667734352e-01,1.421241497567398828e-10,4.648714968823570159e-01
2.405924739791833467e-01,1.245169688749501196e-10,4.648714968823570159e-01
2.413931144915932858e-01,1.090491211184654767e-10,4.648714968823570159e-01
2.421937550040031972e-01,9.546600933916515484e-11,4.648714968823570159e-01
2.429943955164131364e-01,8.354266724917251881e-11,4.648714968823570159e-01
2.437950360288230756e-01,7.308039302483688174e-11,4.648714968823570159e-01
2.445956765412329870e-01,6.390375546006867680e-11,4.648714968823570159e-01
2.453963170536429261e-01,5.585793261245056461e-11,4.648714968823570159e-01
2.461969575660528375e-01,4.880634705660284024e-11,4.648714968823570159e-01
2.469975980784627767e-01,4.262856561142502333e-11,4.648714968823570159e-01
2.477982385908727159e-01,3.721843478138878167e-11,4.648714968823570159e-01
2.485988791032826273e-01,3.248242618373955371e-11,4.648714968823570159e-01
2.493995196156925664e-01,2.833816895650569192e-11,4.648714968823570159e-01
2.502001601281024779e-01,2.471314858683732651e-11,4.648714968823570159e-01
2.510008006405124448e-01,2.154355379276428000e-11,4.648714968823570159e-01
2.518014411529223562e-01,1.877325505878341117e-11,4.648714968823570159e-01
2.526020816653322676e-01,1.635290018918783259e-11,4.648714968823570159e-01
2.534027221777421790e-01,1.423911382311203506e-11,4.648714968823570159e-01
2.542033626901521459e-01,1.239378927021140885e-11,4.648714968823570159e-01
2.550040032025620573e-01,1.078346229240632273e-11,4.648714968823570159e-01
2.558046437149719687e-01,9.378757590166880111e-12,4.648714968823570159e-01
2.566052842273819357e-01,8.153899764986090609e-12,4.648714968823570159e-01
2.574059247397918471e-01,7.086281435213403786e-12,4.648714968823570159e-01
2.582065652522017585e-01,6.156081991343792887e-12,4.648714968823570159e-01
2.590072057646117254e-01,5.345931199122412168e-12,4.648714968823570159e-01
2.598078462770216368e-01,4.640612503411409353e-12,4.648714968823570159e-01
2.606084867894315482e-01,4.026801460739032848e-12,4.648714968823570159e-01
2.614091273018414596e-01,3.492835241082666621e-12,4.648714968823570159e-01
2.622097678142514265e-01,3.028509596266393641e-12,4.648714968823570159e-01
2.630104083266613380e-01,2.624900099254280431e-12,4.648714968823570159e-01
2.638110488390712494e-01,2.274204820877054856e-12,4.648714968823570159e-01
2.646116893514812163e-01,1.969605932881879926e-12,4.648714968823570159e-01
2.654123298638911277e-01,1.705148012903351849e-12,4.648714968823570159e-01
2.662129703763010391e-01,1.475631081834044707e-12,4.648714968823570159e-01
2.670136108887110060e-01,1.276516630551538436e-12,4.648714968823570159e-01
2.678142514011209174e-01,1.103845094103207315e-12,4.648714968823570159e-01
2.686148919135308288e-01,9.541634100098349624e-13,4.648714968823570159e-01
2.694155324259407402e-01,8.244614557824182211e-13,4.648714968823570159e-01
2.702161729383507072e-01,7.121163012567588536e-13,4.648714968823570159e-01
2.710168134507606186e-01,6.148433359050495093e-13,4.648714968823570159e-01
2.718174539631705300e-01,5.306534416421601620e-13,4.648714968823570159e-01
2.726180944755804969e-01,4.578154793780790441e-13,4.648714968823570159e-01
2.734187349879904083e-01,3.948234440806435856e-13,4.648714968823570159e-01
2.742193755004003197e-01,3.403677196560797171e-13,4.648714968823570159e-01
2.750200160128102311e-01,2.933099326460255102e-13,4.648714968823570159e-01
2.758206565252201981e-01,2.526609635738345783e-13,4.648714968823570159e-01
2.766212970376301095e-01,2.175617276376610662e-13,4.648714968823570159e-01
2.774219375500400209e-01,1.872663831322936600e-13,4.648714968823570159e-01
2.782225780624499878e-01,1.611276671897668529e-13,4.648714968823570159e-01
2.790232185748598992e-01,1.385840947852857459e-13,4.648714968823570159e-01
2.798238590872698106e-01,1.191487890163578065e-13,4.648714968823570159e-01
2.806244995996797775e-01,1.023997389234967497e-13,4.648714968823570159e-01
2.814251401120896889e-01,8.797130601931356912e-14,4.648714968823570159e-01
2.822257806244996003e-01,7.554682261898688636e-14,4.648714968823570159e-01
2.830264211369095118e-01,6.485214436491192282e-14,4.648714968823570159e-01
2.838270616493194787e-01,5.565003631843895906e-14,4.648714968823570159e-01
2.846277021617293901e-01,4.773528692384289175e-14,4.648714968823570159e-01
2.854283426741393015e-01,4.093045727502440991e-14,4.648714968823570159e-01
2.862289831865492684e-01,3.508218464712367114e-14,4.648714968823570159e-01
2.870296236989591798e-01,3.005796938212451888e-14,4.648714968823570159e-01
2.878302642113690912e-01,2.574338310663844996e-14,4.648714968823570159e-01
2.886309047237790582e-01,2.203964405907434212e-14,4.648714968823570159e-01
2.894315452361889696e-01,1.886151214285709672e-14,4.648714968823570159e-01
2.902321857485988810e-01,1.613546231757275159e-14,4.648714968823570159e-01
2.910328262610087924e-01,1.379810019265087545e-14,4.648714968823570159e-01
2.918334667734187593e-01,1.179478828833261825e-14,4.648714968823570159e-01
2.926341072858286707e-01,1.007845545541802776e-14,4.648714968823570159e-01
2.934347477982385821e-01,8.608565468498621194e-15,4.648714968823570159e-01
2.942353883106485490e-01,7.350223888634731685e-15,4.648714968823570159e-01
2.950360288230584604e-01,6.273404984926442298e-15,4.648714968823570159e-01
2.958366693354683719e-01,5.352282857879157464e-15,4.648714968823570159e-01
2.966373098478783388e-01,4.564652962876615202e-15,4.648714968823570159e-01
2.974379503602882502e-01,3.891432026369856803e-15,4.648714968823570159e-01
2.982385908726981616e-01,3.316225913026193294e-15,4.648714968823570159e-01
2.990392313851080730e-01,2.824956367584261703e-15,4.648714968823570159e-01
2.998398718975180399e-01,2.405538745567136032e-15,4.648714968823570159e-01
3.006405124099279513e-01,2.047603884299460033e-15,4.648714968823570159e-01
3.014411529223378627e-01,1.742258169141455430e-15,4.648714968823570159e-01
3.022417934347478297e-01,1.481876636402213616e-15,4.648714968823570159e-01
3.030424339471577411e-01,1.259924638847101996e-15,4.648714968823570159e-01
3.038430744595676525e-01,1.070804195055077874e-15,4.648714968823570159e-01
3.046437149719776194e-01,9.097216614780038914e-16,4.648714968823570159e-01
3.054443554843875308e-01,7.725738158562453569e-16,4.648714968823570159e-01
3.062449959967974422e-01,6.558498313573747455e-16,4.648714968823570159e-01
3.070456365092073536e-01,5.565469600366140878e-16,4.648714968823570159e-01
3.078462770216173205e-01,4.720980386202305842e-16,4.648714968823570159e-01
3.086469175340272320e-01,4.003091849965088856e-16,4.648714968823570159e-01
3.094475580464371434e-01,3.393062752344852709e-16,4.648714968823570159e-01
3.102481985588471103e-01,2.874889828656257876e-16,4.648714968823570159e-01
