x, u, time
3.402722177742193571e-02,2.873608416917252176e-03,3.943587215692429537e-01
3.482786228983186794e-02,2.686613981851814284e-03,3.943587215692429537e-01
3.562850280224179322e-02,2.510821959514662055e-03,3.943587215692429537e-01
3.642914331465172545e-02,2.345630122560277923e-03,3.943587215692429537e-01
3.722978382706165074e-02,2.190463930880496082e-03,3.943587215692429537e-01
3.803042433947157602e-02,2.044775564500616802e-03,3.943587215692429537e-01
3.883106485188150825e-02,1.908042970611458378e-03,3.943587215692429537e-01
3.963170536429143354e-02,1.779768925927297657e-03,3.943587215692429537e-01
4.043234587670136576e-02,1.659480115441778168e-03,3.943587215692429537e-01
4.123298638911129105e-02,1.546726228538149563e-03,3.943587215692429537e-01
4.203362690152121633e-02,1.441079073301999511e-03,3.943587215692429537e-01
4.283426741393114856e-02,1.342131709779883835e-03,3.943587215692429537e-01
4.363490792634107385e-02,1.249497602827579976e-03,3.943587215692429537e-01
4.443554843875099913e-02,1.162809795096834617e-03,3.943587215692429537e-01
4.523618895116093136e-02,1.081720100619795039e-03,3.943587215692429537e-01
4.603682946357085665e-02,1.005898319365130774e-03,3.943587215692429537e-01
4.683746997598078887e-02,9.350314730592857674e-04,3.943587215692429537e-01
4.763811048839071416e-02,8.688230624908329421e-04,3.943587215692429537e-01
4.843875100080063945e-02,8.069923464450926400e-04,3.943587215692429537e-01
4.923939151321057167e-02,7.492736423491591679e-04,3.943587215692429537e-01
5.004003202562049696e-02,6.954156486459926127e-04,3.943587215692429537e-01
5.084067253803042918e-02,6.451807888582320729e-04,3.943587215692429537e-01
5.164131305044035447e-02,5.983445772490122647e-04,3.943587215692429537e-01
5.244195356285027976e-02,5.546950059376648708e-04,3.943587215692429537e-01
5.324259407526021198e-02,5.140319532829756410e-04,3.943587215692429537e-01
5.404323458767013727e-02,4.761666133048055223e-04,3.943587215692429537e-01
5.484387510008006950e-02,4.409209458772708496e-04,3.943587215692429537e-01
5.564451561248999478e-02,4.081271473920360126e-04,3.943587215692429537e-01
5.644515612489992007e-02,3.776271415598790072e-04,3.943587215692429537e-01
5.724579663730985229e-02,3.492720899905480802e-04,3.943587215692429537e-01
5.804643714971977758e-02,3.229219221666281545e-04,3.943587215692429537e-01
5.884707766212970981e-02,2.984448844056249921e-04,3.943587215692429537e-01
5.964771817453963509e-02,2.757171073854426907e-04,3.943587215692429537e-01
6.044835868694956038e-02,2.546221917926946572e-04,3.943587215692429537e-01
6.124899919935949261e-02,2.350508116393991572e-04,3.943587215692429537e-01
6.204963971176941789e-02,2.169003347825546925e-04,3.943587215692429537e-01
6.285028022417935012e-02,2.000744601721256202e-04,3.943587215692429537e-01
6.365092073658927541e-02,1.844828713459789040e-04,3.943587215692429537e-01
6.445156124899921457e-02,1.700409056855011424e-04,3.943587215692429537e-01
6.525220176140913986e-02,1.566692389424361636e-04,3.943587215692429537e-01
6.605284227381906514e-02,1.442935845460455559e-04,3.943587215692429537e-01
6.685348278622899043e-02,1.328444071998743686e-04,3.943587215692429537e-01
6.765412329863891572e-02,1.222566502789383929e-04,3.943587215692429537e-01
6.845476381104885488e-02,1.124694765410746777e-04,3.943587215692429537e-01
6.925540432345878017e-02,1.034260216702464032e-04,3.943587215692429537e-01
7.005604483586870546e-02,9.507316017483528490e-05,3.943587215692429537e-01
7.085668534827863074e-02,8.736128317013976770e-05,3.943587215692429537e-01
7.165732586068855603e-02,8.024408758134129441e-05,3.943587215692429537e-01
7.245796637309849519e-02,7.367837631114317076e-05,3.943587215692429537e-01
7.325860688550842048e-02,6.762386892483777587e-05,3.943587215692429537e-01
7.405924739791834577e-02,6.204302241477743373e-05,3.943587215692429537e-01
7.485988791032827105e-02,5.690086161599089675e-05,3.943587215692429537e-01
7.566052842273819634e-02,5.216481885487740910e-05,3.943587215692429537e-01
7.646116893514813551e-02,4.780458242356021824e-05,3.943587215692429537e-01
7.726180944755806079e-02,4.379195348338185695e-05,3.943587215692429537e-01
7.806244995996798608e-02,4.010071101223977233e-05,3.943587215692429537e-01
7.886309047237791137e-02,3.670648442186390004e-05,3.943587215692429537e-01
7.966373098478783665e-02,3.358663348267381527e-05,3.943587215692429537e-01
8.046437149719777582e-02,3.072013520550974922e-05,3.943587215692429537e-01
8.126501200960770110e-02,2.808747734122486679e-05,3.943587215692429537e-01
8.206565252201762639e-02,2.567055817084276390e-05,3.943587215692429537e-01
8.286629303442755168e-02,2.345259227063778177e-05,3.943587215692429537e-01
8.366693354683747696e-02,2.141802194812138761e-05,3.943587215692429537e-01
8.446757405924741613e-02,1.955243405642001660e-05,3.943587215692429537e-01
8.526821457165734142e-02,1.784248190589604371e-05,3.943587215692429537e-01
8.606885508406726670e-02,1.627581200309847405e-05,3.943587215692429537e-01
8.686949559647719199e-02,1.484099535816554769e-05,3.943587215692429537e-01
8.767013610888711728e-02,1.352746311263861847e-05,3.943587215692429537e-01
8.847077662129704256e-02,1.232544625027441372e-05,3.943587215692429537e-01
8.927141713370698173e-02,1.122591916382505129e-05,3.943587215692429537e-01
9.007205764611690701e-02,1.022054686089669360e-05,3.943587215692429537e-01
9.087269815852683230e-02,9.301635601873675403e-06,3.943587215692429537e-01
9.167333867093675759e-02,8.462086772505879128e-06,3.943587215692429537e-01
9.247397918334668288e-02,7.695353803085836064e-06,3.943587215692429537e-01
9.327461969575662204e-02,6.995401955191254505e-06,3.943587215692429537e-01
9.407526020816654733e-02,6.356670805728992479e-06,3.943587215692429537e-01
9.487590072057647261e-02,5.774039266484990774e-06,3.943587215692429537e-01
9.567654123298639790e-02,5.242792985562539442e-06,3.943587215692429537e-01
9.647718174539632319e-02,4.758593984971655895e-06,3.943587215692429537e-01
9.727782225780626235e-02,4.317452396226703565e-06,3.943587215692429537e-01
9.807846277021618764e-02,3.915700163110750729e-06,3.943587215692429537e-01
9.887910328262611293e-02,3.549966587774642042e-06,3.943587215692429537e-01
9.967974379503603821e-02,3.217155603070431929e-06,3.943587215692429537e-01
1.004803843074459635e-01,2.914424660463904365e-06,3.943587215692429537e-01
1.012810248198559027e-01,2.639165129044770879e-06,3.943587215692429537e-01
1.020816653322658280e-01,2.388984107055329004e-06,3.943587215692429537e-01
1.028823058446757532e-01,2.161687552993916232e-06,3.943587215692429537e-01
1.036829463570856785e-01,1.955264648730786383e-06,3.943587215692429537e-01
1.044835868694956038e-01,1.767873312200175919e-06,3.943587215692429537e-01
1.052842273819055430e-01,1.597826782116098288e-06,3.943587215692429537e-01
1.060848678943154683e-01,1.443581201804813995e-06,3.943587215692429537e-01
1.068855084067253935e-01,1.303724133662160689e-06,3.943587215692429537e-01
1.076861489191353188e-01,1.176963939936402408e-06,3.943587215692429537e-01
1.084867894315452441e-01,1.062119969514998233e-06,3.943587215692429537e-01
1.092874299439551833e-01,9.581134941634981276e-07,3.943587215692429537e-01
1.100880704563651086e-01,8.639593412354247677e-07,3.943587215692429537e-01
1.108887109687750339e-01,7.787581732496145313e-07,3.943587215692429537e-01
1.116893514811849591e-01,7.016893679251524257e-07,3.943587215692429537e-01
1.124899919935948844e-01,6.320044552804604525e-07,3.943587215692429537e-01
1.132906325060048236e-01,5.690210712500399601e-07,3.943587215692429537e-01
1.140912730184147489e-01,5.121173899570731289e-07,3.943587215692429537e-01
1.148919135308246742e-01,4.607269993094550598e-07,3.943587215692429537e-01
1.156925540432345995e-01,4.143341869687133819e-07,3.943587215692429537e-01
1.164931945556445247e-01,3.724696059815597217e-07,3.943587215692429537e-01
1.172938350680544639e-01,3.347062914700975712e-07,3.943587215692429537e-01
1.180944755804643892e-01,3.006560017549962458e-07,3.943587215692429537e-01
1.188951160928743145e-01,2.699658591428141902e-07,3.943587215692429537e-01
1.196957566052842398e-01,2.423152673501944417e-07,3.943587215692429537e-01
1.204963971176941651e-01,2.174130841697922307e-07,3.943587215692429537e-01
1.212970376301040903e-01,1.949950295114062064e-07,3.943587215692429537e-01
1.220976781425140295e-01,1.748213103821854882e-07,3.943587215692429537e-01
1.228983186549239548e-01,1.566744457076298697e-07,3.943587215692429537e-01
1.236989591673338801e-01,1.403572751452000644e-07,3.943587215692429537e-01
1.244995996797438054e-01,1.256911372097534200e-07,3.943587215692429537e-01
1.253002401921537168e-01,1.125142031195401115e-07,3.943587215692429537e-01
1.261008807045636559e-01,1.006799537874538017e-07,3.943587215692429537e-01
1.269015212169735674e-01,9.005578832905565825e-08,3.943587215692429537e-01
1.277021617293835065e-01,8.052175334064594843e-08,3.943587215692429537e-01
1.285028022417934457e-01,7.196938302129824684e-08,3.943587215692429537e-01
1.293034427542033571e-01,6.430064097604054406e-08,3.943587215692429537e-01
1.301040832666132963e-01,5.742695524666945168e-08,3.943587215692429537e-01
1.309047237790232077e-01,5.126833877564146494e-08,3.943587215692429537e-01
1.317053642914331468e-01,4.575258812004851765e-08,3.943587215692429537e-01
1.325060048038430860e-01,4.081455380002722275e-08,3.943587215692429537e-01
1.333066453162529974e-01,3.639547619187571550e-08,3.943587215692429537e-01
1.341072858286629366e-01,3.244238136343745829e-08,3.943587215692429537e-01
1.349079263410728480e-01,2.890753170040493250e-08,3.943587215692429537e-01
1.357085668534827871e-01,2.574792658964791381e-08,3.943587215692429537e-01
1.365092073658927263e-01,2.292484881164062482e-08,3.943587215692429537e-01
1.373098478783026377e-01,2.040345265078249002e-08,3.943587215692429537e-01
1.381104883907125769e-01,1.815239006185137607e-08,3.943587215692429537e-01
1.389111289031224883e-01,1.614347153490415396e-08,3.943587215692429537e-01
1.397117694155324275e-01,1.435135858143437196e-08,3.943587215692429537e-01
1.405124099279423666e-01,1.275328502318292612e-08,3.943587215692429537e-01
1.413130504403522780e-01,1.132880450324096208e-08,3.943587215692429537e-01
1.421136909527622172e-01,1.005956185845656904e-08,3.943587215692429537e-01
1.429143314651721286e-01,8.929086194025449234e-09,3.943587215692429537e-01
1.437149719775820678e-01,7.922603686817585153e-09,3.943587215692429537e-01
1.445156124899920069e-01,7.026868314634879782e-09,3.943587215692429537e-01
1.453162530024019183e-01,6.230008865369184238e-09,3.943587215692429537e-01
1.461168935148118575e-01,5.521390723950605092e-09,3.943587215692429537e-01
1.469175340272217689e-01,4.891491067038207480e-09,3.943587215692429537e-01
1.477181745396317081e-01,4.331786216505944946e-09,3.943587215692429537e-01
1.485188150520416472e-01,3.834650013769460429e-09,3.943587215692429537e-01
1.493194555644515586e-01,3.393262178666433186e-09,3.943587215692429537e-01
1.501200960768614978e-01,3.001525709673122409e-09,3.943587215692429537e-01
1.509207365892714092e-01,2.653992467399237753e-09,3.943587215692429537e-01
1.517213771016813484e-01,2.345796161170908652e-09,3.943587215692429537e-01
1.525220176140912876e-01,2.072592029680643268e-09,3.943587215692429537e-01
1.533226581265011990e-01,1.830502571687693614e-09,3.943587215692429537e-01
1.541232986389111381e-01,1.616068742096587237e-09,3.943587215692429537e-01
1.549239391513210495e-01,1.426206082887504806e-09,3.943587215692429537e-01
1.557245796637309887e-01,1.258165307747757181e-09,3.943587215692429537e-01
1.565252201761409279e-01,1.109496904254983559e-09,3.943587215692429537e-01
1.573258606885508393e-01,9.780193584547219178e-10,3.943587215692429537e-01
1.581265012009607784e-01,8.617906439945220102e-10,3.943587215692429537e-01
1.589271417133706898e-01,7.590826519343379216e-10,3.943587215692429537e-01
1.597277822257806290e-01,6.683582682354441544e-10,3.943587215692429537e-01
1.605284227381905682e-01,5.882508339994758399e-10,3.943587215692429537e-01
1.613290632506004796e-01,5.175457490297619398e-10,3.943587215692429537e-01
1.621297037630104187e-01,4.551640024402819561e-10,3.943587215692429537e-01
1.629303442754203302e-01,4.001474350488589302e-10,3.943587215692429537e-01
1.637309847878302693e-01,3.516455573481535047e-10,3.943587215692429537e-01
1.645316253002402085e-01,3.089037641241450394e-10,3.943587215692429537e-01
1.653322658126501199e-01,2.712528024442065571e-10,3.943587215692429537e-01
1.661329063250600591e-01,2.380993639114695006e-10,3.943587215692429537e-01
1.669335468374699705e-01,2.089176849115524873e-10,3.943587215692429537e-01
1.677341873498799096e-01,1.832420501832420248e-10,3.943587215692429537e-01
1.685348278622898488e-01,1.606601055381212813e-10,3.943587215692429537e-01
1.693354683746997602e-01,1.408068950367249844e-10,3.943587215692429537e-01
1.701361088871096994e-01,1.233595464935444056e-10,3.943587215692429537e-01
1.709367493995196108e-01,1.080325369151763617e-10,3.943587215692429537e-01
1.717373899119295499e-01,9.457347645222018971e-11,3.943587215692429537e-01
1.725380304243394614e-01,8.275935573695174125e-11,3.943587215692429537e-01
1.733386709367494005e-01,7.239320714965732088e-11,3.943587215692429537e-01
1.741393114491593397e-01,6.330113566537544433e-11,3.943587215692429537e-01
1.749399519615692511e-01,5.532967953301998728e-11,3.943587215692429537e-01
1.757405924739791903e-01,4.834346517901228382e-11,3.943587215692429537e-01
1.765412329863891017e-01,4.222312445170919069e-11,3.943587215692429537e-01
1.773418734987990408e-01,3.686344567124479584e-11,3.943587215692429537e-01
1.781425140112089800e-01,3.217173295825193195e-11,3.943587215692429537e-01
1.789431545236188914e-01,2.806635101743164560e-11,3.943587215692429537e-01
1.797437950360288306e-01,2.447543497798705712e-11,3.943587215692429537e-01
1.805444355484387420e-01,2.133574706978551377e-11,3.943587215692429537e-01
1.813450760608486811e-01,1.859166386635645594e-11,3.943587215692429537e-01
1.821457165732586203e-01,1.619427957577830314e-11,3.943587215692429537e-01
1.829463570856685317e-01,1.410061242833415888e-11,3.943587215692429537e-01
1.837469975980784709e-01,1.227290261379343404e-11,3.943587215692429537e-01
1.845476381104883823e-01,1.067799147780221677e-11,3.943587215692429537e-01
1.853482786228983215e-01,9.286772811033299346e-12,3.943587215692429537e-01
1.861489191353082606e-01,8.073708069951855699e-12,3.943587215692429537e-01
1.869495596477181720e-01,7.016398266417434564e-12,3.943587215692429537e-01
1.877502001601281112e-01,6.095206065846733161e-12,3.943587215692429537e-01
1.885508406725380226e-01,5.292922350170915964e-12,3.943587215692429537e-01
1.893514811849479618e-01,4.594472141244427653e-12,3.943587215692429537e-01
1.901521216973579009e-01,3.986655350716485066e-12,3.943587215692429537e-01
1.909527622097678123e-01,3.457918330867877209e-12,3.943587215692429537e-01
1.917534027221777515e-01,2.998152654041089523e-12,3.943587215692429537e-01
1.925540432345876629e-01,2.598517951880721690e-12,3.943587215692429537e-01
1.933546837469976021e-01,2.251286004894062063e-12,3.943587215692429537e-01
1.941553242594075412e-01,1.949703592550055288e-12,3.943587215692429537e-01
1.949559647718174527e-01,1.687871898478654953e-12,3.943587215692429537e-01
1.957566052842273918e-01,1.460640518103352587e-12,3.943587215692429537e-01
1.965572457966373032e-01,1.263514340636601447e-12,3.943587215692429537e-01
1.973578863090472424e-01,1.092571776834729082e-12,3.943587215692429537e-01
1.981585268214571816e-01,9.443929809711796320e-13,3.943587215692429537e-01
1.989591673338670930e-01,8.159968725896162635e-13,3.943587215692429537e-01
1.997598078462770321e-01,7.047859029210139759e-13,3.943587215692429537e-01
2.005604483586869435e-01,6.084976343483106316e-13,3.943587215692429537e-01
2.013610888710968827e-01,5.251623107211532201e-13,3.943587215692429537e-01
2.021617293835068219e-01,4.530656932221708158e-13,3.943587215692429537e-01
2.029623698959167333e-01,3.907165222570284351e-13,3.943587215692429537e-01
2.037630104083266724e-01,3.368180417247367279e-13,3.943587215692429537e-01
2.045636509207365838e-01,2.902430891308106583e-13,3.943587215692429537e-01
2.053642914331465230e-01,2.500123143210459279e-13,3.943587215692429537e-01
2.061649319455564622e-01,2.152751420178724036e-13,3.943587215692429537e-01
2.069655724579663736e-01,1.852931396177016235e-13,3.943587215692429537e-01
2.077662129703763128e-01,1.594254925540763987e-13,3.943587215692429537e-01
2.085668534827862242e-01,1.371163255678376290e-13,3.943587215692429537e-01
2.093674939951961633e-01,1.178836400033993968e-13,3.943587215692429537e-01
2.101681345076061025e-01,1.013096652600047961e-13,3.943587215692429537e-01
2.109687750200160139e-01,8.703244720348455376e-14,3.943587215692429537e-01
2.117694155324259531e-01,7.473851807430746039e-14,3.943587215692429537e-01
2.125700560448358645e-01,6.415651155437880893e-14,3.943587215692429537e-01
2.133706965572458036e-01,5.505160348223504922e-14,3.943587215692429537e-01
2.141713370696557428e-01,4.722067350365110224e-14,3.943587215692429537e-01
2.149719775820656542e-01,4.048809595098310062e-14,3.943587215692429537e-01
2.157726180944755934e-01,3.470207967131681642e-14,3.943587215692429537e-01
2.165732586068855048e-01,2.973148655789186754e-14,3.943587215692429537e-01
2.173738991192954439e-01,2.546306734693127852e-14,3.943587215692429537e-01
2.181745396317053831e-01,2.179906096927306733e-14,3.943587215692429537e-01
2.189751801441152945e-01,1.865511052254906146e-14,3.943587215692429537e-01
2.197758206565252337e-01,1.595845486932767073e-14,3.943587215692429537e-01
2.205764611689351451e-01,1.364636007056519313e-14,3.943587215692429537e-01
2.213771016813450843e-01,1.166475942093576490e-14,3.943587215692429537e-01
2.221777421937550234e-01,9.967074841675241170e-15,3.943587215692429537e-01
2.229783827061649348e-01,8.513195876707107148e-15,3.943587215692429537e-01
2.237790232185748740e-01,7.268595590033711796e-15,3.943587215692429537e-01
2.245796637309847854e-01,6.203565330399707930e-15,3.943587215692429537e-01
2.253803042433947246e-01,5.292552660364537258e-15,3.943587215692429537e-01
2.261809447558046637e-01,4.513588782769142643e-15,3.943587215692429537e-01
2.269815852682145751e-01,3.847793574736688781e-15,3.943587215692429537e-01
2.277822257806245143e-01,3.278947889986974081e-15,3.943587215692429537e-01
2.285828662930344257e-01,2.793124142614256601e-15,3.943587215692429537e-01
2.293835068054443649e-01,2.378367364403246163e-15,3.943587215692429537e-01
2.301841473178543040e-01,2.024419955014484547e-15,3.943587215692429537e-01
2.309847878302642155e-01,1.722484239063882195e-15,3.943587215692429537e-01
2.317854283426741546e-01,1.465017723010712598e-15,3.943587215692429537e-01
2.325860688550840660e-01,1.245556622530270847e-15,3.943587215692429537e-01
2.333867093674940052e-01,1.058563820552989217e-15,3.943587215692429537e-01
2.341873498799039444e-01,8.992979286564572856e-16,3.943587215692429537e-01
2.349879903923138558e-01,7.637005698609938938e-16,3.943587215692429537e-01
2.357886309047237949e-01,6.482993877240315815e-16,3.943587215692429537e-01
2.365892714171337063e-01,5.501246224917351135e-16,3.943587215692429537e-01
2.373899119295436455e-01,4.666373865365806466e-16,3.943587215692429537e-01
2.381905524419535847e-01,3.956680241402066833e-16,3.943587215692429537e-01
2.389911929543634961e-01,3.353631598969191150e-16,3.943587215692429537e-01
2.397918334667734352e-01,2.841402299983773390e-16,3.943587215692429537e-01
2.405924739791833467e-01,2.406484552383884484e-16,3.943587215692429537e-01
2.413931144915932858e-01,2.037353570822994878e-16,3.943587215692429537e-01
2.421937550040031972e-01,1.724180414838604106e-16,3.943587215692429537e-01
2.429943955164131364e-01,1.458585818334502539e-16,3.943587215692429537e-01
2.437950360288230756e-01,1.233429246889578539e-16,3.943587215692429537e-01
2.445956765412329870e-01,1.042628216909132206e-16,3.943587215692429537e-01
2.453963170536429261e-01,8.810035996430930826e-17,3.943587215692429537e-01
2.461969575660528375e-01,7.441472281043794016e-17,3.943587215692429537e-01
2.469975980784627767e-01,6.283086385257345817e-17,3.943587215692429537e-01
2.477982385908727159e-01,5.302982211355933725e-17,3.943587215692429537e-01
2.485988791032826273e-01,4.474044372097549099e-17,3.943587215692429537e-01
2.493995196156925664e-01,3.773230888080603321e-17,3.943587215692429537e-01
2.502001601281024779e-01,3.180969114814802954e-17,3.943587215692429537e-01
2.510008006405124448e-01,2.680640047322234140e-17,3.943587215692429537e-01
2.518014411529223562e-01,2.258138254968280720e-17,3.943587215692429537e-01
2.526020816653322676e-01,1.901496510509962975e-17,3.943587215692429537e-01
2.534027221777421790e-01,1.600565735313228892e-17,3.943587215692429537e-01
2.542033626901521459e-01,1.346742222165851106e-17,3.943587215692429537e-01
2.550040032025620573e-01,1.132735248236956850e-17,3.943587215692429537e-01
2.558046437149719687e-01,9.523691795560997661e-18,3.943587215692429537e-01
2.566052842273819357e-01,8.004150174147612140e-18,3.943587215692429537e-01
2.574059247397918471e-01,6.724470657739952222e-18,3.943587215692429537e-01
2.582065652522017585e-01,5.647210238778597959e-18,3.943587215692429537e-01
2.590072057646117254e-01,4.740703443089074785e-18,3.943587215692429537e-01
2.598078462770216368e-01,3.978181561698598588e-18,3.943587215692429537e-01
2.606084867894315482e-01,3.337024467072453568e-18,3.943587215692429537e-01
2.614091273018414596e-01,2.798125317872238897e-18,3.943587215692429537e-01
2.622097678142514265e-01,2.345351341863026681e-18,3.943587215692429537e-01
2.630104083266613380e-01,1.965086355518670447e-18,3.943587215692429537e-01
2.638110488390712494e-01,1.645842790422595634e-18,3.943587215692429537e-01
2.646116893514812163e-01,1.377932801673570542e-18,3.943587215692429537e-01
2.654123298638911277e-01,1.153189575984886485e-18,3.943587215692429537e-01
2.662129703763010391e-01,9.647312746439793524e-19,3.943587215692429537e-01
2.670136108887110060e-01,8.067611713124195635e-19,3.943587215692429537e-01
2.678142514011209174e-01,6.743985045482242624e-19,3.943587215692429537e-01
2.686148919135308288e-01,5.635353837463817457e-19,3.943587215692429537e-01
2.694155324259407402e-01,4.707157853529951605e-19,3.943587215692429537e-01
2.702161729383507072e-01,3.930332712339012412e-19,3.943587215692429537e-01
2.710168134507606186e-01,3.280445679852363233e-19,3.943587215692429537e-01
2.718174539631705300e-01,2.736965776236208717e-19,3.943587215692429537e-01
2.726180944755804969e-01,2.282647575007830381e-19,3.943587215692429537e-01
2.734187349879904083e-01,1.903011198779533126e-19,3.943587215692429537e-01
2.742193755004003197e-01,1.585903674320082066e-19,3.943587215692429537e-01
2.750200160128102311e-01,1.321129069439014473e-19,3.943587215692429537e-01
2.758206565252201981e-01,1.100136754330992253e-19,3.943587215692429537e-01
2.766212970376301095e-01,9.157587608435492911e-20,3.943587215692429537e-01
2.774219375500400209e-01,7.619885976426870055e-20,3.943587215692429537e-01
2.782225780624499878e-01,6.337950541433285129e-20,3.943587215692429537e-01
2.790232185748598992e-01,5.269655226520974957e-20,3.943587215692429537e-01
2.798238590872698106e-01,4.379742131360662835e-20,3.943587215692429537e-01
2.806244995996797775e-01,3.638713511409271220e-20,3.943587215692429537e-01
2.814251401120896889e-01,3.021900560238238952e-20,3.943587215692429537e-01
2.822257806244996003e-01,2.508681103534291408e-20,3.943587215692429537e-01
2.830264211369095118e-01,2.081822661183412368e-20,3.943587215692429537e-01
2.838270616493194787e-01,1.726931012353509781e-20,3.943587215692429537e-01
2.846277021617293901e-01,1.431987509327633650e-20,3.943587215692429537e-01
2.854283426741393015e-01,1.186961015486434935e-20,3.943587215692429537e-01
2.862289831865492684e-01,9.834825647716660709e-21,3.943587215692429537e-01
2.870296236989591798e-01,8.145727165908722417e-21,3.943587215692429537e-01
2.878302642113690912e-01,6.744131644312948753e-21,3.943587215692429537e-01
2.886309047237790582e-01,5.581554934006064879e-21,3.943587215692429537e-01
2.894315452361889696e-01,4.617611096400647773e-21,3.943587215692429537e-01
2.902321857485988810e-01,3.818673153966106340e-21,3.943587215692429537e-01
2.910328262610087924e-01,3.156753048972776807e-21,3.943587215692429537e-01
2.918334667734187593e-01,2.608565312536050432e-21,3.943587215692429537e-01
2.926341072858286707e-01,2.154744630904514419e-21,3.943587215692429537e-01
2.934347477982385821e-01,1.779192280764568337e-21,3.943587215692429537e-01
2.942353883106485490e-01,1.468530431043302248e-21,3.943587215692429537e-01
2.950360288230584604e-01,1.211646694272926277e-21,3.943587215692429537e-01
2.958366693354683719e-01,9.993141566081682296e-22,3.943587215692429537e-01
2.966373098478783388e-01,8.238745070288768047e-22,3.943587215692429537e-01
2.974379503602882502e-01,6.789738948708714472e-22,3.943587215692429537e-01
2.982385908726981616e-01,5.593428311729175426e-22,3.943587215692429537e-01
2.990392313851080730e-01,4.606128645117081862e-22,3.943587215692429537e-01
2.998398718975180399e-01,3.791639491159187464e-22,3.943587215692429537e-01
3.006405124099279513e-01,3.119974184357300280e-22,3.943587215692429537e-01
3.014411529223378627e-01,2.566303116090291060e-22,3.943587215692429537e-01
3.022417934347478297e-01,2.110074991928001051e-22,3.943587215692429537e-01
3.030424339471577411e-01,1.734286398243793066e-22,3.943587215692429537e-01
3.038430744595676525e-01,1.424874894089524652e-22,3.943587215692429537e-01
3.046437149719776194e-01,1.170214943607116591e-22,3.943587215692429537e-01
3.054443554843875308e-01,9.606994327368801137e-23,3.943587215692429537e-01
3.062449959967974422e-01,7.883923802046548976e-23,3.943587215692429537e-01
3.070456365092073536e-01,6.467408479242493490e-23,3.943587215692429537e-01
3.078462770216173205e-01,5.303360566111909746e-23,3.943587215692429537e-01
3.086469175340272320e-01,4.347153828385555638e-23,3.943587215692429537e-01
3.094475580464371434e-01,3.561983078910838937e-23,3.943587215692429537e-01
3.102481985588471103e-01,2.917505518038393300e-23,3.943587215692429537e-01
