x, u, time
4.734374999999999556e-01,3.902459280991474089e-05,1.582031250003998746e-01
4.765625000000000000e-01,5.480803075788099124e-05,1.582031250003998746e-01
4.796874999999999889e-01,7.653020934965272645e-05,1.582031250003998746e-01
4.828124999999999778e-01,1.062442550623825184e-04,1.582031250003998746e-01
4.859374999999999667e-01,1.466434906243248976e-04,1.582031250003998746e-01
4.890624999999999556e-01,2.012360543256547967e-04,1.582031250003998746e-01
4.921875000000000000e-01,2.745587685715622376e-04,1.582031250003998746e-01
4.953124999999999889e-01,3.724364490138811130e-04,1.582031250003998746e-01
4.984374999999999778e-01,5.022930209464273286e-04,1.582031250003998746e-01
5.015624999999999112e-01,6.735207077220403031e-04,1.582031250003998746e-01
5.046874999999999556e-01,8.979130813285788205e-04,1.582031250003998746e-01
5.078125000000000000e-01,1.190166812859276731e-03,1.582031250003998746e-01
5.109374999999999334e-01,1.568455419904483646e-03,1.582031250003998746e-01
5.140624999999999778e-01,2.055076069076331759e-03,1.582031250003998746e-01
5.171875000000000222e-01,2.677167454119709546e-03,1.582031250003998746e-01
5.203124999999999556e-01,3.467492851811609933e-03,1.582031250003998746e-01
5.234375000000000000e-01,4.465277609056678490e-03,1.582031250003998746e-01
5.265624999999999334e-01,5.717084530391410360e-03,1.582031250003998746e-01
5.296874999999999778e-01,7.277703970314824099e-03,1.582031250003998746e-01
5.328125000000000222e-01,9.211028018198853459e-03,1.582031250003998746e-01
5.359374999999999556e-01,1.159087021046085325e-02,1.582031250003998746e-01
5.390625000000000000e-01,1.450168402724584873e-02,1.582031250003998746e-01
5.421874999999999334e-01,1.803912544283793606e-02,1.582031250003998746e-01
5.453124999999999778e-01,2.231039751448960287e-02,1.582031250003998746e-01
5.484375000000000222e-01,2.743430901841515876e-02,1.582031250003998746e-01
5.515624999999999556e-01,3.354097515203122160e-02,1.582031250003998746e-01
5.546875000000000000e-01,4.077108703955166502e-02,1.582031250003998746e-01
5.578124999999999334e-01,4.927467892720872183e-02,1.582031250003998746e-01
5.609374999999999778e-01,5.920932820776571986e-02,1.582031250003998746e-01
5.640625000000000222e-01,7.073773434130810334e-02,1.582031250003998746e-01
5.671874999999999556e-01,8.402463875908069979e-02,1.582031250003998746e-01
5.703125000000000000e-01,9.923306914711814419e-02,1.582031250003998746e-01
5.734374999999999334e-01,1.165199179560949816e-01,1.582031250003998746e-01
5.765624999999999778e-01,1.360308959646257254e-01,1.582031250003998746e-01
5.796875000000000222e-01,1.578949363161279706e-01,1.582031250003998746e-01
5.828124999999999556e-01,1.822181618640000000e-01,1.582031250003998746e-01
5.859375000000000000e-01,2.090775681761239402e-01,1.582031250003998746e-01
5.890624999999999334e-01,2.385146137976152658e-01,1.582031250003998746e-01
5.921874999999999778e-01,2.705289420428026448e-01,1.582031250003998746e-01
5.953125000000000222e-01,3.050724770913981199e-01,1.582031250003998746e-01
5.984374999999999556e-01,3.420441450325166222e-01,1.582031250003998746e-01
6.015625000000000000e-01,3.812854945351218383e-01,1.582031250003998746e-01
6.046874999999999334e-01,4.225775625902131183e-01,1.582031250003998746e-01
6.078124999999999778e-01,4.656394088778386675e-01,1.582031250003998746e-01
6.109375000000000222e-01,5.101286432105652802e-01,1.582031250003998746e-01
6.140624999999999556e-01,5.556437449286404373e-01,1.582031250003998746e-01
6.171875000000000000e-01,6.017270844052281520e-01,1.582031250003998746e-01
6.203124999999999334e-01,6.478672082982310787e-01,1.582031250003998746e-01
6.234374999999999778e-01,6.935009463042475231e-01,1.582031250003998746e-01
6.265625000000000222e-01,7.380217368934399724e-01,1.582031250003998746e-01
6.296874999999999556e-01,7.808088184625637806e-01,1.582031250003998746e-01
6.328125000000000000e-01,8.212954431198914440e-01,1.582031250003998746e-01
6.359374999999999334e-01,8.590795848021646197e-01,1.582031250003998746e-01
6.390624999999999778e-01,8.940309096597809368e-01,1.582031250003998746e-01
6.421875000000000222e-01,9.262470772213911019e-01,1.582031250003998746e-01
6.453124999999999556e-01,9.555440789351365982e-01,1.582031250003998746e-01
6.484375000000000000e-01,9.798937684209201304e-01,1.582031250003998746e-01
6.515624999999999334e-01,9.919745080986690500e-01,1.582031250003998746e-01
6.546874999999999778e-01,9.923312746851162824e-01,1.582031250003998746e-01
6.578125000000000222e-01,9.919287018123288391e-01,1.582031250003998746e-01
6.609374999999999556e-01,9.898989993752235206e-01,1.582031250003998746e-01
6.640625000000000000e-01,9.839899049321721991e-01,1.582031250003998746e-01
6.671874999999999334e-01,9.730947827183363819e-01,1.582031250003998746e-01
6.703124999999999778e-01,9.565871523741318327e-01,1.582031250003998746e-01
6.734374999999999112e-01,9.342943226765187958e-01,1.582031250003998746e-01
6.765624999999999556e-01,9.064796981459771752e-01,1.582031250003998746e-01
6.796875000000000000e-01,8.737476277787087353e-01,1.582031250003998746e-01
6.828124999999999334e-01,8.368936593282095826e-01,1.582031250003998746e-01
6.859374999999999778e-01,7.967584460518304379e-01,1.582031250003998746e-01
6.890624999999999112e-01,7.541273669256097767e-01,1.582031250003998746e-01
6.921874999999999556e-01,7.096902567657100702e-01,1.582031250003998746e-01
6.953125000000000000e-01,6.640495710831028076e-01,1.582031250003998746e-01
6.984374999999999334e-01,6.177511069855218251e-01,1.582031250003998746e-01
7.015624999999999778e-01,5.713122528178457005e-01,1.582031250003998746e-01
7.046874999999999112e-01,5.252337801565521991e-01,1.582031250003998746e-01
7.078124999999999556e-01,4.799941907763878302e-01,1.582031250003998746e-01
7.109375000000000000e-01,4.360340869954413834e-01,1.582031250003998746e-01
7.140624999999999334e-01,3.937398245633395577e-01,1.582031250003998746e-01
7.171874999999999778e-01,3.534326405494697121e-01,1.582031250003998746e-01
7.203124999999999112e-01,3.153649365904440116e-01,1.582031250003998746e-01
7.234374999999999556e-01,2.797221457545254752e-01,1.582031250003998746e-01
7.265625000000000000e-01,2.466275564844555013e-01,1.582031250003998746e-01
7.296874999999999334e-01,2.161480598217504767e-01,1.582031250003998746e-01
7.328124999999999778e-01,1.882999251022987319e-01,1.582031250003998746e-01
7.359374999999999112e-01,1.630545555144370107e-01,1.582031250003998746e-01
7.390624999999999556e-01,1.403444579120247115e-01,1.582031250003998746e-01
7.421875000000000000e-01,1.200695411213585362e-01,1.582031250003998746e-01
7.453124999999999334e-01,1.021036235659354974e-01,1.582031250003998746e-01
7.484374999999999778e-01,8.630088316646070123e-02,1.582031250003998746e-01
7.515624999999999112e-01,7.250196866895401715e-02,1.582031250003998746e-01
7.546874999999999556e-01,6.053956346965545104e-02,1.582031250003998746e-01
7.578125000000000000e-01,5.024328355378804983e-02,1.582031250003998746e-01
7.609374999999999334e-01,4.144386062636662427e-02,1.582031250003998746e-01
7.640624999999999778e-01,3.397660305180241758e-02,1.582031250003998746e-01
7.671874999999999112e-01,2.768415107184354906e-02,1.582031250003998746e-01
7.703124999999999556e-01,2.241856008808740947e-02,1.582031250003998746e-01
7.734375000000000000e-01,1.804276159296248558e-02,1.582031250003998746e-01
7.765624999999999334e-01,1.443146533029711527e-02,1.582031250003998746e-01
7.796874999999999778e-01,1.147157644620248364e-02,1.582031250003998746e-01
7.828124999999999112e-01,9.062206539257454396e-03,1.582031250003998746e-01
7.859374999999999556e-01,7.114357822141865843e-03,1.582031250003998746e-01
7.890625000000000000e-01,5.550356099782091657e-03,1.582031250003998746e-01
7.921874999999999334e-01,4.303102140289232110e-03,1.582031250003998746e-01
7.953124999999999778e-01,3.315203246036077869e-03,1.582031250003998746e-01
7.984374999999999112e-01,2.538038155082751168e-03,1.582031250003998746e-01
8.015624999999999556e-01,1.930799382184294598e-03,1.582031250003998746e-01
8.046875000000000000e-01,1.459548207058055129e-03,1.582031250003998746e-01
8.078124999999999334e-01,1.096309114108110286e-03,1.582031250003998746e-01
8.109374999999999778e-01,8.182228669941178428e-04,1.582031250003998746e-01
8.140624999999999112e-01,6.067707468478693213e-04,1.582031250003998746e-01
8.171874999999999556e-01,4.470768834038471714e-04,1.582031250003998746e-01
8.203125000000000000e-01,3.272910742918436807e-04,1.582031250003998746e-01
8.234374999999999334e-01,2.380509709069319319e-04,1.582031250003998746e-01
8.265624999999999778e-01,1.720199206739051769e-04,1.582031250003998746e-01
8.296874999999999112e-01,1.234949809588038315e-04,1.582031250003998746e-01
8.328124999999999556e-01,8.807853251841832418e-05,1.582031250003998746e-01
8.359375000000000000e-01,6.240639092499631138e-05,1.582031250003998746e-01
8.390624999999999334e-01,4.392521892608315773e-05,1.582031250003998746e-01
8.421874999999999778e-01,3.071226817837722383e-05,1.582031250003998746e-01
8.453124999999999112e-01,2.133092655370646471e-05,1.582031250003998746e-01
8.484374999999999556e-01,1.471613454198080852e-05,1.582031250003998746e-01
8.515625000000000000e-01,1.008439460951144928e-05,1.582031250003998746e-01
8.546874999999999334e-01,6.863779451454857893e-06,1.582031250003998746e-01
8.578124999999999778e-01,4.640011407924722833e-06,1.582031250003998746e-01
8.609374999999999112e-01,3.115310235547237938e-06,1.582031250003998746e-01
8.640624999999999556e-01,2.077274041211729186e-06,1.582031250003998746e-01
8.671875000000000000e-01,1.375560304848580696e-06,1.582031250003998746e-01
8.703124999999999334e-01,9.045681704251158159e-07,1.582031250003998746e-01
8.734374999999999778e-01,5.906913448315940337e-07,1.582031250003998746e-01
8.765624999999999112e-01,3.830175391478480832e-07,1.582031250003998746e-01
8.796874999999999556e-01,2.466015693402904293e-07,1.582031250003998746e-01
8.828125000000000000e-01,1.576419221511882190e-07,1.582031250003998746e-01
8.859374999999999334e-01,1.000518411674742761e-07,1.582031250003998746e-01
8.890624999999999778e-01,6.304255711331213545e-08,1.582031250003998746e-01
8.921874999999999112e-01,3.943436928000949424e-08,1.582031250003998746e-01
8.953124999999999556e-01,2.448636457715904399e-08,1.582031250003998746e-01
8.984375000000000000e-01,1.509235486809421711e-08,1.582031250003998746e-01
9.015624999999999334e-01,9.233085000918598617e-09,1.582031250003998746e-01
9.046874999999999778e-01,5.606172460765864284e-09,1.582031250003998746e-01
9.078124999999999112e-01,3.378214930390354700e-09,1.582031250003998746e-01
9.109374999999999556e-01,2.020130240431664581e-09,1.582031250003998746e-01
9.140625000000000000e-01,1.198702363257370638e-09,1.582031250003998746e-01
9.171874999999999334e-01,7.057491127098416535e-10,1.582031250003998746e-01
9.203124999999999778e-01,4.122510230641110217e-10,1.582031250003998746e-01
9.234374999999999112e-01,2.388961878019804772e-10,1.582031250003998746e-01
9.265624999999999556e-01,1.373265494006274787e-10,1.582031250003998746e-01
9.296875000000000000e-01,7.829918954758577912e-11,1.582031250003998746e-01
9.328124999999999334e-01,4.427666592043583858e-11,1.582031250003998746e-01
9.359374999999999778e-01,2.482918210545893587e-11,1.582031250003998746e-01
9.390624999999999112e-01,1.380613438709448962e-11,1.582031250003998746e-01
9.421874999999999556e-01,7.611204341971369433e-12,1.582031250003998746e-01
9.453124999999998890e-01,4.159609127837357722e-12,1.582031250003998746e-01
9.484374999999999334e-01,2.253265103122926445e-12,1.582031250003998746e-01
9.515624999999999778e-01,1.209683133584865248e-12,1.582031250003998746e-01
9.546874999999999112e-01,6.435247131163113147e-13,1.582031250003998746e-01
9.578124999999999556e-01,3.391744334810777087e-13,1.582031250003998746e-01
9.609374999999998890e-01,1.770802123668360991e-13,1.582031250003998746e-01
9.640624999999999334e-01,9.156403645307450709e-14,1.582031250003998746e-01
9.671874999999999778e-01,4.688135383330517784e-14,1.582031250003998746e-01
9.703124999999999112e-01,2.376296400439335646e-14,1.582031250003998746e-01
9.734374999999999556e-01,1.192127857284715499e-14,1.582031250003998746e-01
9.765624999999998890e-01,5.917710637372614696e-15,1.582031250003998746e-01
9.796874999999999334e-01,2.905822733543573692e-15,1.582031250003998746e-01
9.828124999999999778e-01,1.411017447372544400e-15,1.582031250003998746e-01
9.859374999999999112e-01,6.773107718158540831e-16,1.582031250003998746e-01
9.890624999999999556e-01,3.213057834457376393e-16,1.582031250003998746e-01
9.921874999999998890e-01,1.503179525090108070e-16,1.582031250003998746e-01
9.953124999999999334e-01,7.095187349201131862e-17,1.582031250003998746e-01
9.984374999999999778e-01,2.308650495063885951e-17,1.582031250003998746e-01
