x, u, time
5.424999999999999822e-01,1.193633526740028526e-10,2.750000000000085709e+00
5.474999999999999867e-01,6.036515252070507769e-11,2.750000000000085709e+00
5.524999999999999911e-01,3.039567414799335540e-11,2.750000000000085709e+00
5.574999999999999956e-01,1.510454293232252211e-11,2.750000000000085709e+00
5.625000000000000000e-01,7.360805660276359522e-12,2.750000000000085709e+00
5.675000000000000044e-01,3.535026331976493018e-12,2.750000000000085709e+00
5.725000000000000089e-01,1.705674504845872944e-12,2.750000000000085709e+00
5.775000000000000133e-01,8.447694450605627948e-13,2.750000000000085709e+00
5.824999999999999067e-01,4.284092060570648531e-13,2.750000000000085709e+00
5.874999999999999112e-01,2.143955002217353230e-13,2.750000000000085709e+00
5.924999999999999156e-01,1.008014517601852127e-13,2.750000000000085709e+00
5.974999999999999201e-01,4.344179144220696929e-14,2.750000000000085709e+00
6.024999999999999245e-01,1.802128327779409350e-14,2.750000000000085709e+00
6.074999999999999289e-01,8.452884677457633191e-15,2.750000000000085709e+00
6.124999999999999334e-01,4.939653045070235396e-15,2.750000000000085709e+00
6.174999999999999378e-01,3.005610757700264375e-15,2.750000000000085709e+00
6.224999999999999423e-01,1.489858277861616826e-15,2.750000000000085709e+00
6.274999999999999467e-01,4.776217531509431094e-16,2.750000000000085709e+00
6.324999999999999512e-01,8.155654112719263104e-17,2.750000000000085709e+00
6.374999999999999556e-01,4.957209308188655399e-17,2.750000000000085709e+00
6.424999999999999600e-01,4.905548832549098477e-17,2.750000000000085709e+00
6.474999999999999645e-01,4.013558084152197264e-17,2.750000000000085709e+00
6.524999999999999689e-01,2.252395123148160505e-17,2.750000000000085709e+00
6.574999999999999734e-01,7.227200425165714887e-18,2.750000000000085709e+00
6.624999999999999778e-01,1.044111490245354020e-18,2.750000000000085709e+00
6.674999999999999822e-01,6.760896476742953161e-19,2.750000000000085709e+00
6.724999999999999867e-01,6.612618244536369894e-19,2.750000000000085709e+00
6.774999999999999911e-01,4.953216411179194565e-19,2.750000000000085709e+00
6.824999999999999956e-01,2.322737324370221593e-19,2.750000000000085709e+00
6.875000000000000000e-01,5.527315498978845936e-20,2.750000000000085709e+00
6.925000000000000044e-01,1.645522075108467155e-20,2.750000000000085709e+00
6.975000000000000089e-01,1.551821985207941917e-20,2.750000000000085709e+00
7.025000000000000133e-01,1.973428806529920253e-20,2.750000000000085709e+00
7.074999999999999067e-01,3.837993254703169394e-20,2.750000000000085709e+00
7.124999999999999112e-01,5.669880886727532770e-20,2.750000000000085709e+00
7.174999999999999156e-01,5.880487289145544205e-20,2.750000000000085709e+00
7.224999999999999201e-01,8.451773045249597517e-20,2.750000000000085709e+00
7.274999999999999245e-01,2.843837061757644090e-19,2.750000000000085709e+00
7.324999999999999289e-01,5.068632239941467815e-19,2.750000000000085709e+00
7.374999999999999334e-01,5.451497058141561627e-19,2.750000000000085709e+00
7.424999999999999378e-01,7.006617253698840327e-19,2.750000000000085709e+00
7.474999999999999423e-01,2.477688390522142175e-18,2.750000000000085709e+00
7.524999999999999467e-01,4.724050160928265526e-18,2.750000000000085709e+00
7.574999999999999512e-01,5.464598998838596350e-18,2.750000000000085709e+00
7.624999999999999556e-01,5.780251928333788955e-18,2.750000000000085709e+00
7.674999999999999600e-01,2.373650798894743851e-17,2.750000000000085709e+00
7.724999999999999645e-01,3.193599971714717414e-17,2.750000000000085709e+00
7.774999999999999689e-01,6.667546816700248795e-17,2.750000000000085709e+00
7.824999999999999734e-01,7.172346664860502019e-17,2.750000000000085709e+00
7.874999999999999778e-01,1.842286500627901572e-16,2.750000000000085709e+00
7.924999999999999822e-01,2.146667485184146357e-16,2.750000000000085709e+00
7.974999999999999867e-01,5.993245425995348350e-16,2.750000000000085709e+00
8.024999999999999911e-01,6.748563717828236220e-16,2.750000000000085709e+00
8.074999999999999956e-01,1.592482805828699251e-15,2.750000000000085709e+00
8.125000000000000000e-01,1.779165394175543045e-15,2.750000000000085709e+00
8.175000000000000044e-01,4.552752661008350396e-15,2.750000000000085709e+00
8.225000000000000089e-01,5.171658426068392578e-15,2.750000000000085709e+00
8.275000000000000133e-01,1.285353233110274236e-14,2.750000000000085709e+00
8.325000000000000178e-01,1.442351880148658703e-14,2.750000000000085709e+00
8.374999999999999112e-01,3.463511306809882224e-14,2.750000000000085709e+00
8.424999999999999156e-01,3.889293541245553990e-14,2.750000000000085709e+00
8.474999999999999201e-01,9.466945190780811026e-14,2.750000000000085709e+00
8.524999999999999245e-01,1.065386421080329087e-13,2.750000000000085709e+00
8.574999999999999289e-01,2.537060559385340682e-13,2.750000000000085709e+00
8.624999999999999334e-01,2.842403342551829586e-13,2.750000000000085709e+00
8.674999999999999378e-01,6.682219998955778358e-13,2.750000000000085709e+00
8.724999999999999423e-01,7.489170228274232506e-13,2.750000000000085709e+00
8.774999999999999467e-01,1.753474779478995739e-12,2.750000000000085709e+00
8.824999999999999512e-01,1.963812309124828867e-12,2.750000000000085709e+00
8.874999999999999556e-01,4.536932777804625864e-12,2.750000000000085709e+00
8.924999999999999600e-01,5.071593353134196748e-12,2.750000000000085709e+00
8.974999999999999645e-01,1.165015103609051027e-11,2.750000000000085709e+00
9.024999999999999689e-01,1.302155772678312433e-11,2.750000000000085709e+00
9.074999999999999734e-01,2.988950809909420174e-11,2.750000000000085709e+00
9.124999999999999778e-01,3.339487343558959711e-11,2.750000000000085709e+00
9.174999999999999822e-01,7.680723419499477260e-11,2.750000000000085709e+00
9.224999999999999867e-01,8.582444823770534444e-11,2.750000000000085709e+00
9.274999999999999911e-01,1.993352959170398902e-10,2.750000000000085709e+00
9.324999999999999956e-01,2.230060704915019897e-10,2.750000000000085709e+00
9.375000000000000000e-01,5.244379940803761248e-10,2.750000000000085709e+00
9.425000000000000044e-01,5.874381313671803846e-10,2.750000000000085709e+00
9.475000000000000089e-01,1.396608115662613627e-09,2.750000000000085709e+00
9.525000000000000133e-01,1.566244240064880354e-09,2.750000000000085709e+00
9.575000000000000178e-01,3.750977468943068221e-09,2.750000000000085709e+00
9.624999999999999112e-01,4.209774408635167738e-09,2.750000000000085709e+00
9.674999999999999156e-01,1.010022515255471680e-08,2.750000000000085709e+00
9.724999999999999201e-01,1.133444221548061845e-08,2.750000000000085709e+00
9.774999999999999245e-01,2.722091876737404776e-08,2.750000000000085709e+00
9.824999999999999289e-01,3.052072320418308237e-08,2.750000000000085709e+00
9.874999999999999334e-01,7.450475066448925812e-08,2.750000000000085709e+00
9.924999999999999378e-01,8.327460643015980237e-08,2.750000000000085709e+00
9.975000000000000533e-01,2.232297557582378803e-07,2.750000000000085709e+00
