x, rho, v, P, time
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.068527317106872709e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.068527317106872709e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.068527317106872709e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.068527317106872709e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.068527317106872709e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.068527317106872709e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.068527317106872709e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.068527317106872709e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.068527317106872709e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.068527317106872709e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.068527317106872709e-01
-4.016666666666666607e+00,3.857142997366618253e+00,2.629369001322254817e+00,1.033329999012285150e+01,2.068527317106872709e-01
-3.983333333333333393e+00,3.857137367165657693e+00,2.629371774623976421e+00,1.033327927316952355e+01,2.068527317106872709e-01
-3.950000000000000178e+00,3.857102270483066864e+00,2.629388667102853461e+00,1.033315283032918330e+01,2.068527317106872709e-01
-3.916666666666666963e+00,3.856390586915763308e+00,2.629745622706995523e+00,1.033048616091952354e+01,2.068527317106872709e-01
-3.883333333333333304e+00,3.820919721335797714e+00,2.647812733958130327e+00,1.019680713525967342e+01,2.068527317106872709e-01
-3.850000000000000089e+00,3.722829048181574230e+00,2.697693856991427275e+00,9.833231575834275873e+00,2.068527317106872709e-01
-3.816666666666666430e+00,3.637279981884303126e+00,2.742110593204498237e+00,9.519546297527933021e+00,2.068527317106872709e-01
-3.783333333333333215e+00,3.636902490328207449e+00,2.742645992021521817e+00,9.516618660523310069e+00,2.068527317106872709e-01
-3.750000000000000000e+00,3.702442873136828183e+00,2.708386200908380559e+00,9.756980191047540885e+00,2.068527317106872709e-01
-3.716666666666666785e+00,3.777627890544655198e+00,2.670494332211980737e+00,1.003022448549565127e+01,2.068527317106872709e-01
-3.683333333333333570e+00,3.834672070547201272e+00,2.640574022639023077e+00,1.025061948502058584e+01,2.068527317106872709e-01
-3.650000000000000355e+00,3.875717533127891912e+00,2.617332029013946570e+00,1.042077092594559495e+01,2.068527317106872709e-01
-3.616666666666666696e+00,3.922253208616079068e+00,2.595489684621130611e+00,1.059142585307403372e+01,2.068527317106872709e-01
-3.583333333333333481e+00,3.973824854670950479e+00,2.573274947423040526e+00,1.075756972427779168e+01,2.068527317106872709e-01
-3.549999999999999822e+00,4.006291849449233666e+00,2.555018739821088403e+00,1.089641489406928443e+01,2.068527317106872709e-01
-3.516666666666666607e+00,3.986396224880457861e+00,2.542617363387398743e+00,1.100405546714615213e+01,2.068527317106872709e-01
-3.483333333333333393e+00,3.919658559508901963e+00,2.532572269291564648e+00,1.107579192350557662e+01,2.068527317106872709e-01
-3.450000000000000178e+00,3.850639846916756426e+00,2.523692620502089312e+00,1.112377730764702299e+01,2.068527317106872709e-01
-3.416666666666666963e+00,3.840551671687966628e+00,2.519353747945507926e+00,1.115250856508002109e+01,2.068527317106872709e-01
-3.383333333333333304e+00,4.042438095900885209e+00,2.527661671821760159e+00,1.119364026449845362e+01,2.068527317106872709e-01
-3.350000000000000089e+00,4.403963474538953093e+00,2.542860096236176037e+00,1.122917469300806736e+01,2.068527317106872709e-01
-3.316666666666666430e+00,4.526993084034841353e+00,2.531277046516552609e+00,1.103685459052592677e+01,2.068527317106872709e-01
-3.283333333333333215e+00,3.887718835190316469e+00,2.179884424575120772e+00,8.016291363525398950e+00,2.068527317106872709e-01
-3.250000000000000000e+00,1.563808513428686098e+00,6.604402145785054357e-01,2.042608708849037225e+00,2.068527317106872709e-01
-3.216666666666666785e+00,1.073323370531746646e+00,2.905680295107252109e-17,1.000000000000000000e+00,2.068527317106872709e-01
-3.183333333333333570e+00,1.041438321766902320e+00,1.754327439520638089e-16,1.000000000000000000e+00,2.068527317106872709e-01
-3.150000000000000355e+00,1.008404870543768483e+00,6.219874851083032411e-18,1.000000000000000000e+00,2.068527317106872709e-01
-3.116666666666666696e+00,9.751384906308970812e-01,-6.187579230433060820e-17,1.000000000000000000e+00,2.068527317106872709e-01
-3.083333333333333481e+00,9.425611110746736632e-01,-4.839461058466497895e-17,1.000000000000000000e+00,2.068527317106872709e-01
-3.049999999999999822e+00,9.115755662846920515e-01,-3.392353923637993388e-17,1.000000000000000000e+00,2.068527317106872709e-01
-3.016666666666666607e+00,8.830405752990556634e-01,-1.370806007638860288e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.983333333333333393e+00,8.577469436426486959e-01,-8.756137887489290301e-18,1.000000000000000000e+00,2.068527317106872709e-01
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,2.068527317106872709e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,2.068527317106872709e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,2.068527317106872709e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,2.068527317106872709e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,2.068527317106872709e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,2.068527317106872709e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,2.068527317106872709e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,2.068527317106872709e-01
-2.583333333333333481e+00,9.313648208232703229e-01,8.601280721590708216e-17,1.000000000000000000e+00,2.068527317106872709e-01
-2.550000000000000266e+00,9.634801730737728720e-01,2.730504492061119183e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.516666666666666607e+00,9.966076188944336112e-01,1.712642453258588378e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.700153464771044259e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.002170358205619792e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.757821847806215734e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-4.206512505275057294e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-1.149951054630752687e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.316666666666666874e+00,1.166437074241053029e+00,3.070447581709110015e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.797476600917227184e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.146319929754672097e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-7.024957263179200677e-17,1.000000000000000000e+00,2.068527317106872709e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.574755111996392348e-16,1.000000000000000000e+00,2.068527317106872709e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.509777472770701835e-17,1.000000000000000000e+00,2.068527317106872709e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-2.050000000000000266e+00,1.146939686080959309e+00,4.143725697607888238e-17,1.000000000000000000e+00,2.068527317106872709e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.157829243916713366e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.983333333333333393e+00,1.094458303008676747e+00,4.920327215312897247e-17,1.000000000000000000e+00,2.068527317106872709e-01
-1.950000000000000178e+00,1.063903838724454820e+00,6.296024131195586342e-17,1.000000000000000000e+00,2.068527317106872709e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.552577662543872876e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.883333333333333304e+00,9.983777589683027198e-01,1.510983621270378646e-17,1.000000000000000000e+00,2.068527317106872709e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,2.068527317106872709e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-3.647281582487804714e-17,1.000000000000000000e+00,2.068527317106872709e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-1.637983163107269332e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-6.478307684383859176e-17,1.000000000000000000e+00,2.068527317106872709e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-2.597246838795389505e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.541249868597380215e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-9.855708949489834919e-18,1.000000000000000000e+00,2.068527317106872709e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-1.550000000000000266e+00,8.010802441777646887e-01,1.977906721230788650e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.516666666666666607e+00,8.072804456633675407e-01,3.291374274641699668e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.483333333333333393e+00,8.188215876244483438e-01,2.774935328573799275e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.450000000000000178e+00,8.353838241976987433e-01,4.645007084531696989e-17,1.000000000000000000e+00,2.068527317106872709e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-2.390230306481414648e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-3.368273545931267216e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-2.071432003818461886e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,2.068527317106872709e-01
-1.283333333333333659e+00,9.733829333041609244e-01,8.775356651312422941e-17,1.000000000000000000e+00,2.068527317106872709e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.025661808025827026e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.259966729454118546e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.366846215732445966e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.149999999999999911e+00,1.101655815499851698e+00,4.505442977398520348e-17,1.000000000000000000e+00,2.068527317106872709e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.324419248782108828e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.054953904156784540e-18,1.000000000000000000e+00,2.068527317106872709e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-1.177965985844517776e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-1.648607155798692183e-16,1.000000000000000000e+00,2.068527317106872709e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.292510726793639539e-16,1.000000000000000000e+00,2.068527317106872709e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,2.068527317106872709e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,2.068527317106872709e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,2.068527317106872709e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,2.068527317106872709e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,2.068527317106872709e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,2.068527317106872709e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,2.068527317106872709e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,2.068527317106872709e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,2.068527317106872709e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,2.068527317106872709e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,2.068527317106872709e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,2.068527317106872709e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,2.068527317106872709e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,2.068527317106872709e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,2.068527317106872709e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.615242023269511644e-17,1.000000000000000000e+00,2.068527317106872709e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-6.473787878973485491e-17,1.000000000000000000e+00,2.068527317106872709e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,2.068527317106872709e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.171731766289343243e-16,1.000000000000000000e+00,2.068527317106872709e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.579990097236328689e-16,1.000000000000000000e+00,2.068527317106872709e-01
-4.999999999999982236e-02,9.505192081490956291e-01,3.059358231649051305e-16,1.000000000000000000e+00,2.068527317106872709e-01
-1.666666666666660745e-02,9.833526167599380141e-01,5.732825208020622054e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,2.068527317106872709e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.732893643426873133e-16,1.000000000000000000e+00,2.068527317106872709e-01
8.333333333333303727e-02,1.080942912712224757e+00,8.062335369340545762e-19,1.000000000000000000e+00,2.068527317106872709e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.631345581270074468e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.499999999999994671e-01,1.136327752004666403e+00,-3.008697730253903239e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.830632054856883333e-17,1.000000000000000000e+00,2.068527317106872709e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.135887787672601887e-16,1.000000000000000000e+00,2.068527317106872709e-01
2.500000000000000000e-01,1.189796923871117240e+00,8.806753962225731405e-17,1.000000000000000000e+00,2.068527317106872709e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.359410907440652366e-16,1.000000000000000000e+00,2.068527317106872709e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.639568062988702427e-16,1.000000000000000000e+00,2.068527317106872709e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.093866381700407800e-16,1.000000000000000000e+00,2.068527317106872709e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.547355779379355686e-16,1.000000000000000000e+00,2.068527317106872709e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.064518447434090473e-16,1.000000000000000000e+00,2.068527317106872709e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,2.068527317106872709e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.165056175395738650e-16,1.000000000000000000e+00,2.068527317106872709e-01
5.166666666666666075e-01,1.105942118823689757e+00,-1.894970439921213737e-17,1.000000000000000000e+00,2.068527317106872709e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.691794300851672198e-16,1.000000000000000000e+00,2.068527317106872709e-01
5.833333333333330373e-01,1.044606842801909963e+00,-2.499406781833090676e-17,1.000000000000000000e+00,2.068527317106872709e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.310397099383194650e-16,1.000000000000000000e+00,2.068527317106872709e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.914445468288638945e-16,1.000000000000000000e+00,2.068527317106872709e-01
6.833333333333335702e-01,9.456763663475145076e-01,9.984339135605848285e-17,1.000000000000000000e+00,2.068527317106872709e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,2.068527317106872709e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
8.166666666666664298e-01,8.382832982963295265e-01,-1.900957289740514632e-16,1.000000000000000000e+00,2.068527317106872709e-01
8.499999999999996447e-01,8.210021283542834336e-01,-4.451860348826211124e-16,1.000000000000000000e+00,2.068527317106872709e-01
8.833333333333328596e-01,8.086816225284851889e-01,-2.029293543405782949e-16,1.000000000000000000e+00,2.068527317106872709e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.388157511430611345e-16,1.000000000000000000e+00,2.068527317106872709e-01
9.833333333333333925e-01,8.041584463094708646e-01,4.556268431427486028e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.016666666666666607e+00,8.136029125337106427e-01,-1.815527580748486937e-16,1.000000000000000000e+00,2.068527317106872709e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,2.068527317106872709e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,2.068527317106872709e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
1.283333333333333215e+00,1.026617066695838743e+00,3.223743844929643860e-16,1.000000000000000000e+00,2.068527317106872709e-01
1.316666666666666430e+00,1.059132323641831963e+00,3.192800099122913202e-16,1.000000000000000000e+00,2.068527317106872709e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.524296347572849387e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.704988553634602849e-16,1.000000000000000000e+00,2.068527317106872709e-01
1.450000000000000178e+00,1.164616175802301257e+00,3.270257497727369874e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.451892687984391727e-16,1.000000000000000000e+00,2.068527317106872709e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.057725422067558134e-18,1.000000000000000000e+00,2.068527317106872709e-01
1.549999999999999822e+00,1.198919755822235089e+00,-2.847229907237570765e-16,1.000000000000000000e+00,2.068527317106872709e-01
1.583333333333333037e+00,1.199607187319861712e+00,-2.897598326470006103e-16,1.000000000000000000e+00,2.068527317106872709e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.757827903505311166e-16,1.000000000000000000e+00,2.068527317106872709e-01
1.683333333333333570e+00,1.169165161264239527e+00,-4.419185316420911309e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.362352273814012143e-16,1.000000000000000000e+00,2.068527317106872709e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.105501302251386642e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.307523488866313379e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.650720458554665538e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.578607636117725036e-18,1.000000000000000000e+00,2.068527317106872709e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.927100598176291514e-17,1.000000000000000000e+00,2.068527317106872709e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
1.983333333333333393e+00,9.055416969913233638e-01,3.550177424497627718e-17,1.000000000000000000e+00,2.068527317106872709e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.384989145471862220e-16,1.000000000000000000e+00,2.068527317106872709e-01
2.049999999999999822e+00,8.530603139190409134e-01,3.188295274401592129e-16,1.000000000000000000e+00,2.068527317106872709e-01
2.083333333333333037e+00,8.325878398759603005e-01,-3.257179474512228766e-16,1.000000000000000000e+00,2.068527317106872709e-01
2.116666666666666252e+00,8.167549489056580292e-01,-4.706816241543137870e-16,1.000000000000000000e+00,2.068527317106872709e-01
2.149999999999999467e+00,8.060004264158644460e-01,-4.136182450852853789e-17,1.000000000000000000e+00,2.068527317106872709e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,2.068527317106872709e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,2.068527317106872709e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,2.068527317106872709e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,2.068527317106872709e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,2.068527317106872709e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.068527317106872709e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,2.068527317106872709e-01
2.516666666666666607e+00,1.003392381105566278e+00,3.994348437880360056e-17,1.000000000000000000e+00,2.068527317106872709e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.418411141957231254e-16,1.000000000000000000e+00,2.068527317106872709e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.377609039862521806e-16,1.000000000000000000e+00,2.068527317106872709e-01
2.616666666666666252e+00,1.098848407858253662e+00,9.066534118222042045e-17,1.000000000000000000e+00,2.068527317106872709e-01
