x, u, time
1.124899919935948844e-01,5.298452516784900629e-15,2.814741785452485323e-01
1.132906325060048236e-01,4.518630507595848307e-15,2.814741785452485323e-01
1.140912730184147489e-01,3.852100282552405575e-15,2.814741785452485323e-01
1.148919135308246742e-01,3.282625284708453099e-15,2.814741785452485323e-01
1.156925540432345995e-01,2.796262942684840825e-15,2.814741785452485323e-01
1.164931945556445247e-01,2.381045395526246297e-15,2.814741785452485323e-01
1.172938350680544639e-01,2.026703955238111014e-15,2.814741785452485323e-01
1.180944755804643892e-01,1.724431415096392926e-15,2.814741785452485323e-01
1.188951160928743145e-01,1.466677091482158345e-15,2.814741785452485323e-01
1.196957566052842398e-01,1.246970165428846675e-15,2.814741785452485323e-01
1.204963971176941651e-01,1.059767480160261946e-15,2.814741785452485323e-01
1.212970376301040903e-01,9.003224639144626626e-16,2.814741785452485323e-01
1.220976781425140295e-01,7.645722931587867139e-16,2.814741785452485323e-01
1.228983186549239548e-01,6.490407985337580852e-16,2.814741785452485323e-01
1.236989591673338801e-01,5.507549520655231433e-16,2.814741785452485323e-01
1.244995996797438054e-01,4.671730659503036529e-16,2.814741785452485323e-01
1.253002401921537168e-01,3.961230863015972245e-16,2.814741785452485323e-01
1.261008807045636559e-01,3.357495846893807515e-16,2.814741785452485323e-01
1.269015212169735674e-01,2.844682404790124512e-16,2.814741785452485323e-01
1.277021617293835065e-01,2.409267717242805723e-16,2.814741785452485323e-01
1.285028022417934457e-01,2.039714150204711928e-16,2.814741785452485323e-01
1.293034427542033571e-01,1.726181781883300643e-16,2.814741785452485323e-01
1.301040832666132963e-01,1.460281964708075738e-16,2.814741785452485323e-01
1.309047237790232077e-01,1.234866152871311000e-16,2.814741785452485323e-01
1.317053642914331468e-01,1.043845024216545725e-16,2.814741785452485323e-01
1.325060048038430860e-01,8.820336149731852588e-17,2.814741785452485323e-01
1.333066453162529974e-01,7.450187814644753526e-17,2.814741785452485323e-01
1.341072858286629366e-01,6.290458170570620709e-17,2.814741785452485323e-01
1.349079263410728480e-01,5.309214962266456213e-17,2.814741785452485323e-01
1.357085668534827871e-01,4.479312001917329701e-17,2.814741785452485323e-01
1.365092073658927263e-01,3.777681083668556877e-17,2.814741785452485323e-01
1.373098478783026377e-01,3.184727240621558137e-17,2.814741785452485323e-01
1.381104883907125769e-01,2.683812476121535757e-17,2.814741785452485323e-01
1.389111289031224883e-01,2.260815208275080786e-17,2.814741785452485323e-01
1.397117694155324275e-01,1.903754479847919725e-17,2.814741785452485323e-01
1.405124099279423666e-01,1.602469545318547696e-17,2.814741785452485323e-01
1.413130504403522780e-01,1.348346787771607277e-17,2.814741785452485323e-01
1.421136909527622172e-01,1.134087070672716552e-17,2.814741785452485323e-01
1.429143314651721286e-01,9.535076194513676978e-18,2.814741785452485323e-01
1.437149719775820678e-01,8.013733777627484366e-18,2.814741785452485323e-01
1.445156124899920069e-01,6.732535127675653056e-18,2.814741785452485323e-01
1.453162530024019183e-01,5.653993695615817958e-18,2.814741785452485323e-01
1.461168935148118575e-01,4.746407115051902593e-18,2.814741785452485323e-01
1.469175340272217689e-01,3.982975431510935135e-18,2.814741785452485323e-01
1.477181745396317081e-01,3.341052065290586097e-18,2.814741785452485323e-01
1.485188150520416472e-01,2.801507790098823012e-18,2.814741785452485323e-01
1.493194555644515586e-01,2.348190898396101418e-18,2.814741785452485323e-01
1.501200960768614978e-01,1.967469195983422548e-18,2.814741785452485323e-01
1.509207365892714092e-01,1.647841582254334156e-18,2.814741785452485323e-01
1.517213771016813484e-01,1.379608779633685981e-18,2.814741785452485323e-01
1.525220176140912876e-01,1.154594319911658267e-18,2.814741785452485323e-01
1.533226581265011990e-01,9.659082141225001201e-19,2.814741785452485323e-01
1.541232986389111381e-01,8.077468586797835516e-19,2.814741785452485323e-01
1.549239391513210495e-01,6.752236914523313864e-19,2.814741785452485323e-01
1.557245796637309887e-01,5.642259311933103235e-19,2.814741785452485323e-01
1.565252201761409279e-01,4.712934326762717331e-19,2.814741785452485323e-01
1.573258606885508393e-01,3.935162855848841893e-19,2.814741785452485323e-01
1.581265012009607784e-01,3.284482926798588542e-19,2.814741785452485323e-01
1.589271417133706898e-01,2.740338949032055905e-19,2.814741785452485323e-01
1.597277822257806290e-01,2.285464789024009572e-19,2.814741785452485323e-01
1.605284227381905682e-01,1.905363154011668778e-19,2.814741785452485323e-01
1.613290632506004796e-01,1.587866429820041967e-19,2.814741785452485323e-01
1.621297037630104187e-01,1.322766380811470640e-19,2.814741785452485323e-01
1.629303442754203302e-01,1.101502042285832991e-19,2.814741785452485323e-01
1.637309847878302693e-01,9.168967683464311423e-20,2.814741785452485323e-01
1.645316253002402085e-01,7.629367843429427680e-20,2.814741785452485323e-01
1.653322658126501199e-01,6.345847692422154424e-20,2.814741785452485323e-01
1.661329063250600591e-01,5.276229910039751303e-20,2.814741785452485323e-01
1.669335468374699705e-01,4.385213639780581516e-20,2.814741785452485323e-01
1.677341873498799096e-01,3.643265142760231559e-20,2.814741785452485323e-01
1.685348278622898488e-01,3.025685464134341116e-20,2.814741785452485323e-01
1.693354683746997602e-01,2.511827188017687041e-20,2.814741785452485323e-01
1.701361088871096994e-01,2.084436709626078362e-20,2.814741785452485323e-01
1.709367493995196108e-01,1.729102136150734237e-20,2.814741785452485323e-01
1.717373899119295499e-01,1.433790042340092181e-20,2.814741785452485323e-01
1.725380304243394614e-01,1.188456939482974464e-20,2.814741785452485323e-01
1.733386709367494005e-01,9.847235410216296733e-21,2.814741785452485323e-01
1.741393114491593397e-01,8.156017868527161223e-21,2.814741785452485323e-01
1.749399519615692511e-01,6.752661745450374457e-21,2.814741785452485323e-01
1.757405924739791903e-01,5.588622842265124896e-21,2.814741785452485323e-01
1.765412329863891017e-01,4.623465129512806290e-21,2.814741785452485323e-01
1.773418734987990408e-01,3.823519863233810817e-21,2.814741785452485323e-01
1.781425140112089800e-01,3.160764174590979051e-21,2.814741785452485323e-01
1.789431545236188914e-01,2.611883592557696327e-21,2.814741785452485323e-01
1.797437950360288306e-01,2.157488650773076678e-21,2.814741785452485323e-01
1.805444355484387420e-01,1.781460520196173239e-21,2.814741785452485323e-01
1.813450760608486811e-01,1.470404639702379695e-21,2.814741785452485323e-01
1.821457165732586203e-01,1.213194706397051898e-21,2.814741785452485323e-01
1.829463570856685317e-01,1.000592236855981220e-21,2.814741785452485323e-01
1.837469975980784709e-01,8.249293048143478159e-22,2.814741785452485323e-01
1.845476381104883823e-01,6.798440718499836606e-22,2.814741785452485323e-01
1.853482786228983215e-01,5.600604159827904954e-22,2.814741785452485323e-01
1.861489191353082606e-01,4.612043800033029597e-22,2.814741785452485323e-01
1.869495596477181720e-01,3.796513498968344342e-22,2.814741785452485323e-01
1.877502001601281112e-01,3.123988703203437124e-22,2.814741785452485323e-01
1.885508406725380226e-01,2.569608393653142503e-22,2.814741785452485323e-01
1.893514811849479618e-01,2.112795246162007914e-22,2.814741785452485323e-01
1.901521216973579009e-01,1.736524285224967294e-22,2.814741785452485323e-01
1.909527622097678123e-01,1.426715216311166829e-22,2.814741785452485323e-01
1.917534027221777515e-01,1.171727726573685302e-22,2.814741785452485323e-01
1.925540432345876629e-01,9.619424764061598591e-23,2.814741785452485323e-01
1.933546837469976021e-01,7.894133740398172154e-23,2.814741785452485323e-01
1.941553242594075412e-01,6.475791234669650706e-23,2.814741785452485323e-01
1.949559647718174527e-01,5.310240390952035915e-23,2.814741785452485323e-01
1.957566052842273918e-01,4.352797930269540803e-23,2.814741785452485323e-01
1.965572457966373032e-01,3.566611567030191696e-23,2.814741785452485323e-01
1.973578863090472424e-01,2.921299631145926634e-23,2.814741785452485323e-01
1.981585268214571816e-01,2.391824868192686720e-23,2.814741785452485323e-01
1.989591673338670930e-01,1.957562483830207393e-23,2.814741785452485323e-01
1.997598078462770321e-01,1.601529242363563501e-23,2.814741785452485323e-01
2.005604483586869435e-01,1.309746045649974966e-23,2.814741785452485323e-01
2.013610888710968827e-01,1.070711094026936501e-23,2.814741785452485323e-01
2.021617293835068219e-01,8.749646215278840687e-24,2.814741785452485323e-01
2.029623698959167333e-01,7.147294337585363547e-24,2.814741785452485323e-01
2.037630104083266724e-01,5.836141673946328310e-24,2.814741785452485323e-01
2.045636509207365838e-01,4.763684263480835013e-24,2.814741785452485323e-01
2.053642914331465230e-01,3.886808072272339543e-24,2.814741785452485323e-01
2.061649319455564622e-01,3.170123692108619751e-24,2.814741785452485323e-01
2.069655724579663736e-01,2.584593837696771062e-24,2.814741785452485323e-01
2.077662129703763128e-01,2.106402619214871565e-24,2.814741785452485323e-01
2.085668534827862242e-01,1.716024376655869738e-24,2.814741785452485323e-01
2.093674939951961633e-01,1.397457165432628186e-24,2.814741785452485323e-01
2.101681345076061025e-01,1.137592034247970302e-24,2.814741785452485323e-01
2.109687750200160139e-01,9.256942486518984384e-25,2.814741785452485323e-01
2.117694155324259531e-01,7.529767636906468582e-25,2.814741785452485323e-01
2.125700560448358645e-01,6.122496835534536586e-25,2.814741785452485323e-01
2.133706965572458036e-01,4.976322873019421456e-25,2.814741785452485323e-01
2.141713370696557428e-01,4.043165491397325240e-25,2.814741785452485323e-01
2.149719775820656542e-01,3.283730235631603806e-25,2.814741785452485323e-01
2.157726180944755934e-01,2.665915701335804572e-25,2.814741785452485323e-01
2.165732586068855048e-01,2.163507176251275923e-25,2.814741785452485323e-01
2.173738991192954439e-01,1.755105611226497649e-25,2.814741785452485323e-01
2.181745396317053831e-01,1.423249882347251465e-25,2.814741785452485323e-01
2.189751801441152945e-01,1.153697750673230294e-25,2.814741785452485323e-01
2.197758206565252337e-01,9.348370641466066071e-26,2.814741785452485323e-01
2.205764611689351451e-01,7.572038048884593717e-26,2.814741785452485323e-01
2.213771016813450843e-01,6.130877523828750976e-26,2.814741785452485323e-01
2.221777421937550234e-01,4.962099645987603929e-26,2.814741785452485323e-01
2.229783827061649348e-01,4.014591036305927067e-26,2.814741785452485323e-01
2.237790232185748740e-01,3.246759563593494399e-26,2.814741785452485323e-01
2.245796637309847854e-01,2.624774118735719878e-26,2.814741785452485323e-01
2.253803042433947246e-01,2.121127285766598156e-26,2.814741785452485323e-01
2.261809447558046637e-01,1.713462150047249759e-26,2.814741785452485323e-01
2.269815852682145751e-01,1.383615088780373384e-26,2.814741785452485323e-01
2.277822257806245143e-01,1.116835096321648177e-26,2.814741785452485323e-01
2.285828662930344257e-01,9.011473428511652181e-27,2.814741785452485323e-01
2.293835068054443649e-01,7.268345273976874385e-27,2.814741785452485323e-01
2.301841473178543040e-01,5.860143935542672354e-27,2.814741785452485323e-01
2.309847878302642155e-01,4.722957167341495116e-27,2.814741785452485323e-01
2.317854283426741546e-01,3.804983004523497716e-27,2.814741785452485323e-01
2.325860688550840660e-01,3.064251633840493745e-27,2.814741785452485323e-01
2.333867093674940052e-01,2.466772637165250721e-27,2.814741785452485323e-01
2.341873498799039444e-01,1.985028787908359733e-27,2.814741785452485323e-01
2.349879903923138558e-01,1.596752070715771531e-27,2.814741785452485323e-01
2.357886309047237949e-01,1.283929442851260783e-27,2.814741785452485323e-01
2.365892714171337063e-01,1.031995539121453859e-27,2.814741785452485323e-01
2.373899119295436455e-01,8.291774332593986201e-28,2.814741785452485323e-01
2.381905524419535847e-01,6.659630290746551673e-28,2.814741785452485323e-01
2.389911929543634961e-01,5.346699282290849913e-28,2.814741785452485323e-01
2.397918334667734352e-01,4.290959244576163142e-28,2.814741785452485323e-01
2.405924739791833467e-01,3.442357836060920554e-28,2.814741785452485323e-01
2.413931144915932858e-01,2.760518301099251235e-28,2.814741785452485323e-01
2.421937550040031972e-01,2.212881922803815878e-28,2.814741785452485323e-01
2.429943955164131364e-01,1.773204582055571209e-28,2.814741785452485323e-01
2.437950360288230756e-01,1.420340407199195313e-28,2.814741785452485323e-01
2.445956765412329870e-01,1.137258087545901189e-28,2.814741785452485323e-01
2.453963170536429261e-01,9.102456657469935766e-29,2.814741785452485323e-01
2.461969575660528375e-01,7.282679533834737091e-29,2.814741785452485323e-01
2.469975980784627767e-01,5.824474851374422840e-29,2.814741785452485323e-01
2.477982385908727159e-01,4.656454289532152548e-29,2.814741785452485323e-01
2.485988791032826273e-01,3.721233386521189849e-29,2.814741785452485323e-01
2.493995196156925664e-01,2.972702639448011942e-29,2.814741785452485323e-01
2.502001601281024779e-01,2.373826775097994646e-29,2.814741785452485323e-01
2.510008006405124448e-01,1.894870676153523969e-29,2.814741785452485323e-01
2.518014411529223562e-01,1.511969818744973922e-29,2.814741785452485323e-01
2.526020816653322676e-01,1.205978780258447084e-29,2.814741785452485323e-01
2.534027221777421790e-01,9.615441009156929440e-30,2.814741785452485323e-01
2.542033626901521459e-01,7.663580879857349493e-30,2.814741785452485323e-01
2.550040032025620573e-01,6.105584917759293877e-30,2.814741785452485323e-01
2.558046437149719687e-01,4.862457291466727577e-30,2.814741785452485323e-01
2.566052842273819357e-01,3.870947883395623030e-30,2.814741785452485323e-01
2.574059247397918471e-01,3.080433671186716420e-30,2.814741785452485323e-01
2.582065652522017585e-01,2.450413724663755994e-30,2.814741785452485323e-01
2.590072057646117254e-01,1.948497985026771088e-30,2.814741785452485323e-01
2.598078462770216368e-01,1.548793228236488272e-30,2.814741785452485323e-01
2.606084867894315482e-01,1.230608264852139054e-30,2.814741785452485323e-01
2.614091273018414596e-01,9.774154742271216705e-31,2.814741785452485323e-01
2.622097678142514265e-01,7.760180604849276451e-31,2.814741785452485323e-01
2.630104083266613380e-01,6.158825381554651073e-31,2.814741785452485323e-01
2.638110488390712494e-01,4.886041714334375377e-31,2.814741785452485323e-01
2.646116893514812163e-01,3.874794801345250449e-31,2.814741785452485323e-01
2.654123298638911277e-01,3.071646660607076280e-31,2.814741785452485323e-01
2.662129703763010391e-01,2.434023994043071002e-31,2.814741785452485323e-01
2.670136108887110060e-01,1.928025486724386953e-31,2.814741785452485323e-01
2.678142514011209174e-01,1.526656605491472217e-31,2.814741785452485323e-01
2.686148919135308288e-01,1.208412126815349288e-31,2.814741785452485323e-01
2.694155324259407402e-01,9.561517373550413066e-32,2.814741785452485323e-01
2.702161729383507072e-01,7.562244707243671707e-32,2.814741785452485323e-01
2.710168134507606186e-01,5.977928650777526542e-32,2.814741785452485323e-01
2.718174539631705300e-01,4.722975566262432043e-32,2.814741785452485323e-01
2.726180944755804969e-01,3.730033566909979046e-32,2.814741785452485323e-01
2.734187349879904083e-01,2.945890510756675556e-32,2.814741785452485323e-01
2.742193755004003197e-01,2.327804602647907033e-32,2.814741785452485323e-01
2.750200160128102311e-01,1.840600271691255861e-32,2.814741785452485323e-01
2.758206565252201981e-01,1.454936183636142565e-32,2.814741785452485323e-01
2.766212970376301095e-01,1.146869826101844748e-32,2.814741785452485323e-01
2.774219375500400209e-01,8.983373188439896080e-33,2.814741785452485323e-01
2.782225780624499878e-01,6.977412908625579396e-33,2.814741785452485323e-01
2.790232185748598992e-01,5.397848835501308486e-33,2.814741785452485323e-01
2.798238590872698106e-01,4.240933031621904289e-33,2.814741785452485323e-01
2.806244995996797775e-01,3.528384130712104974e-33,2.814741785452485323e-01
2.814251401120896889e-01,3.281674544308314939e-33,2.814741785452485323e-01
2.822257806244996003e-01,3.504162023033156932e-33,2.814741785452485323e-01
2.830264211369095118e-01,4.177702718932981242e-33,2.814741785452485323e-01
2.838270616493194787e-01,5.274100857376008971e-33,2.814741785452485323e-01
2.846277021617293901e-01,6.775749535104307725e-33,2.814741785452485323e-01
2.854283426741393015e-01,8.697057925918731046e-33,2.814741785452485323e-01
2.862289831865492684e-01,1.109970874987557197e-32,2.814741785452485323e-01
2.870296236989591798e-01,1.409915766555991041e-32,2.814741785452485323e-01
2.878302642113690912e-01,1.786454371272570415e-32,2.814741785452485323e-01
2.886309047237790582e-01,2.261708105726342466e-32,2.814741785452485323e-01
2.894315452361889696e-01,2.863218132565496924e-32,2.814741785452485323e-01
2.902321857485988810e-01,3.624867135825640739e-32,2.814741785452485323e-01
2.910328262610087924e-01,4.588601750655802167e-32,2.814741785452485323e-01
2.918334667734187593e-01,5.806881610598562969e-32,2.814741785452485323e-01
2.926341072858286707e-01,7.345756405633328873e-32,2.814741785452485323e-01
2.934347477982385821e-01,9.288565150866734394e-32,2.814741785452485323e-01
2.942353883106485490e-01,1.174039375731230156e-31,2.814741785452485323e-01
2.950360288230584604e-01,1.483355445417369611e-31,2.814741785452485323e-01
2.958366693354683719e-01,1.873443610099200267e-31,2.814741785452485323e-01
2.966373098478783388e-01,2.365212850590393260e-31,2.814741785452485323e-01
2.974379503602882502e-01,2.984927709749184106e-31,2.814741785452485323e-01
2.982385908726981616e-01,3.765570591487409974e-31,2.814741785452485323e-01
2.990392313851080730e-01,4.748547294494509939e-31,2.814741785452485323e-01
2.998398718975180399e-01,5.985819576886022930e-31,2.814741785452485323e-01
3.006405124099279513e-01,7.542570595334071144e-31,2.814741785452485323e-01
3.014411529223378627e-01,9.500535970852181456e-31,2.814741785452485323e-01
3.022417934347478297e-01,1.196216595794377942e-30,2.814741785452485323e-01
3.030424339471577411e-01,1.505582441549728180e-30,2.814741785452485323e-01
3.038430744595676525e-01,1.894228019249608647e-30,2.814741785452485323e-01
3.046437149719776194e-01,2.382280870952448371e-30,2.814741785452485323e-01
3.054443554843875308e-01,2.994929889129270108e-30,2.814741785452485323e-01
3.062449959967974422e-01,3.763685671537575631e-30,2.814741785452485323e-01
3.070456365092073536e-01,4.727951584598488783e-30,2.814741785452485323e-01
3.078462770216173205e-01,5.936981356228125782e-30,2.814741785452485323e-01
3.086469175340272320e-01,7.452317324804205707e-30,2.814741785452485323e-01
3.094475580464371434e-01,9.350826147569691698e-30,2.814741785452485323e-01
3.102481985588471103e-01,1.172847685413134294e-29,2.814741785452485323e-01
