x, u, time
3.322658126501201042e-02,1.342438321751781953e-04,3.608331020340078132e-01
3.402722177742193571e-02,1.235505511844912181e-04,3.608331020340078132e-01
3.482786228983186794e-02,1.136653248631779608e-04,3.608331020340078132e-01
3.562850280224179322e-02,1.045307995005419866e-04,3.608331020340078132e-01
3.642914331465172545e-02,9.609338915819120284e-05,3.608331020340078132e-01
3.722978382706165074e-02,8.830305197492986473e-05,3.608331020340078132e-01
3.803042433947157602e-02,8.111307795039073801e-05,3.608331020340078132e-01
3.883106485188150825e-02,7.447988775052728110e-05,3.608331020340078132e-01
3.963170536429143354e-02,6.836284208660627657e-05,3.608331020340078132e-01
4.043234587670136576e-02,6.272406122848978504e-05,3.608331020340078132e-01
4.123298638911129105e-02,5.752825422268673409e-05,3.608331020340078132e-01
4.203362690152121633e-02,5.274255739578427734e-05,3.608331020340078132e-01
4.283426741393114856e-02,4.833638173448157575e-05,3.608331020340078132e-01
4.363490792634107385e-02,4.428126874430693085e-05,3.608331020340078132e-01
4.443554843875099913e-02,4.055075440029207596e-05,3.608331020340078132e-01
4.523618895116093136e-02,3.712024081425433094e-05,3.608331020340078132e-01
4.603682946357085665e-02,3.396687525485419569e-05,3.608331020340078132e-01
4.683746997598078887e-02,3.106943616824026864e-05,3.608331020340078132e-01
4.763811048839071416e-02,2.840822585880404408e-05,3.608331020340078132e-01
4.843875100080063945e-02,2.596496950124728938e-05,3.608331020340078132e-01
4.923939151321057167e-02,2.372272016686243835e-05,3.608331020340078132e-01
5.004003202562049696e-02,2.166576955854461852e-05,3.608331020340078132e-01
5.084067253803042918e-02,1.977956416055627525e-05,3.608331020340078132e-01
5.164131305044035447e-02,1.805062652048625968e-05,3.608331020340078132e-01
5.244195356285027976e-02,1.646648139206670307e-05,3.608331020340078132e-01
5.324259407526021198e-02,1.501558647858310102e-05,3.608331020340078132e-01
5.404323458767013727e-02,1.368726752748728943e-05,3.608331020340078132e-01
5.484387510008006950e-02,1.247165753745897494e-05,3.608331020340078132e-01
5.564451561248999478e-02,1.135963984959148530e-05,3.608331020340078132e-01
5.644515612489992007e-02,1.034279490454079627e-05,3.608331020340078132e-01
5.724579663730985229e-02,9.413350457390879988e-06,3.608331020340078132e-01
5.804643714971977758e-02,8.564135051633384209e-06,3.608331020340078132e-01
5.884707766212970981e-02,7.788534563022067925e-06,3.608331020340078132e-01
5.964771817453963509e-02,7.080451633149522072e-06,3.608331020340078132e-01
6.044835868694956038e-02,6.434267821390802804e-06,3.608331020340078132e-01
6.124899919935949261e-02,5.844808312362422537e-06,3.608331020340078132e-01
6.204963971176941789e-02,5.307309024259895657e-06,3.608331020340078132e-01
6.285028022417935012e-02,4.817385971357835702e-06,3.608331020340078132e-01
6.365092073658927541e-02,4.371006741584429810e-06,3.608331020340078132e-01
6.445156124899921457e-02,3.964463957420245576e-06,3.608331020340078132e-01
6.525220176140913986e-02,3.594350595419565789e-06,3.608331020340078132e-01
6.605284227381906514e-02,3.257537046417135844e-06,3.608331020340078132e-01
6.685348278622899043e-02,2.951149804965612725e-06,3.608331020340078132e-01
6.765412329863891572e-02,2.672551682756340176e-06,3.608331020340078132e-01
6.845476381104885488e-02,2.419323446711451766e-06,3.608331020340078132e-01
6.925540432345878017e-02,2.189246788106765579e-06,3.608331020340078132e-01
7.005604483586870546e-02,1.980288534494426719e-06,3.608331020340078132e-01
7.085668534827863074e-02,1.790586021355941311e-06,3.608331020340078132e-01
7.165732586068855603e-02,1.618433545327822783e-06,3.608331020340078132e-01
7.245796637309849519e-02,1.462269825518124420e-06,3.608331020340078132e-01
7.325860688550842048e-02,1.320666403875629952e-06,3.608331020340078132e-01
7.405924739791834577e-02,1.192316919794754146e-06,3.608331020340078132e-01
7.485988791032827105e-02,1.076027198142521692e-06,3.608331020340078132e-01
7.566052842273819634e-02,9.707060936904113177e-07,3.608331020340078132e-01
7.646116893514813551e-02,8.753570385285206336e-07,3.608331020340078132e-01
7.726180944755806079e-02,7.890702424420830540e-07,3.608331020340078132e-01
7.806244995996798608e-02,7.110154994462048348e-07,3.608331020340078132e-01
7.886309047237791137e-02,6.404355567134040325e-07,3.608331020340078132e-01
7.966373098478783665e-02,5.766400049963702245e-07,3.608331020340078132e-01
8.046437149719777582e-02,5.189996523531666123e-07,3.608331020340078132e-01
8.126501200960770110e-02,4.669413455310070519e-07,3.608331020340078132e-01
8.206565252201762639e-02,4.199432057645016233e-07,3.608331020340078132e-01
8.286629303442755168e-02,3.775302480023122074e-07,3.608331020340078132e-01
8.366693354683747696e-02,3.392703546990092350e-07,3.608331020340078132e-01
8.446757405924741613e-02,3.047705773030941939e-07,3.608331020340078132e-01
8.526821457165734142e-02,2.736737404438932831e-07,3.608331020340078132e-01
8.606885508406726670e-02,2.456553255758926975e-07,3.608331020340078132e-01
8.686949559647719199e-02,2.204206124847521193e-07,3.608331020340078132e-01
8.767013610888711728e-02,1.977020586006805128e-07,3.608331020340078132e-01
8.847077662129704256e-02,1.772568975072847041e-07,3.608331020340078132e-01
8.927141713370698173e-02,1.588649393833395872e-07,3.608331020340078132e-01
9.007205764611690701e-02,1.423265573757847466e-07,3.608331020340078132e-01
9.087269815852683230e-02,1.274608450799358484e-07,3.608331020340078132e-01
9.167333867093675759e-02,1.141039314019538885e-07,3.608331020340078132e-01
9.247397918334668288e-02,1.021074401036412412e-07,3.608331020340078132e-01
9.327461969575662204e-02,9.133708228499891150e-08,3.608331020340078132e-01
9.407526020816654733e-02,8.167137094973186330e-08,3.608331020340078132e-01
9.487590072057647261e-02,7.300044762706424679e-08,3.608331020340078132e-01
9.567654123298639790e-02,6.522501179350147441e-08,3.608331020340078132e-01
9.647718174539632319e-02,5.825534455420828236e-08,3.608331020340078132e-01
9.727782225780626235e-02,5.201041870872893920e-08,3.608331020340078132e-01
9.807846277021618764e-02,4.641708794320943157e-08,3.608331020340078132e-01
9.887910328262611293e-02,4.140934846404637366e-08,3.608331020340078132e-01
9.967974379503603821e-02,3.692766691890641684e-08,3.608331020340078132e-01
1.004803843074459635e-01,3.291836894306410546e-08,3.608331020340078132e-01
1.012810248198559027e-01,2.933308312457784585e-08,3.608331020340078132e-01
1.020816653322658280e-01,2.612823560337111810e-08,3.608331020340078132e-01
1.028823058446757532e-01,2.326459090912256850e-08,3.608331020340078132e-01
1.036829463570856785e-01,2.070683500320131974e-08,3.608331020340078132e-01
1.044835868694956038e-01,1.842319682263329818e-08,3.608331020340078132e-01
1.052842273819055430e-01,1.638510493129377401e-08,3.608331020340078132e-01
1.060848678943154683e-01,1.456687616689575634e-08,3.608331020340078132e-01
1.068855084067253935e-01,1.294543343361420833e-08,3.608331020340078132e-01
1.076861489191353188e-01,1.150005003092091603e-08,3.608331020340078132e-01
1.084867894315452441e-01,1.021211813088293076e-08,3.608331020340078132e-01
1.092874299439551833e-01,9.064939220192382944e-09,3.608331020340078132e-01
1.100880704563651086e-01,8.043534510842168573e-09,3.608331020340078132e-01
1.108887109687750339e-01,7.134473495849360666e-09,3.608331020340078132e-01
1.116893514811849591e-01,6.325718984890795488e-09,3.608331020340078132e-01
1.124899919935948844e-01,5.606487100213195513e-09,3.608331020340078132e-01
1.132906325060048236e-01,4.967120846685215525e-09,3.608331020340078132e-01
1.140912730184147489e-01,4.398975992301516903e-09,3.608331020340078132e-01
1.148919135308246742e-01,3.894318107674789825e-09,3.608331020340078132e-01
1.156925540432345995e-01,3.446229715856581167e-09,3.608331020340078132e-01
1.164931945556445247e-01,3.048526597947835386e-09,3.608331020340078132e-01
1.172938350680544639e-01,2.695682386083238627e-09,3.608331020340078132e-01
1.180944755804643892e-01,2.382760654131113636e-09,3.608331020340078132e-01
1.188951160928743145e-01,2.105353788435987683e-09,3.608331020340078132e-01
1.196957566052842398e-01,1.859527986687377010e-09,3.608331020340078132e-01
1.204963971176941651e-01,1.641773793031539331e-09,3.608331020340078132e-01
1.212970376301040903e-01,1.448961632322648250e-09,3.608331020340078132e-01
1.220976781425140295e-01,1.278301856366398884e-09,3.608331020340078132e-01
1.228983186549239548e-01,1.127308860542889386e-09,3.608331020340078132e-01
1.236989591673338801e-01,9.937688706752791332e-10,3.608331020340078132e-01
1.244995996797438054e-01,8.757110377776601176e-10,3.608331020340078132e-01
1.253002401921537168e-01,7.713815126820495737e-10,3.608331020340078132e-01
1.261008807045636559e-01,6.792202038004217872e-10,3.608331020340078132e-01
1.269015212169735674e-01,5.978399496897379525e-10,3.608331020340078132e-01
1.277021617293835065e-01,5.260078639003949263e-10,3.608331020340078132e-01
1.285028022417934457e-01,4.626286330269929863e-10,3.608331020340078132e-01
1.293034427542033571e-01,4.067295701517530539e-10,3.608331020340078132e-01
1.301040832666132963e-01,3.574472451655431099e-10,3.608331020340078132e-01
1.309047237790232077e-01,3.140155309434334642e-10,3.608331020340078132e-01
1.317053642914331468e-01,2.757549202015820033e-10,3.608331020340078132e-01
1.325060048038430860e-01,2.420629822159830276e-10,3.608331020340078132e-01
1.333066453162529974e-01,2.124058415762826608e-10,3.608331020340078132e-01
1.341072858286629366e-01,1.863105729019039681e-10,3.608331020340078132e-01
1.349079263410728480e-01,1.633584160758947084e-10,3.608331020340078132e-01
1.357085668534827871e-01,1.431787261571470925e-10,3.608331020340078132e-01
1.365092073658927263e-01,1.254435808075981784e-10,3.608331020340078132e-01
1.373098478783026377e-01,1.098629759038879150e-10,3.608331020340078132e-01
1.381104883907125769e-01,9.618054707085847236e-11,3.608331020340078132e-01
1.389111289031224883e-01,8.416976124865538047e-11,3.608331020340078132e-01
1.397117694155324275e-01,7.363052815115562769e-11,3.608331020340078132e-01
1.405124099279423666e-01,6.438618665040369403e-11,3.608331020340078132e-01
1.413130504403522780e-01,5.628082578348174945e-11,3.608331020340078132e-01
1.421136909527622172e-01,4.917690427409268208e-11,3.608331020340078132e-01
1.429143314651721286e-01,4.295313623561089955e-11,3.608331020340078132e-01
1.437149719775820678e-01,3.750261411614946051e-11,3.608331020340078132e-01
1.445156124899920069e-01,3.273114299608870912e-11,3.608331020340078132e-01
1.453162530024019183e-01,2.855576308803217607e-11,3.608331020340078132e-01
1.461168935148118575e-01,2.490343974864686117e-11,3.608331020340078132e-01
1.469175340272217689e-01,2.170990251877781461e-11,3.608331020340078132e-01
1.477181745396317081e-01,1.891861668762044780e-11,3.608331020340078132e-01
1.485188150520416472e-01,1.647987265109988854e-11,3.608331020340078132e-01
1.493194555644515586e-01,1.434997992443458466e-11,3.608331020340078132e-01
1.501200960768614978e-01,1.249055409261501093e-11,3.608331020340078132e-01
1.509207365892714092e-01,1.086788625693248753e-11,3.608331020340078132e-01
1.517213771016813484e-01,9.452385675851828214e-12,3.608331020340078132e-01
1.525220176140912876e-01,8.218087318071540282e-12,3.608331020340078132e-01
1.533226581265011990e-01,7.142216956872028405e-12,3.608331020340078132e-01
1.541232986389111381e-01,6.204807248907690756e-12,3.608331020340078132e-01
1.549239391513210495e-01,5.388358967479707340e-12,3.608331020340078132e-01
1.557245796637309887e-01,4.677542209037916673e-12,3.608331020340078132e-01
1.565252201761409279e-01,4.058932970338058185e-12,3.608331020340078132e-01
1.573258606885508393e-01,3.520781009623789257e-12,3.608331020340078132e-01
1.581265012009607784e-01,3.052805364997093422e-12,3.608331020340078132e-01
1.589271417133706898e-01,2.646014312692616777e-12,3.608331020340078132e-01
1.597277822257806290e-01,2.292546912599708985e-12,3.608331020340078132e-01
1.605284227381905682e-01,1.985533612846802325e-12,3.608331020340078132e-01
1.613290632506004796e-01,1.718973673861864299e-12,3.608331020340078132e-01
1.621297037630104187e-01,1.487627428892492971e-12,3.608331020340078132e-01
1.629303442754203302e-01,1.286921625954922727e-12,3.608331020340078132e-01
1.637309847878302693e-01,1.112866298668083883e-12,3.608331020340078132e-01
1.645316253002402085e-01,9.619817931872980008e-13,3.608331020340078132e-01
1.653322658126501199e-01,8.312347379515762855e-13,3.608331020340078132e-01
1.661329063250600591e-01,7.179818844190153724e-13,3.608331020340078132e-01
1.669335468374699705e-01,6.199208723646170564e-13,3.608331020340078132e-01
1.677341873498799096e-01,5.350470844252981351e-13,3.608331020340078132e-01
1.685348278622898488e-01,4.616158529790915148e-13,3.608331020340078132e-01
1.693354683746997602e-01,3.981093695523601416e-13,3.608331020340078132e-01
1.701361088871096994e-01,3.432077240199711707e-13,3.608331020340078132e-01
1.709367493995196108e-01,2.957635690226787805e-13,3.608331020340078132e-01
1.717373899119295499e-01,2.547799652761060130e-13,3.608331020340078132e-01
1.725380304243394614e-01,2.193910166786707753e-13,3.608331020340078132e-01
1.733386709367494005e-01,1.888449511372842689e-13,3.608331020340078132e-01
1.741393114491593397e-01,1.624893445270452806e-13,3.608331020340078132e-01
1.749399519615692511e-01,1.397582218141393036e-13,3.608331020340078132e-01
1.757405924739791903e-01,1.201608016594313387e-13,3.608331020340078132e-01
1.765412329863891017e-01,1.032716792814726317e-13,3.608331020340078132e-01
1.773418734987990408e-01,8.872226743357539846e-14,3.608331020340078132e-01
1.781425140112089800e-01,7.619333743280334834e-14,3.608331020340078132e-01
1.789431545236188914e-01,6.540852161710791622e-14,3.608331020340078132e-01
1.797437950360288306e-01,5.612865570932496896e-14,3.608331020340078132e-01
1.805444355484387420e-01,4.814685460706875553e-14,3.608331020340078132e-01
1.813450760608486811e-01,4.128422833817096073e-14,3.608331020340078132e-01
1.821457165732586203e-01,3.538615653705009777e-14,3.608331020340078132e-01
1.829463570856685317e-01,3.031904999833238383e-14,3.608331020340078132e-01
1.837469975980784709e-01,2.596753681839804487e-14,3.608331020340078132e-01
1.845476381104883823e-01,2.223201849196514223e-14,3.608331020340078132e-01
1.853482786228983215e-01,1.902654822083781626e-14,3.608331020340078132e-01
1.861489191353082606e-01,1.627698973160794652e-14,3.608331020340078132e-01
1.869495596477181720e-01,1.391942019093381493e-14,3.608331020340078132e-01
1.877502001601281112e-01,1.189874544149477817e-14,3.608331020340078132e-01
1.885508406725380226e-01,1.016749983864409136e-14,3.608331020340078132e-01
1.893514811849479618e-01,8.684806517484910910e-15,3.608331020340078132e-01
1.901521216973579009e-01,7.415477024588174468e-15,3.608331020340078132e-01
1.909527622097678123e-01,6.329231962455946597e-15,3.608331020340078132e-01
1.917534027221777515e-01,5.400026666154851460e-15,3.608331020340078132e-01
1.925540432345876629e-01,4.605468002622740678e-15,3.608331020340078132e-01
1.933546837469976021e-01,3.926310191166898493e-15,3.608331020340078132e-01
1.941553242594075412e-01,3.346019121317356737e-15,3.608331020340078132e-01
1.949559647718174527e-01,2.850396020210481754e-15,3.608331020340078132e-01
1.957566052842273918e-01,2.427252521279258346e-15,3.608331020340078132e-01
1.965572457966373032e-01,2.066130231354466944e-15,3.608331020340078132e-01
1.973578863090472424e-01,1.758058803772359703e-15,3.608331020340078132e-01
1.981585268214571816e-01,1.495347317765865670e-15,3.608331020340078132e-01
1.989591673338670930e-01,1.271404454225543989e-15,3.608331020340078132e-01
1.997598078462770321e-01,1.080583557928639454e-15,3.608331020340078132e-01
2.005604483586869435e-01,9.180491980067525555e-16,3.608331020340078132e-01
2.013610888710968827e-01,7.796622917782302488e-16,3.608331020340078132e-01
2.021617293835068219e-01,6.618812508791834976e-16,3.608331020340078132e-01
2.029623698959167333e-01,5.616769505560914662e-16,3.608331020340078132e-01
2.037630104083266724e-01,4.764596197330712865e-16,3.608331020340078132e-01
2.045636509207365838e-01,4.040160068928636416e-16,3.608331020340078132e-01
2.053642914331465230e-01,3.424554000233231038e-16,3.608331020340078132e-01
2.061649319455564622e-01,2.901632723408871676e-16,3.608331020340078132e-01
2.069655724579663736e-01,2.457614931004577003e-16,3.608331020340078132e-01
2.077662129703763128e-01,2.080741879295231589e-16,3.608331020340078132e-01
2.085668534827862242e-01,1.760984587395269577e-16,3.608331020340078132e-01
2.093674939951961633e-01,1.489792819447007797e-16,3.608331020340078132e-01
2.101681345076061025e-01,1.259879976997948190e-16,3.608331020340078132e-01
2.109687750200160139e-01,1.065038841045590272e-16,3.608331020340078132e-01
2.117694155324259531e-01,8.999838051146606987e-17,3.608331020340078132e-01
2.125700560448358645e-01,7.602158468950917832e-17,3.608331020340078132e-01
2.133706965572458036e-01,6.419070092329601538e-17,3.608331020340078132e-01
2.141713370696557428e-01,5.418016127667472915e-17,3.608331020340078132e-01
2.149719775820656542e-01,4.571318119082621984e-17,3.608331020340078132e-01
2.157726180944755934e-01,3.855454415713319691e-17,3.608331020340078132e-01
2.165732586068855048e-01,3.250443913306631358e-17,3.608331020340078132e-01
2.173738991192954439e-01,2.739319928576169714e-17,3.608331020340078132e-01
2.181745396317053831e-01,2.307681209972058252e-17,3.608331020340078132e-01
2.189751801441152945e-01,1.943308934575841521e-17,3.608331020340078132e-01
2.197758206565252337e-01,1.635840128802591260e-17,3.608331020340078132e-01
2.205764611689351451e-01,1.376489315941251424e-17,3.608331020340078132e-01
2.213771016813450843e-01,1.157811366990695911e-17,3.608331020340078132e-01
2.221777421937550234e-01,9.734995392818719207e-18,3.608331020340078132e-01
2.229783827061649348e-01,8.182135529513103940e-18,3.608331020340078132e-01
2.237790232185748740e-01,6.874332982523268663e-18,3.608331020340078132e-01
2.245796637309847854e-01,5.773344040580801495e-18,3.608331020340078132e-01
2.253803042433947246e-01,4.846824444827679068e-18,3.608331020340078132e-01
2.261809447558046637e-01,4.067430290524862341e-18,3.608331020340078132e-01
2.269815852682145751e-01,3.412054232695163657e-18,3.608331020340078132e-01
2.277822257806245143e-01,2.861176901914667750e-18,3.608331020340078132e-01
2.285828662930344257e-01,2.398316379356330350e-18,3.608331020340078132e-01
2.293835068054443649e-01,2.009561098334340498e-18,3.608331020340078132e-01
2.301841473178543040e-01,1.683173693361986162e-18,3.608331020340078132e-01
2.309847878302642155e-01,1.409255159040283518e-18,3.608331020340078132e-01
2.317854283426741546e-01,1.179460254583796193e-18,3.608331020340078132e-01
2.325860688550840660e-01,9.867564338320140394e-19,3.608331020340078132e-01
2.333867093674940052e-01,8.252197281479954030e-19,3.608331020340078132e-01
2.341873498799039444e-01,6.898619889683567180e-19,3.608331020340078132e-01
2.349879903923138558e-01,5.764847322284448509e-19,3.608331020340078132e-01
2.357886309047237949e-01,4.815555392783161037e-19,3.608331020340078132e-01
2.365892714171337063e-01,4.021035760934947391e-19,3.608331020340078132e-01
2.373899119295436455e-01,3.356313098810533865e-19,3.608331020340078132e-01
2.381905524419535847e-01,2.800399427032526289e-19,3.608331020340078132e-01
2.389911929543634961e-01,2.335664567200242128e-19,3.608331020340078132e-01
2.397918334667734352e-01,1.947304847011658249e-19,3.608331020340078132e-01
2.405924739791833467e-01,1.622894908041909324e-19,3.608331020340078132e-01
2.413931144915932858e-01,1.352009772869443296e-19,3.608331020340078132e-01
2.421937550040031972e-01,1.125906288371756211e-19,3.608331020340078132e-01
2.429943955164131364e-01,9.372547269011045828e-20,3.608331020340078132e-01
2.437950360288230756e-01,7.799127405566973110e-20,3.608331020340078132e-01
2.445956765412329870e-01,6.487350633323128825e-20,3.608331020340078132e-01
2.453963170536429261e-01,5.394133734800376974e-20,3.608331020340078132e-01
2.461969575660528375e-01,4.483415912331946699e-20,3.608331020340078132e-01
2.469975980784627767e-01,3.725026182967157129e-20,3.608331020340078132e-01
2.477982385908727159e-01,3.093731450281674423e-20,3.608331020340078132e-01
2.485988791032826273e-01,2.568436758481328570e-20,3.608331020340078132e-01
2.493995196156925664e-01,2.131513674815710666e-20,3.608331020340078132e-01
2.502001601281024779e-01,1.768236503485697577e-20,3.608331020340078132e-01
2.510008006405124448e-01,1.466309211766159518e-20,3.608331020340078132e-01
2.518014411529223562e-01,1.215468635237274983e-20,3.608331020340078132e-01
2.526020816653322676e-01,1.007151798836247928e-20,3.608331020340078132e-01
2.534027221777421790e-01,8.342171076166793724e-21,3.608331020340078132e-01
2.542033626901521459e-01,6.907107797286545604e-21,3.608331020340078132e-01
2.550040032025620573e-01,5.716712601163605901e-21,3.608331020340078132e-01
2.558046437149719687e-01,4.729655057099763139e-21,3.608331020340078132e-01
2.566052842273819357e-01,3.911520044834105250e-21,3.608331020340078132e-01
2.574059247397918471e-01,3.233662096410436189e-21,3.608331020340078132e-01
2.582065652522017585e-01,2.672247600900113785e-21,3.608331020340078132e-01
2.590072057646117254e-01,2.207454393229358676e-21,3.608331020340078132e-01
2.598078462770216368e-01,1.822803138673370239e-21,3.608331020340078132e-01
2.606084867894315482e-01,1.504599039265000834e-21,3.608331020340078132e-01
2.614091273018414596e-01,1.241465848957160092e-21,3.608331020340078132e-01
2.622097678142514265e-01,1.023957093620114865e-21,3.608331020340078132e-01
2.630104083266613380e-01,8.442318366433449259e-22,3.608331020340078132e-01
2.638110488390712494e-01,6.957843843548876411e-22,3.608331020340078132e-01
2.646116893514812163e-01,5.732190495492544485e-22,3.608331020340078132e-01
2.654123298638911277e-01,4.720625383411946162e-22,3.608331020340078132e-01
2.662129703763010391e-01,3.886077393739816938e-22,3.608331020340078132e-01
2.670136108887110060e-01,3.197837122316881957e-22,3.608331020340078132e-01
2.678142514011209174e-01,2.630475250191658315e-22,3.608331020340078132e-01
2.686148919135308288e-01,2.162943058303479597e-22,3.608331020340078132e-01
2.694155324259407402e-01,1.777824714099623603e-22,3.608331020340078132e-01
2.702161729383507072e-01,1.460715973951151131e-22,3.608331020340078132e-01
2.710168134507606186e-01,1.199708138057506015e-22,3.608331020340078132e-01
2.718174539631705300e-01,9.849596014146937549e-23,3.608331020340078132e-01
2.726180944755804969e-01,8.083402763412747281e-23,3.608331020340078132e-01
2.734187349879904083e-01,6.631366122412659704e-23,3.608331020340078132e-01
2.742193755004003197e-01,5.438069850183696877e-23,3.608331020340078132e-01
2.750200160128102311e-01,4.457789375518064025e-23,3.608331020340078132e-01
2.758206565252201981e-01,3.652811790280804391e-23,3.608331020340078132e-01
2.766212970376301095e-01,2.992044409277428790e-23,3.608331020340078132e-01
2.774219375500400209e-01,2.449862798439999441e-23,3.608331020340078132e-01
2.782225780624499878e-01,2.005157445327905071e-23,3.608331020340078132e-01
2.790232185748598992e-01,1.640545138554243451e-23,3.608331020340078132e-01
2.798238590872698106e-01,1.341716863424844746e-23,3.608331020340078132e-01
2.806244995996797775e-01,1.096898800309255826e-23,3.608331020340078132e-01
2.814251401120896889e-01,8.964069894029635804e-24,3.608331020340078132e-01
2.822257806244996003e-01,7.322795338032394876e-24,3.608331020340078132e-01
2.830264211369095118e-01,5.979729635429891708e-24,3.608331020340078132e-01
2.838270616493194787e-01,4.881116694064864183e-24,3.608331020340078132e-01
2.846277021617293901e-01,3.982812146401501604e-24,3.608331020340078132e-01
2.854283426741393015e-01,3.248579098814050230e-24,3.608331020340078132e-01
2.862289831865492684e-01,2.648683458253374201e-24,3.608331020340078132e-01
2.870296236989591798e-01,2.158736644195090738e-24,3.608331020340078132e-01
2.878302642113690912e-01,1.758742503022015271e-24,3.608331020340078132e-01
2.886309047237790582e-01,1.432312710895987761e-24,3.608331020340078132e-01
2.894315452361889696e-01,1.166021140488305071e-24,3.608331020340078132e-01
2.902321857485988810e-01,9.488727937374884343e-25,3.608331020340078132e-01
2.910328262610087924e-01,7.718671477036804634e-25,3.608331020340078132e-01
2.918334667734187593e-01,6.276392738225483974e-25,3.608331020340078132e-01
2.926341072858286707e-01,5.101649973206675071e-25,3.608331020340078132e-01
2.934347477982385821e-01,4.145187670284147339e-25,3.608331020340078132e-01
2.942353883106485490e-01,3.366748925299643224e-25,3.608331020340078132e-01
2.950360288230584604e-01,2.733444471031457681e-25,3.608331020340078132e-01
2.958366693354683719e-01,2.218414906356794334e-25,3.608331020340078132e-01
2.966373098478783388e-01,1.799733859421010886e-25,3.608331020340078132e-01
2.974379503602882502e-01,1.459509055164218029e-25,3.608331020340078132e-01
2.982385908726981616e-01,1.183145876132026690e-25,3.608331020340078132e-01
2.990392313851080730e-01,9.587442871984812072e-26,3.608331020340078132e-01
2.998398718975180399e-01,7.766051720817909129e-26,3.608331020340078132e-01
3.006405124099279513e-01,6.288263947382103838e-26,3.608331020340078132e-01
3.014411529223378627e-01,5.089724110817002529e-26,3.608331020340078132e-01
3.022417934347478297e-01,4.118041476719432373e-26,3.608331020340078132e-01
3.030424339471577411e-01,3.330582429035880467e-26,3.608331020340078132e-01
3.038430744595676525e-01,2.692667027757908154e-26,3.608331020340078132e-01
3.046437149719776194e-01,2.176096318358259776e-26,3.608331020340078132e-01
3.054443554843875308e-01,1.757950217301686231e-26,3.608331020340078132e-01
3.062449959967974422e-01,1.419606656010927472e-26,3.608331020340078132e-01
3.070456365092073536e-01,1.145941581127816269e-26,3.608331020340078132e-01
3.078462770216173205e-01,9.246767262793747800e-27,3.608331020340078132e-01
3.086469175340272320e-01,7.458480737961507358e-27,3.608331020340078132e-01
3.094475580464371434e-01,6.013728478917403776e-27,3.608331020340078132e-01
3.102481985588471103e-01,4.846969163801883012e-27,3.608331020340078132e-01
