x, u, time
4.843875100080063945e-02,1.320147999996785745e-07,3.186536418921632197e-01
4.923939151321057167e-02,1.181951125506191969e-07,3.186536418921632197e-01
5.004003202562049696e-02,1.057814170194809802e-07,3.186536418921632197e-01
5.084067253803042918e-02,9.463509180032508813e-08,3.186536418921632197e-01
5.164131305044035447e-02,8.463071315877830103e-08,3.186536418921632197e-01
5.244195356285027976e-02,7.565484727549162854e-08,3.186536418921632197e-01
5.324259407526021198e-02,6.760494795156854751e-08,3.186536418921632197e-01
5.404323458767013727e-02,6.038835121373627105e-08,3.186536418921632197e-01
5.484387510008006950e-02,5.392135873789390197e-08,3.186536418921632197e-01
5.564451561248999478e-02,4.812840264193332412e-08,3.186536418921632197e-01
5.644515612489992007e-02,4.294128478535594381e-08,3.186536418921632197e-01
5.724579663730985229e-02,3.829848425720723087e-08,3.186536418921632197e-01
5.804643714971977758e-02,3.414452723796263417e-08,3.186536418921632197e-01
5.884707766212970981e-02,3.042941388786995082e-08,3.186536418921632197e-01
5.964771817453963509e-02,2.710809734637203286e-08,3.186536418921632197e-01
6.044835868694956038e-02,2.414001032691092304e-08,3.186536418921632197e-01
6.124899919935949261e-02,2.148863516089264854e-08,3.186536418921632197e-01
6.204963971176941789e-02,1.912111348588896487e-08,3.186536418921632197e-01
6.285028022417935012e-02,1.700789208829536738e-08,3.186536418921632197e-01
6.365092073658927541e-02,1.512240170141842485e-08,3.186536418921632197e-01
6.445156124899921457e-02,1.344076582808173707e-08,3.186536418921632197e-01
6.525220176140913986e-02,1.194153690394483752e-08,3.186536418921632197e-01
6.605284227381906514e-02,1.060545734530490535e-08,3.186536418921632197e-01
6.685348278622899043e-02,9.415243234636843190e-09,3.186536418921632197e-01
6.765412329863891572e-02,8.355388589840743906e-09,3.186536418921632197e-01
6.845476381104885488e-02,7.411988340346925557e-09,3.186536418921632197e-01
6.925540432345878017e-02,6.572578296029419673e-09,3.186536418921632197e-01
7.005604483586870546e-02,5.825990544387809323e-09,3.186536418921632197e-01
7.085668534827863074e-02,5.162222848671988063e-09,3.186536418921632197e-01
7.165732586068855603e-02,4.572320745488829926e-09,3.186536418921632197e-01
7.245796637309849519e-02,4.048271155812922083e-09,3.186536418921632197e-01
7.325860688550842048e-02,3.582906429040491589e-09,3.186536418921632197e-01
7.405924739791834577e-02,3.169817836529756487e-09,3.186536418921632197e-01
7.485988791032827105e-02,2.803277619665752866e-09,3.186536418921632197e-01
7.566052842273819634e-02,2.478168778519190654e-09,3.186536418921632197e-01
7.646116893514813551e-02,2.189921861246128811e-09,3.186536418921632197e-01
7.726180944755806079e-02,1.934458082054504558e-09,3.186536418921632197e-01
7.806244995996798608e-02,1.708138157364308847e-09,3.186536418921632197e-01
7.886309047237791137e-02,1.507716306188627130e-09,3.186536418921632197e-01
7.966373098478783665e-02,1.330298912207395727e-09,3.186536418921632197e-01
8.046437149719777582e-02,1.173307391904410386e-09,3.186536418921632197e-01
8.126501200960770110e-02,1.034444855867957943e-09,3.186536418921632197e-01
8.206565252201762639e-02,9.116661892670565608e-10,3.186536418921632197e-01
8.286629303442755168e-02,8.031512129304716527e-10,3.186536418921632197e-01
8.366693354683747696e-02,7.072806186702298580e-10,3.186536418921632197e-01
8.446757405924741613e-02,6.226144017797553334e-10,3.186536418921632197e-01
8.526821457165734142e-02,5.478725402503426290e-10,3.186536418921632197e-01
8.606885508406726670e-02,4.819176944192542720e-10,3.186536418921632197e-01
8.686949559647719199e-02,4.237397227018589335e-10,3.186536418921632197e-01
8.767013610888711728e-02,3.724418289632197222e-10,3.186536418921632197e-01
8.847077662129704256e-02,3.272281751317492991e-10,3.186536418921632197e-01
8.927141713370698173e-02,2.873928090126031194e-10,3.186536418921632197e-01
9.007205764611690701e-02,2.523097720728605272e-10,3.186536418921632197e-01
9.087269815852683230e-02,2.214242653818144437e-10,3.186536418921632197e-01
9.167333867093675759e-02,1.942447640248911344e-10,3.186536418921632197e-01
9.247397918334668288e-02,1.703359812840236593e-10,3.186536418921632197e-01
9.327461969575662204e-02,1.493125937971412030e-10,3.186536418921632197e-01
9.407526020816654733e-02,1.308336478710832953e-10,3.186536418921632197e-01
9.487590072057647261e-02,1.145975752142765878e-10,3.186536418921632197e-01
9.567654123298639790e-02,1.003377536584948346e-10,3.186536418921632197e-01
9.647718174539632319e-02,8.781855502645492883e-11,3.186536418921632197e-01
9.727782225780626235e-02,7.683182824105979477e-11,3.186536418921632197e-01
9.807846277021618764e-02,6.719377112377652980e-11,3.186536418921632197e-01
9.887910328262611293e-02,5.874214914963984401e-11,3.186536418921632197e-01
9.967974379503603821e-02,5.133382376520357079e-11,3.186536418921632197e-01
1.004803843074459635e-01,4.484255677965145355e-11,3.186536418921632197e-01
1.012810248198559027e-01,3.915706084984755163e-11,3.186536418921632197e-01
1.020816653322658280e-01,3.417926923555870120e-11,3.186536418921632197e-01
1.028823058446757532e-01,2.982280083581353563e-11,3.186536418921632197e-01
1.036829463570856785e-01,2.601159906274296918e-11,3.186536418921632197e-01
1.044835868694956038e-01,2.267872539364317880e-11,3.186536418921632197e-01
1.052842273819055430e-01,1.976529049115469151e-11,3.186536418921632197e-01
1.060848678943154683e-01,1.721950761867035806e-11,3.186536418921632197e-01
1.068855084067253935e-01,1.499585472448177505e-11,3.186536418921632197e-01
1.076861489191353188e-01,1.305433304281038352e-11,3.186536418921632197e-01
1.084867894315452441e-01,1.135981138004020072e-11,3.186536418921632197e-01
1.092874299439551833e-01,9.881446435750245654e-12,3.186536418921632197e-01
1.100880704563651086e-01,8.592170564633159912e-12,3.186536418921632197e-01
1.108887109687750339e-01,7.468239329804408893e-12,3.186536418921632197e-01
1.116893514811849591e-01,6.488832041823571980e-12,3.186536418921632197e-01
1.124899919935948844e-01,5.635699231316021441e-12,3.186536418921632197e-01
1.132906325060048236e-01,4.892851675717190083e-12,3.186536418921632197e-01
1.140912730184147489e-01,4.246286200769428120e-12,3.186536418921632197e-01
1.148919135308246742e-01,3.683744012539203541e-12,3.186536418921632197e-01
1.156925540432345995e-01,3.194497792692331152e-12,3.186536418921632197e-01
1.164931945556445247e-01,2.769164214681923423e-12,3.186536418921632197e-01
1.172938350680544639e-01,2.399538916869769267e-12,3.186536418921632197e-01
1.180944755804643892e-01,2.078451305347946255e-12,3.186536418921632197e-01
1.188951160928743145e-01,1.799636858793520805e-12,3.186536418921632197e-01
1.196957566052842398e-01,1.557624874047262183e-12,3.186536418921632197e-01
1.204963971176941651e-01,1.347639827826224526e-12,3.186536418921632197e-01
1.212970376301040903e-01,1.165514740258793611e-12,3.186536418921632197e-01
1.220976781425140295e-01,1.007615112630301654e-12,3.186536418921632197e-01
1.228983186549239548e-01,8.707721774145709828e-13,3.186536418921632197e-01
1.236989591673338801e-01,7.522243456350545299e-13,3.186536418921632197e-01
1.244995996797438054e-01,6.495658669029154524e-13,3.186536418921632197e-01
1.253002401921537168e-01,5.607018329506730106e-13,3.186536418921632197e-01
1.261008807045636559e-01,4.838087577613632091e-13,3.186536418921632197e-01
1.269015212169735674e-01,4.173000579463336550e-13,3.186536418921632197e-01
1.277021617293835065e-01,3.597958371576310976e-13,3.186536418921632197e-01
1.285028022417934457e-01,3.100964491986041903e-13,3.186536418921632197e-01
1.293034427542033571e-01,2.671593771586735014e-13,3.186536418921632197e-01
1.301040832666132963e-01,2.300790212707541610e-13,3.186536418921632197e-01
1.309047237790232077e-01,1.980690370980692678e-13,3.186536418921632197e-01
1.317053642914331468e-01,1.704469088353938506e-13,3.186536418921632197e-01
1.325060048038430860e-01,1.466204806111956208e-13,3.186536418921632197e-01
1.333066453162529974e-01,1.260762022832850691e-13,3.186536418921632197e-01
1.341072858286629366e-01,1.083688758477645594e-13,3.186536418921632197e-01
1.349079263410728480e-01,9.311271468822345594e-14,3.186536418921632197e-01
1.357085668534827871e-01,7.997355088666192746e-14,3.186536418921632197e-01
1.365092073658927263e-01,6.866204606150506640e-14,3.186536418921632197e-01
1.373098478783026377e-01,5.892777901162120561e-14,3.186536418921632197e-01
1.381104883907125769e-01,5.055409911335700564e-14,3.186536418921632197e-01
1.389111289031224883e-01,4.335364819199980091e-14,3.186536418921632197e-01
1.397117694155324275e-01,3.716446569320703373e-14,3.186536418921632197e-01
1.405124099279423666e-01,3.184660261130979542e-14,3.186536418921632197e-01
1.413130504403522780e-01,2.727917896494051067e-14,3.186536418921632197e-01
1.421136909527622172e-01,2.335782780081765507e-14,3.186536418921632197e-01
1.429143314651721286e-01,1.999247589039692893e-14,3.186536418921632197e-01
1.437149719775820678e-01,1.710541758231332260e-14,3.186536418921632197e-01
1.445156124899920069e-01,1.462964379269599774e-14,3.186536418921632197e-01
1.453162530024019183e-01,1.250739294971194680e-14,3.186536418921632197e-01
1.461168935148118575e-01,1.068889494112488875e-14,3.186536418921632197e-01
1.469175340272217689e-01,9.131282817474572873e-15,3.186536418921632197e-01
1.477181745396317081e-01,7.797650243219189067e-15,3.186536418921632197e-01
1.485188150520416472e-01,6.656235520709254073e-15,3.186536418921632197e-01
1.493194555644515586e-01,5.679715487213445829e-15,3.186536418921632197e-01
1.501200960768614978e-01,4.844594747459019891e-15,3.186536418921632197e-01
1.509207365892714092e-01,4.130677592024828392e-15,3.186536418921632197e-01
1.517213771016813484e-01,3.520611599494166154e-15,3.186536418921632197e-01
1.525220176140912876e-01,2.999493357479168492e-15,3.186536418921632197e-01
1.533226581265011990e-01,2.554527990756606044e-15,3.186536418921632197e-01
1.541232986389111381e-01,2.174735276886352572e-15,3.186536418921632197e-01
1.549239391513210495e-01,1.850696081074669740e-15,3.186536418921632197e-01
1.557245796637309887e-01,1.574333670455959449e-15,3.186536418921632197e-01
1.565252201761409279e-01,1.338725188968231705e-15,3.186536418921632197e-01
1.573258606885508393e-01,1.137939201235308899e-15,3.186536418921632197e-01
1.581265012009607784e-01,9.668957592871584327e-16,3.186536418921632197e-01
1.589271417133706898e-01,8.212459200107928282e-16,3.186536418921632197e-01
1.597277822257806290e-01,6.972680530768827819e-16,3.186536418921632197e-01
1.605284227381905682e-01,5.917786367339984819e-16,3.186536418921632197e-01
1.613290632506004796e-01,5.020555492985505331e-16,3.186536418921632197e-01
1.621297037630104187e-01,4.257721335050910072e-16,3.186536418921632197e-01
1.629303442754203302e-01,3.609405444548369188e-16,3.186536418921632197e-01
1.637309847878302693e-01,3.058630943687447661e-16,3.186536418921632197e-01
1.645316253002402085e-01,2.590904827784216007e-16,3.186536418921632197e-01
1.653322658126501199e-01,2.193859527176192766e-16,3.186536418921632197e-01
1.661329063250600591e-01,1.856945449974973251e-16,3.186536418921632197e-01
1.669335468374699705e-01,1.571167364512418170e-16,3.186536418921632197e-01
1.677341873498799096e-01,1.328858464607295567e-16,3.186536418921632197e-01
1.685348278622898488e-01,1.123486811694440952e-16,3.186536418921632197e-01
1.693354683746997602e-01,9.494895831570063781e-17,3.186536418921632197e-01
1.701361088871096994e-01,8.021311913102506200e-17,3.186536418921632197e-01
1.709367493995196108e-01,6.773818858133820846e-17,3.186536418921632197e-01
1.717373899119295499e-01,5.718139254781051261e-17,3.186536418921632197e-01
1.725380304243394614e-01,4.825128136169825936e-17,3.186536418921632197e-01
1.733386709367494005e-01,4.070014430065066637e-17,3.186536418921632197e-01
1.741393114491593397e-01,3.431752998456498437e-17,3.186536418921632197e-01
1.749399519615692511e-01,2.892471373732192566e-17,3.186536418921632197e-01
1.757405924739791903e-01,2.436997547896304657e-17,3.186536418921632197e-01
1.765412329863891017e-01,2.052457107682436525e-17,3.186536418921632197e-01
1.773418734987990408e-01,1.727929674316043559e-17,3.186536418921632197e-01
1.781425140112089800e-01,1.454156039234477601e-17,3.186536418921632197e-01
1.789431545236188914e-01,1.223288618429618503e-17,3.186536418921632197e-01
1.797437950360288306e-01,1.028678906027047905e-17,3.186536418921632197e-01
1.805444355484387420e-01,8.646965162759198336e-18,3.186536418921632197e-01
1.813450760608486811e-01,7.265751830486028651e-18,3.186536418921632197e-01
1.821457165732586203e-01,6.102817551574891977e-18,3.186536418921632197e-01
1.829463570856685317e-01,5.124047997522295279e-18,3.186536418921632197e-01
1.837469975980784709e-01,4.300599181070133016e-18,3.186536418921632197e-01
1.845476381104883823e-01,3.608092997483294546e-18,3.186536418921632197e-01
1.853482786228983215e-01,3.025934020254371381e-18,3.186536418921632197e-01
1.861489191353082606e-01,2.536729514309228844e-18,3.186536418921632197e-01
1.869495596477181720e-01,2.125797275931740435e-18,3.186536418921632197e-01
1.877502001601281112e-01,1.780748172180678249e-18,3.186536418921632197e-01
1.885508406725380226e-01,1.491132188007299853e-18,3.186536418921632197e-01
1.893514811849479618e-01,1.248138443440233878e-18,3.186536418921632197e-01
1.901521216973579009e-01,1.044341056348456098e-18,3.186536418921632197e-01
1.909527622097678123e-01,8.734839330099511155e-19,3.186536418921632197e-01
1.917534027221777515e-01,7.302985987142933368e-19,3.186536418921632197e-01
1.925540432345876629e-01,6.103500594036227821e-19,3.186536418921632197e-01
1.933546837469976021e-01,5.099064347882539636e-19,3.186536418921632197e-01
1.941553242594075412e-01,4.258287422192443284e-19,3.186536418921632197e-01
1.949559647718174527e-01,3.554777549429366959e-19,3.186536418921632197e-01
1.957566052842273918e-01,2.966353219800649800e-19,3.186536418921632197e-01
1.965572457966373032e-01,2.474379315645693785e-19,3.186536418921632197e-01
1.973578863090472424e-01,2.063206359467166849e-19,3.186536418921632197e-01
1.981585268214571816e-01,1.719697410537813151e-19,3.186536418921632197e-01
1.989591673338670930e-01,1.432829074021256765e-19,3.186536418921632197e-01
1.997598078462770321e-01,1.193355150858299008e-19,3.186536418921632197e-01
2.005604483586869435e-01,9.935232102904314938e-20,3.186536418921632197e-01
2.013610888710968827e-01,8.268358559356042245e-20,3.186536418921632197e-01
2.021617293835068219e-01,6.878497201707110272e-20,3.186536418921632197e-01
2.029623698959167333e-01,5.720062938095885504e-20,3.186536418921632197e-01
2.037630104083266724e-01,4.754896073479079710e-20,3.186536418921632197e-01
2.045636509207365838e-01,3.951065508123846856e-20,3.186536418921632197e-01
2.053642914331465230e-01,3.281862723193065653e-20,3.186536418921632197e-01
2.061649319455564622e-01,2.724956485518283416e-20,3.186536418921632197e-01
2.069655724579663736e-01,2.261682886066741623e-20,3.186536418921632197e-01
2.077662129703763128e-01,1.876449288885127016e-20,3.186536418921632197e-01
2.085668534827862242e-01,1.556234118764669516e-20,3.186536418921632197e-01
2.093674939951961633e-01,1.290167249457497807e-20,3.186536418921632197e-01
2.101681345076061025e-01,1.069178148983411157e-20,3.186536418921632197e-01
2.109687750200160139e-01,8.857009615044903239e-21,3.186536418921632197e-01
2.117694155324259531e-01,7.334274133957807454e-21,3.186536418921632197e-01
2.125700560448358645e-01,6.070998728710990422e-21,3.186536418921632197e-01
2.133706965572458036e-01,5.023381088653439358e-21,3.186536418921632197e-01
2.141713370696557428e-01,4.154943206250847979e-21,3.186536418921632197e-01
2.149719775820656542e-01,3.435318741122004274e-21,3.186536418921632197e-01
2.157726180944755934e-01,2.839239098705895195e-21,3.186536418921632197e-01
2.165732586068855048e-01,2.345686006059607420e-21,3.186536418921632197e-01
2.173738991192954439e-01,1.937183532984059967e-21,3.186536418921632197e-01
2.181745396317053831e-01,1.599206853649015763e-21,3.186536418921632197e-01
2.189751801441152945e-01,1.319688700341511120e-21,3.186536418921632197e-01
2.197758206565252337e-01,1.088607535273041263e-21,3.186536418921632197e-01
2.205764611689351451e-01,8.976440501297937130e-22,3.186536418921632197e-01
2.213771016813450843e-01,7.398947735920660082e-22,3.186536418921632197e-01
2.221777421937550234e-01,6.096333896889634617e-22,3.186536418921632197e-01
2.229783827061649348e-01,5.021118997047505383e-22,3.186536418921632197e-01
2.237790232185748740e-01,4.133950439020360975e-22,3.186536418921632197e-01
2.245796637309847854e-01,3.402224757694188712e-22,3.186536418921632197e-01
2.253803042433947246e-01,2.798940838726014162e-22,3.186536418921632197e-01
2.261809447558046637e-01,2.301746125151890181e-22,3.186536418921632197e-01
2.269815852682145751e-01,1.892143657311979451e-22,3.186536418921632197e-01
2.277822257806245143e-01,1.554833093580608758e-22,3.186536418921632197e-01
2.285828662930344257e-01,1.277163296684964263e-22,3.186536418921632197e-01
2.293835068054443649e-01,1.048677782255325492e-22,3.186536418921632197e-01
2.301841473178543040e-01,8.607374299541622260e-23,3.186536418921632197e-01
2.309847878302642155e-01,7.062074516227930383e-23,3.186536418921632197e-01
2.317854283426741546e-01,5.791977781225787297e-23,3.186536418921632197e-01
2.325860688550840660e-01,4.748478364028920710e-23,3.186536418921632197e-01
2.333867093674940052e-01,3.891481990960117971e-23,3.186536418921632197e-01
2.341873498799039444e-01,3.187928495118869692e-23,3.186536418921632197e-01
2.349879903923138558e-01,2.610568562733350981e-23,3.186536418921632197e-01
2.357886309047237949e-01,2.136951283442740517e-23,3.186536418921632197e-01
2.365892714171337063e-01,1.748586516323014871e-23,3.186536418921632197e-01
2.373899119295436455e-01,1.430252167822897606e-23,3.186536418921632197e-01
2.381905524419535847e-01,1.169421543810207374e-23,3.186536418921632197e-01
2.389911929543634961e-01,9.557901542955059679e-24,3.186536418921632197e-01
2.397918334667734352e-01,7.808848571267498461e-24,3.186536418921632197e-01
2.405924739791833467e-01,6.377411439069444781e-24,3.186536418921632197e-01
2.413931144915932858e-01,5.206367960519693049e-24,3.186536418921632197e-01
2.421937550040031972e-01,4.248721535135711140e-24,3.186536418921632197e-01
2.429943955164131364e-01,3.465889118879175627e-24,3.186536418921632197e-01
2.437950360288230756e-01,2.826207526866742730e-24,3.186536418921632197e-01
2.445956765412329870e-01,2.303702642330867590e-24,3.186536418921632197e-01
2.453963170536429261e-01,1.877075667807125491e-24,3.186536418921632197e-01
2.461969575660528375e-01,1.528868482184817606e-24,3.186536418921632197e-01
2.469975980784627767e-01,1.244776737610895546e-24,3.186536418921632197e-01
2.477982385908727159e-01,1.013084773383786336e-24,3.186536418921632197e-01
2.485988791032826273e-01,8.242009314045268456e-25,3.186536418921632197e-01
2.493995196156925664e-01,6.702755887596028975e-25,3.186536418921632197e-01
2.502001601281024779e-01,5.448873100405798516e-25,3.186536418921632197e-01
2.510008006405124448e-01,4.427850751412347085e-25,3.186536418921632197e-01
2.518014411529223562e-01,3.596766489648063399e-25,3.186536418921632197e-01
2.526020816653322676e-01,2.920549036644282139e-25,3.186536418921632197e-01
2.534027221777421790e-01,2.370553447657642948e-25,3.186536418921632197e-01
2.542033626901521459e-01,1.923392820823808615e-25,3.186536418921632197e-01
2.550040032025620573e-01,1.559980681068472212e-25,3.186536418921632197e-01
2.558046437149719687e-01,1.264746365014881827e-25,3.186536418921632197e-01
2.566052842273819357e-01,1.024992412167588041e-25,3.186536418921632197e-01
2.574059247397918471e-01,8.303684731121153197e-26,3.186536418921632197e-01
2.582065652522017585e-01,6.724407816637446879e-26,3.186536418921632197e-01
2.590072057646117254e-01,5.443399739105096560e-26,3.186536418921632197e-01
2.598078462770216368e-01,4.404731127940820721e-26,3.186536418921632197e-01
2.606084867894315482e-01,3.562883079064101389e-26,3.186536418921632197e-01
2.614091273018414596e-01,2.880824021338952357e-26,3.186536418921632197e-01
2.622097678142514265e-01,2.328439086208396987e-26,3.186536418921632197e-01
2.630104083266613380e-01,1.881247884597997367e-26,3.186536418921632197e-01
2.638110488390712494e-01,1.519358153739834134e-26,3.186536418921632197e-01
2.646116893514812163e-01,1.226612228479812577e-26,3.186536418921632197e-01
2.654123298638911277e-01,9.898910831474717109e-27,3.186536418921632197e-01
2.662129703763010391e-01,7.985470831417249054e-27,3.186536418921632197e-01
2.670136108887110060e-01,6.439418288298184951e-27,3.186536418921632197e-01
2.678142514011209174e-01,5.190697731155772280e-27,3.186536418921632197e-01
2.686148919135308288e-01,4.182518168390600302e-27,3.186536418921632197e-01
2.694155324259407402e-01,3.368859718887725622e-27,3.186536418921632197e-01
2.702161729383507072e-01,2.712445447721381282e-27,3.186536418921632197e-01
2.710168134507606186e-01,2.183092273307316083e-27,3.186536418921632197e-01
2.718174539631705300e-01,1.756370635083510768e-27,3.186536418921632197e-01
2.726180944755804969e-01,1.412515550106894260e-27,3.186536418921632197e-01
2.734187349879904083e-01,1.135542264247874888e-27,3.186536418921632197e-01
2.742193755004003197e-01,9.125283465335364683e-28,3.186536418921632197e-01
2.750200160128102311e-01,7.330311344838571128e-28,3.186536418921632197e-01
2.758206565252201981e-01,5.886152017607842789e-28,3.186536418921632197e-01
2.766212970376301095e-01,4.724692230203654962e-28,3.186536418921632197e-01
2.774219375500400209e-01,3.790954478502917956e-28,3.186536418921632197e-01
2.782225780624499878e-01,3.040581244494718038e-28,3.186536418921632197e-01
2.790232185748598992e-01,2.437797639268583430e-28,3.186536418921632197e-01
2.798238590872698106e-01,1.953762138872296423e-28,3.186536418921632197e-01
2.806244995996797775e-01,1.565232021491583640e-28,3.186536418921632197e-01
2.814251401120896889e-01,1.253483889992620077e-28,3.186536418921632197e-01
2.822257806244996003e-01,1.003440873574682172e-28,3.186536418921632197e-01
2.830264211369095118e-01,8.029672202671077759e-29,3.186536418921632197e-01
2.838270616493194787e-01,6.422984055393709854e-29,3.186536418921632197e-01
2.846277021617293901e-01,5.135809075268718554e-29,3.186536418921632197e-01
2.854283426741393015e-01,4.105006942603210731e-29,3.186536418921632197e-01
2.862289831865492684e-01,3.279834431910703608e-29,3.186536418921632197e-01
2.870296236989591798e-01,2.619527397636772602e-29,3.186536418921632197e-01
2.878302642113690912e-01,2.091351196639398985e-29,3.186536418921632197e-01
2.886309047237790582e-01,1.669029426685770100e-29,3.186536418921632197e-01
2.894315452361889696e-01,1.331478075494609450e-29,3.186536418921632197e-01
2.902321857485988810e-01,1.061786126536177291e-29,3.186536418921632197e-01
2.910328262610087924e-01,8.463949682695702050e-30,3.186536418921632197e-01
2.918334667734187593e-01,6.744381012064732477e-30,3.186536418921632197e-01
2.926341072858286707e-01,5.372100397139012254e-30,3.186536418921632197e-01
2.934347477982385821e-01,4.277392963435382576e-30,3.186536418921632197e-01
2.942353883106485490e-01,3.404451860948131468e-30,3.186536418921632197e-01
2.950360288230584604e-01,2.708621117472125615e-30,3.186536418921632197e-01
2.958366693354683719e-01,2.154181593574188255e-30,3.186536418921632197e-01
2.966373098478783388e-01,1.712573832566858746e-30,3.186536418921632197e-01
2.974379503602882502e-01,1.360972112217237370e-30,3.186536418921632197e-01
2.982385908726981616e-01,1.081140583391558480e-30,3.186536418921632197e-01
2.990392313851080730e-01,8.585159008765538202e-31,3.186536418921632197e-01
2.998398718975180399e-01,6.814718221611560038e-31,3.186536418921632197e-01
3.006405124099279513e-01,5.407301944302399168e-31,3.186536418921632197e-01
3.014411529223378627e-01,4.288897411543355289e-31,3.186536418921632197e-01
3.022417934347478297e-01,3.400493537645169292e-31,3.186536418921632197e-01
3.030424339471577411e-01,2.695066850783286502e-31,3.186536418921632197e-01
3.038430744595676525e-01,2.135163681522712949e-31,3.186536418921632197e-01
3.046437149719776194e-01,1.690956048024279311e-31,3.186536418921632197e-01
3.054443554843875308e-01,1.338681418524135455e-31,3.186536418921632197e-01
3.062449959967974422e-01,1.059402420234341378e-31,3.186536418921632197e-01
3.070456365092073536e-01,8.380355002140286535e-32,3.186536418921632197e-01
3.078462770216173205e-01,6.625967685745895580e-32,3.186536418921632197e-01
3.086469175340272320e-01,5.236064862733416464e-32,3.186536418921632197e-01
3.094475580464371434e-01,4.135938538937280895e-32,3.186536418921632197e-01
3.102481985588471103e-01,3.266605638638711605e-32,3.186536418921632197e-01
