x, u, time
1.425000000000000155e-01,3.990798243378706881e-05,6.844999999998925944e+00
1.474999999999999922e-01,5.963210831086642090e-05,6.844999999998925944e+00
1.524999999999999967e-01,8.843670911465618674e-05,6.844999999998925944e+00
1.575000000000000011e-01,1.308110102165607432e-04,6.844999999998925944e+00
1.625000000000000056e-01,1.939235133190303549e-04,6.844999999998925944e+00
1.675000000000000100e-01,2.878325437377514569e-04,6.844999999998925944e+00
1.725000000000000144e-01,4.256965780120453837e-04,6.844999999998925944e+00
1.775000000000000189e-01,6.254544351579856059e-04,6.844999999998925944e+00
1.824999999999999956e-01,9.137681133322770721e-04,6.844999999998925944e+00
1.875000000000000000e-01,1.331437426981404212e-03,6.844999999998925944e+00
1.925000000000000044e-01,1.938578762851350494e-03,6.844999999998925944e+00
1.975000000000000089e-01,2.818442427305189926e-03,6.844999999998925944e+00
2.025000000000000133e-01,4.080068032190945285e-03,6.844999999998925944e+00
2.075000000000000178e-01,5.860935404793373577e-03,6.844999999998925944e+00
2.124999999999999944e-01,8.331743559750899239e-03,6.844999999998925944e+00
2.174999999999999989e-01,1.170691787542083202e-02,6.844999999998925944e+00
2.225000000000000033e-01,1.626309747188183288e-02,6.844999999998925944e+00
2.275000000000000078e-01,2.235921037537023232e-02,6.844999999998925944e+00
2.325000000000000122e-01,3.044133396466222261e-02,6.844999999998925944e+00
2.375000000000000167e-01,4.102007493288820777e-02,6.844999999998925944e+00
2.424999999999999933e-01,5.463244966069694813e-02,6.844999999998925944e+00
2.474999999999999978e-01,7.181757484665314550e-02,6.844999999998925944e+00
2.525000000000000022e-01,9.311518961701213681e-02,6.844999999998925944e+00
2.575000000000000067e-01,1.190556411934239195e-01,6.844999999998925944e+00
2.625000000000000111e-01,1.501084572494351677e-01,6.844999999998925944e+00
2.675000000000000155e-01,1.866105894002827448e-01,6.844999999998925944e+00
2.725000000000000200e-01,2.287330764563616781e-01,6.844999999998925944e+00
2.775000000000000244e-01,2.764952503971808140e-01,6.844999999998925944e+00
2.825000000000000289e-01,3.297505179952970322e-01,6.844999999998925944e+00
2.875000000000000333e-01,3.880795183464212372e-01,6.844999999998925944e+00
2.924999999999999822e-01,4.506554478049050183e-01,6.844999999998925944e+00
2.974999999999999867e-01,5.162283295253112803e-01,6.844999999998925944e+00
3.024999999999999911e-01,5.832638964039376095e-01,6.844999999998925944e+00
3.074999999999999956e-01,6.500762575688618927e-01,6.844999999998925944e+00
3.125000000000000000e-01,7.147835930886968780e-01,6.844999999998925944e+00
3.175000000000000044e-01,7.751674310714450344e-01,6.844999999998925944e+00
3.225000000000000089e-01,8.287434735491273630e-01,6.844999999998925944e+00
3.275000000000000133e-01,8.732228234745352813e-01,6.844999999998925944e+00
3.325000000000000178e-01,9.071185152937242258e-01,6.844999999998925944e+00
3.375000000000000222e-01,9.299877448565418980e-01,6.844999999998925944e+00
3.425000000000000266e-01,9.420411237506972624e-01,6.844999999998925944e+00
3.475000000000000311e-01,9.434107964475034747e-01,6.844999999998925944e+00
3.525000000000000355e-01,9.336993080023638925e-01,6.844999999998925944e+00
3.574999999999999845e-01,9.121974612341406941e-01,6.844999999998925944e+00
3.624999999999999889e-01,8.785882084673368730e-01,6.844999999998925944e+00
3.674999999999999933e-01,8.335767457022300597e-01,6.844999999998925944e+00
3.724999999999999978e-01,7.790050054956144665e-01,6.844999999998925944e+00
3.775000000000000022e-01,7.174453500795249239e-01,6.844999999998925944e+00
3.825000000000000067e-01,6.516116928542182718e-01,6.844999999998925944e+00
3.875000000000000111e-01,5.839370362878806286e-01,6.844999999998925944e+00
3.925000000000000155e-01,5.164361192830720926e-01,6.844999999998925944e+00
3.975000000000000200e-01,4.507516892150070231e-01,6.844999999998925944e+00
4.025000000000000244e-01,3.882277582391914783e-01,6.844999999998925944e+00
4.075000000000000289e-01,3.299318730947388700e-01,6.844999999998925944e+00
4.125000000000000333e-01,2.766408881519121787e-01,6.844999999998925944e+00
4.175000000000000377e-01,2.288346946872935050e-01,6.844999999998925944e+00
4.224999999999999867e-01,1.867187835339018942e-01,6.844999999998925944e+00
4.274999999999999911e-01,1.502666548396259516e-01,6.844999999998925944e+00
4.324999999999999956e-01,1.192652784457392534e-01,6.844999999998925944e+00
4.375000000000000000e-01,9.335622403591718743e-02,6.844999999998925944e+00
4.425000000000000044e-01,7.207449861671706703e-02,6.844999999998925944e+00
4.475000000000000089e-01,5.488808348751642724e-02,6.844999999998925944e+00
4.525000000000000133e-01,4.123698353053850685e-02,6.844999999998925944e+00
4.575000000000000178e-01,3.056765246838208730e-02,6.844999999998925944e+00
4.625000000000000222e-01,2.235929846070178542e-02,6.844999999998925944e+00
4.675000000000000266e-01,1.614109528207506583e-02,6.844999999998925944e+00
4.725000000000000311e-01,1.150136206290659248e-02,6.844999999998925944e+00
4.775000000000000355e-01,8.090501825719511805e-03,6.844999999998925944e+00
4.824999999999999845e-01,5.619391506146475049e-03,6.844999999998925944e+00
4.874999999999999889e-01,3.854657304470718651e-03,6.844999999998925944e+00
4.924999999999999933e-01,2.612087470855273957e-03,6.844999999998925944e+00
4.974999999999999978e-01,1.749256636262965089e-03,6.844999999998925944e+00
5.024999999999999467e-01,1.158181932593323410e-03,6.844999999998925944e+00
5.074999999999999512e-01,7.585337921691060652e-04,6.844999999998925944e+00
5.124999999999999556e-01,4.916648188893047279e-04,6.844999999998925944e+00
5.174999999999999600e-01,3.155448513471560885e-04,6.844999999998925944e+00
5.224999999999999645e-01,2.005925194038206329e-04,6.844999999998925944e+00
5.274999999999999689e-01,1.263425594550755999e-04,6.844999999998925944e+00
5.324999999999999734e-01,7.885890047581314648e-05,6.844999999998925944e+00
5.374999999999999778e-01,4.878569373449984667e-05,6.844999999998925944e+00
5.424999999999999822e-01,2.992077826369103269e-05,6.844999999998925944e+00
5.474999999999999867e-01,1.819884064308797484e-05,6.844999999998925944e+00
5.524999999999999911e-01,1.098304690068022676e-05,6.844999999998925944e+00
5.574999999999999956e-01,6.580712830157436007e-06,6.844999999998925944e+00
5.625000000000000000e-01,3.916886583759811281e-06,6.844999999998925944e+00
5.675000000000000044e-01,2.316707908744664018e-06,6.844999999998925944e+00
5.725000000000000089e-01,1.361538897541129510e-06,6.844999999998925944e+00
5.775000000000000133e-01,7.946874323135852882e-07,6.844999999998925944e+00
5.824999999999999067e-01,4.603233085825204572e-07,6.844999999998925944e+00
5.874999999999999112e-01,2.645128036107834751e-07,6.844999999998925944e+00
5.924999999999999156e-01,1.508472692171435106e-07,6.844999999998925944e+00
5.974999999999999201e-01,8.551602679049766496e-08,6.844999999998925944e+00
6.024999999999999245e-01,4.831602954118576124e-08,6.844999999998925944e+00
6.074999999999999289e-01,2.727057896073815143e-08,6.844999999998925944e+00
6.124999999999999334e-01,1.538351915392554646e-08,6.844999999998925944e+00
6.174999999999999378e-01,8.649251358321582654e-09,6.844999999998925944e+00
6.224999999999999423e-01,4.819198937301331418e-09,6.844999999998925944e+00
6.274999999999999467e-01,2.643977276465589266e-09,6.844999999998925944e+00
6.324999999999999512e-01,1.423744172307979340e-09,6.844999999998925944e+00
6.374999999999999556e-01,7.558536480994785678e-10,6.844999999998925944e+00
6.424999999999999600e-01,4.016024313210565603e-10,6.844999999998925944e+00
6.474999999999999645e-01,2.182674538381658128e-10,6.844999999998925944e+00
6.524999999999999689e-01,1.230192227368356703e-10,6.844999999998925944e+00
6.574999999999999734e-01,7.104865421295350116e-11,6.844999999998925944e+00
6.624999999999999778e-01,4.045765141857857004e-11,6.844999999998925944e+00
6.674999999999999822e-01,2.161176533550835774e-11,6.844999999998925944e+00
6.724999999999999867e-01,1.032825993279542220e-11,6.844999999998925944e+00
6.774999999999999911e-01,4.275453075800624481e-12,6.844999999998925944e+00
6.824999999999999956e-01,1.606489755140912574e-12,6.844999999998925944e+00
6.875000000000000000e-01,7.618238039616422516e-13,6.844999999998925944e+00
6.925000000000000044e-01,6.209639248635504950e-13,6.844999999998925944e+00
6.975000000000000089e-01,5.765555488232661840e-13,6.844999999998925944e+00
7.025000000000000133e-01,4.374048054137160910e-13,6.844999999998925944e+00
7.074999999999999067e-01,2.409976899525852261e-13,6.844999999998925944e+00
7.124999999999999112e-01,8.218529419129124973e-14,6.844999999998925944e+00
7.174999999999999156e-01,1.297877987925618056e-14,6.844999999998925944e+00
7.224999999999999201e-01,6.605976831602941585e-15,6.844999999998925944e+00
7.274999999999999245e-01,6.589720360615436198e-15,6.844999999998925944e+00
7.324999999999999289e-01,6.078861193940528366e-15,6.844999999998925944e+00
7.374999999999999334e-01,4.439311985991884895e-15,6.844999999998925944e+00
7.424999999999999378e-01,2.382051303354584344e-15,6.844999999998925944e+00
7.474999999999999423e-01,7.997313874336731936e-16,6.844999999998925944e+00
7.524999999999999467e-01,1.267919445262912502e-16,6.844999999998925944e+00
7.574999999999999512e-01,6.599193486995943289e-17,6.844999999998925944e+00
7.624999999999999556e-01,6.564926999368508229e-17,6.844999999998925944e+00
7.674999999999999600e-01,5.944141015206973044e-17,6.844999999998925944e+00
7.724999999999999645e-01,4.203814029542761115e-17,6.844999999998925944e+00
7.774999999999999689e-01,2.640308380000647284e-17,6.844999999998925944e+00
7.824999999999999734e-01,1.793643359887853541e-17,6.844999999998925944e+00
7.874999999999999778e-01,1.893945015168039662e-17,6.844999999998925944e+00
7.924999999999999822e-01,1.933885662857338061e-17,6.844999999998925944e+00
7.974999999999999867e-01,2.785069860827095355e-17,6.844999999998925944e+00
8.024999999999999911e-01,3.292203725719021300e-17,6.844999999998925944e+00
8.074999999999999956e-01,7.044834742986784239e-17,6.844999999998925944e+00
8.125000000000000000e-01,7.760366809997500151e-17,6.844999999998925944e+00
8.175000000000000044e-01,1.467718229665577395e-16,6.844999999998925944e+00
8.225000000000000089e-01,1.598957794997084228e-16,6.844999999998925944e+00
8.275000000000000133e-01,3.411868647667604552e-16,6.844999999998925944e+00
8.325000000000000178e-01,3.877274053845614725e-16,6.844999999998925944e+00
8.374999999999999112e-01,7.924923246596066779e-16,6.844999999998925944e+00
8.424999999999999156e-01,8.702927804142273901e-16,6.844999999998925944e+00
8.474999999999999201e-01,1.741181785239402619e-15,6.844999999998925944e+00
8.524999999999999245e-01,1.920177775539649471e-15,6.844999999998925944e+00
8.574999999999999289e-01,3.981532777456874282e-15,6.844999999998925944e+00
8.624999999999999334e-01,4.412013497419009465e-15,6.844999999998925944e+00
8.674999999999999378e-01,8.980463732504130189e-15,6.844999999998925944e+00
8.724999999999999423e-01,9.888780173569287641e-15,6.844999999998925944e+00
8.774999999999999467e-01,1.986528078116809068e-14,6.844999999998925944e+00
8.824999999999999512e-01,2.190109028590374293e-14,6.844999999998925944e+00
8.874999999999999556e-01,4.448465025564870233e-14,6.844999999998925944e+00
8.924999999999999600e-01,4.911091694513327633e-14,6.844999999998925944e+00
8.974999999999999645e-01,9.887547259179908255e-14,6.844999999998925944e+00
9.024999999999999689e-01,1.088995783163860913e-13,6.844999999998925944e+00
9.074999999999999734e-01,2.178596862151514607e-13,6.844999999998925944e+00
9.124999999999999778e-01,2.399786009366369972e-13,6.844999999998925944e+00
9.174999999999999822e-01,4.809688775668084636e-13,6.844999999998925944e+00
9.224999999999999867e-01,5.299643208138500248e-13,6.844999999998925944e+00
9.274999999999999911e-01,1.057587083324746157e-12,6.844999999998925944e+00
9.324999999999999956e-01,1.164152560372279729e-12,6.844999999998925944e+00
9.375000000000000000e-01,2.315064468931993455e-12,6.844999999998925944e+00
9.425000000000000044e-01,2.548017870463221571e-12,6.844999999998925944e+00
9.475000000000000089e-01,5.070145737889917636e-12,6.844999999998925944e+00
9.525000000000000133e-01,5.581095177352980441e-12,6.844999999998925944e+00
9.575000000000000178e-01,1.110269837836002886e-11,6.844999999998925944e+00
9.624999999999999112e-01,1.221865141919236518e-11,6.844999999998925944e+00
9.674999999999999156e-01,2.434799916502424501e-11,6.844999999998925944e+00
9.724999999999999201e-01,2.680038960709587441e-11,6.844999999998925944e+00
9.774999999999999245e-01,5.380033176197097421e-11,6.844999999998925944e+00
9.824999999999999289e-01,5.923888038867066972e-11,6.844999999998925944e+00
9.874999999999999334e-01,1.216066264510691212e-10,6.844999999998925944e+00
9.924999999999999378e-01,1.337246138449873798e-10,6.844999999998925944e+00
9.975000000000000533e-01,3.043938116975070538e-10,6.844999999998925944e+00
