x, u, time
4.123298638911129105e-02,1.683339579987220150e-14,2.160896050730882201e-01
4.203362690152121633e-02,1.439641992557569546e-14,2.160896050730882201e-01
4.283426741393114856e-02,1.230751137770376478e-14,2.160896050730882201e-01
4.363490792634107385e-02,1.051765582070933087e-14,2.160896050730882201e-01
4.443554843875099913e-02,8.984639018894150497e-15,2.160896050730882201e-01
4.523618895116093136e-02,7.672118109637088544e-15,2.160896050730882201e-01
4.603682946357085665e-02,6.548817628254529499e-15,2.160896050730882201e-01
4.683746997598078887e-02,5.587833820188482561e-15,2.160896050730882201e-01
4.763811048839071416e-02,4.766032908622477804e-15,2.160896050730882201e-01
4.843875100080063945e-02,4.063530847360252728e-15,2.160896050730882201e-01
4.923939151321057167e-02,3.463243713491636386e-15,2.160896050730882201e-01
5.004003202562049696e-02,2.950499311540481508e-15,2.160896050730882201e-01
5.084067253803042918e-02,2.512701796397871048e-15,2.160896050730882201e-01
5.164131305044035447e-02,2.139042199151261143e-15,2.160896050730882201e-01
5.244195356285027976e-02,1.820248677924111529e-15,2.160896050730882201e-01
5.324259407526021198e-02,1.548371132551219700e-15,2.160896050730882201e-01
5.404323458767013727e-02,1.316595532704148872e-15,2.160896050730882201e-01
5.484387510008006950e-02,1.119083927403933028e-15,2.160896050730882201e-01
5.564451561248999478e-02,9.508366414998171597e-16,2.160896050730882201e-01
5.644515612489992007e-02,8.075736319735292819e-16,2.160896050730882201e-01
5.724579663730985229e-02,6.856323828705235548e-16,2.160896050730882201e-01
5.804643714971977758e-02,5.818800701586569752e-16,2.160896050730882201e-01
5.884707766212970981e-02,4.936380337678045212e-16,2.160896050730882201e-01
5.964771817453963509e-02,4.186168594985966162e-16,2.160896050730882201e-01
6.044835868694956038e-02,3.548606036677143148e-16,2.160896050730882201e-01
6.124899919935949261e-02,3.006988928739060544e-16,2.160896050730882201e-01
6.204963971176941789e-02,2.547058041307560098e-16,2.160896050730882201e-01
6.285028022417935012e-02,2.156645803130802334e-16,2.160896050730882201e-01
6.365092073658927541e-02,1.825373654492463608e-16,2.160896050730882201e-01
6.445156124899921457e-02,1.544392565143471777e-16,2.160896050730882201e-01
6.525220176140913986e-02,1.306160653492085416e-16,2.160896050730882201e-01
6.605284227381906514e-02,1.104252681581857175e-16,2.160896050730882201e-01
6.685348278622899043e-02,9.331969247326595944e-17,2.160896050730882201e-01
6.765412329863891572e-02,7.883355403404835549e-17,2.160896050730882201e-01
6.845476381104885488e-02,6.657051004417758812e-17,2.160896050730882201e-01
6.925540432345878017e-02,5.619344187293893179e-17,2.160896050730882201e-01
7.005604483586870546e-02,4.741572047271675210e-17,2.160896050730882201e-01
7.085668534827863074e-02,3.999374244415414077e-17,2.160896050730882201e-01
7.165732586068855603e-02,3.372055455142169835e-17,2.160896050730882201e-01
7.245796637309849519e-02,2.842041022085147879e-17,2.160896050730882201e-01
7.325860688550842048e-02,2.394412371120467802e-17,2.160896050730882201e-01
7.405924739791834577e-02,2.016510671155008753e-17,2.160896050730882201e-01
7.485988791032827105e-02,1.697598852606789616e-17,2.160896050730882201e-01
7.566052842273819634e-02,1.428573511021851867e-17,2.160896050730882201e-01
7.646116893514813551e-02,1.201719434621416102e-17,2.160896050730882201e-01
7.726180944755806079e-02,1.010500536144536210e-17,2.160896050730882201e-01
7.806244995996798608e-02,8.493818638080744173e-18,2.160896050730882201e-01
7.886309047237791137e-02,7.136781339881929409e-18,2.160896050730882201e-01
7.966373098478783665e-02,5.994248869867845698e-18,2.160896050730882201e-01
8.046437149719777582e-02,5.032689322151006857e-18,2.160896050730882201e-01
8.126501200960770110e-02,4.223752334463825172e-18,2.160896050730882201e-01
8.206565252201762639e-02,3.543477997908138492e-18,2.160896050730882201e-01
8.286629303442755168e-02,2.971625034943253013e-18,2.160896050730882201e-01
8.366693354683747696e-02,2.491100499711765638e-18,2.160896050730882201e-01
8.446757405924741613e-02,2.087475858923390207e-18,2.160896050730882201e-01
8.526821457165734142e-02,1.748576539022421386e-18,2.160896050730882201e-01
8.606885508406726670e-02,1.464133929892225304e-18,2.160896050730882201e-01
8.686949559647719199e-02,1.225490463016499362e-18,2.160896050730882201e-01
8.767013610888711728e-02,1.025349772468226356e-18,2.160896050730882201e-01
8.847077662129704256e-02,8.575651343816911003e-19,2.160896050730882201e-01
8.927141713370698173e-02,7.169603939311631655e-19,2.160896050730882201e-01
9.007205764611690701e-02,5.991784533870572484e-19,2.160896050730882201e-01
9.087269815852683230e-02,5.005531320842766913e-19,2.160896050730882201e-01
9.167333867093675759e-02,4.180008375823506514e-19,2.160896050730882201e-01
9.247397918334668288e-02,3.489290227534329891e-19,2.160896050730882201e-01
9.327461969575662204e-02,2.911588595628049119e-19,2.160896050730882201e-01
9.407526020816654733e-02,2.428599485207043202e-19,2.160896050730882201e-01
9.487590072057647261e-02,2.024952131262085411e-19,2.160896050730882201e-01
9.567654123298639790e-02,1.687744095981487231e-19,2.160896050730882201e-01
9.647718174539632319e-02,1.406149210695715542e-19,2.160896050730882201e-01
9.727782225780626235e-02,1.171087084289333794e-19,2.160896050730882201e-01
9.807846277021618764e-02,9.749446243610942975e-20,2.160896050730882201e-01
9.887910328262611293e-02,8.113414816223004337e-20,2.160896050730882201e-01
9.967974379503603821e-02,6.749325707285129457e-20,2.160896050730882201e-01
1.004803843074459635e-01,5.612418749958204603e-20,2.160896050730882201e-01
1.012810248198559027e-01,4.665226364507188231e-20,2.160896050730882201e-01
1.020816653322658280e-01,3.876397904374035513e-20,2.160896050730882201e-01
1.028823058446757532e-01,3.219711460379963912e-20,2.160896050730882201e-01
1.036829463570856785e-01,2.673243572948066210e-20,2.160896050730882201e-01
1.044835868694956038e-01,2.218671905110337978e-20,2.160896050730882201e-01
1.052842273819055430e-01,1.840689823861924711e-20,2.160896050730882201e-01
1.060848678943154683e-01,1.526515131661886525e-20,2.160896050730882201e-01
1.068855084067253935e-01,1.265477974959601457e-20,2.160896050730882201e-01
1.076861489191353188e-01,1.048675310237273707e-20,2.160896050730882201e-01
1.084867894315452441e-01,8.686812961895057455e-21,2.160896050730882201e-01
1.092874299439551833e-01,7.193046593478946066e-21,2.160896050730882201e-01
1.100880704563651086e-01,5.953854972555296450e-21,2.160896050730882201e-01
1.108887109687750339e-01,4.926251785503050423e-21,2.160896050730882201e-01
1.116893514811849591e-01,4.074440072375626812e-21,2.160896050730882201e-01
1.124899919935948844e-01,3.368621680191992099e-21,2.160896050730882201e-01
1.132906325060048236e-01,2.784001853642920570e-21,2.160896050730882201e-01
1.140912730184147489e-01,2.299957318607749074e-21,2.160896050730882201e-01
1.148919135308246742e-01,1.899341288882143108e-21,2.160896050730882201e-01
1.156925540432345995e-01,1.567903096984160510e-21,2.160896050730882201e-01
1.164931945556445247e-01,1.293803741844930754e-21,2.160896050730882201e-01
1.172938350680544639e-01,1.067211666124610454e-21,2.160896050730882201e-01
1.180944755804643892e-01,8.799656138293329596e-22,2.160896050730882201e-01
1.188951160928743145e-01,7.252935508660712901e-22,2.160896050730882201e-01
1.196957566052842398e-01,5.975784213352956140e-22,2.160896050730882201e-01
1.204963971176941651e-01,4.921630148849466660e-22,2.160896050730882201e-01
1.212970376301040903e-01,4.051874810148405275e-22,2.160896050730882201e-01
1.220976781425140295e-01,3.334540833415228248e-22,2.160896050730882201e-01
1.228983186549239548e-01,2.743146729684892181e-22,2.160896050730882201e-01
1.236989591673338801e-01,2.255771025957526866e-22,2.160896050730882201e-01
1.244995996797438054e-01,1.854274248680262681e-22,2.160896050730882201e-01
1.253002401921537168e-01,1.523652390776834285e-22,2.160896050730882201e-01
1.261008807045636559e-01,1.251499860068411426e-22,2.160896050730882201e-01
1.269015212169735674e-01,1.027563551190989550e-22,2.160896050730882201e-01
1.277021617293835065e-01,8.433727301622581693e-23,2.160896050730882201e-01
1.285028022417934457e-01,6.919319673753655432e-23,2.160896050730882201e-01
1.293034427542033571e-01,5.674664822839566413e-23,2.160896050730882201e-01
1.301040832666132963e-01,4.652110396237340138e-23,2.160896050730882201e-01
1.309047237790232077e-01,3.812350199422150089e-23,2.160896050730882201e-01
1.317053642914331468e-01,3.122975244954080214e-23,2.160896050730882201e-01
1.325060048038430860e-01,2.557274064710575547e-23,2.160896050730882201e-01
1.333066453162529974e-01,2.093239807424899438e-23,2.160896050730882201e-01
1.341072858286629366e-01,1.712748811981054995e-23,2.160896050730882201e-01
1.349079263410728480e-01,1.400881317817682952e-23,2.160896050730882201e-01
1.357085668534827871e-01,1.145359945144950362e-23,2.160896050730882201e-01
1.365092073658927263e-01,9.360857150589746102e-24,2.160896050730882201e-01
1.373098478783026377e-01,7.647548215028386742e-24,2.160896050730882201e-01
1.381104883907125769e-01,6.245422290838559474e-24,2.160896050730882201e-01
1.389111289031224883e-01,5.098405496842772116e-24,2.160896050730882201e-01
1.397117694155324275e-01,4.160446273207679977e-24,2.160896050730882201e-01
1.405124099279423666e-01,3.393739021955813601e-24,2.160896050730882201e-01
1.413130504403522780e-01,2.767259875556542775e-24,2.160896050730882201e-01
1.421136909527622172e-01,2.255560237176489689e-24,2.160896050730882201e-01
1.429143314651721286e-01,1.837773115082537957e-24,2.160896050730882201e-01
1.437149719775820678e-01,1.496795049744595028e-24,2.160896050730882201e-01
1.445156124899920069e-01,1.218612876601990609e-24,2.160896050730882201e-01
1.453162530024019183e-01,9.917499060363939132e-25,2.160896050730882201e-01
1.461168935148118575e-01,8.068105227384575245e-25,2.160896050730882201e-01
1.469175340272217689e-01,6.561058656631540406e-25,2.160896050730882201e-01
1.477181745396317081e-01,5.333462770934859223e-25,2.160896050730882201e-01
1.485188150520416472e-01,4.333887129770841610e-25,2.160896050730882201e-01
1.493194555644515586e-01,3.520293763861690625e-25,2.160896050730882201e-01
1.501200960768614978e-01,2.858335461806895378e-25,2.160896050730882201e-01
1.509207365892714092e-01,2.319959855655567670e-25,2.160896050730882201e-01
1.517213771016813484e-01,1.882264815289235398e-25,2.160896050730882201e-01
1.525220176140912876e-01,1.526560286773295301e-25,2.160896050730882201e-01
1.533226581265011990e-01,1.237599650133593726e-25,2.160896050730882201e-01
1.541232986389111381e-01,1.002950219560444156e-25,2.160896050730882201e-01
1.549239391513210495e-01,8.124779058716716710e-26,2.160896050730882201e-01
1.557245796637309887e-01,6.579255075585811668e-26,2.160896050730882201e-01
1.565252201761409279e-01,5.325677587108848515e-26,2.160896050730882201e-01
1.573258606885508393e-01,4.309292767276018053e-26,2.160896050730882201e-01
1.581265012009607784e-01,3.485540333751967118e-26,2.160896050730882201e-01
1.589271417133706898e-01,2.818170131779972858e-26,2.160896050730882201e-01
1.597277822257806290e-01,2.277704007433507539e-26,2.160896050730882201e-01
1.605284227381905682e-01,1.840180173723571451e-26,2.160896050730882201e-01
1.613290632506004796e-01,1.486128599571837078e-26,2.160896050730882201e-01
1.621297037630104187e-01,1.199735252578899292e-26,2.160896050730882201e-01
1.629303442754203302e-01,9.681606609192491769e-27,2.160896050730882201e-01
1.637309847878302693e-01,7.809845235761107654e-27,2.160896050730882201e-01
1.645316253002402085e-01,6.297532353852618356e-27,2.160896050730882201e-01
1.653322658126501199e-01,5.076114048730255548e-27,2.160896050730882201e-01
1.661329063250600591e-01,4.090018940316907579e-27,2.160896050730882201e-01
1.669335468374699705e-01,3.294217360790811903e-27,2.160896050730882201e-01
1.677341873498799096e-01,2.652236018517719768e-27,2.160896050730882201e-01
1.685348278622898488e-01,2.134543798379031086e-27,2.160896050730882201e-01
1.693354683746997602e-01,1.717239846227433893e-27,2.160896050730882201e-01
1.701361088871096994e-01,1.380987758539916032e-27,2.160896050730882201e-01
1.709367493995196108e-01,1.110150057755509480e-27,2.160896050730882201e-01
1.717373899119295499e-01,8.920855982490641584e-28,2.160896050730882201e-01
1.725380304243394614e-01,7.165794611622626529e-28,2.160896050730882201e-01
1.733386709367494005e-01,5.753805403192000441e-28,2.160896050730882201e-01
1.741393114491593397e-01,4.618266273207866327e-28,2.160896050730882201e-01
1.749399519615692511e-01,3.705405610354483009e-28,2.160896050730882201e-01
1.757405924739791903e-01,2.971840702158077388e-28,2.160896050730882201e-01
1.765412329863891017e-01,2.382584348869440664e-28,2.160896050730882201e-01
1.773418734987990408e-01,1.909431264212272113e-28,2.160896050730882201e-01
1.781425140112089800e-01,1.529652428731632514e-28,2.160896050730882201e-01
1.789431545236188914e-01,1.224939047314105768e-28,2.160896050730882201e-01
1.797437950360288306e-01,9.805487359168149287e-29,2.160896050730882201e-01
1.805444355484387420e-01,7.846154880020555699e-29,2.160896050730882201e-01
1.813450760608486811e-01,6.275922278380443760e-29,2.160896050730882201e-01
1.821457165732586203e-01,5.018006552429801996e-29,2.160896050730882201e-01
1.829463570856685317e-01,4.010678771356713948e-29,2.160896050730882201e-01
1.837469975980784709e-01,3.204332115008123538e-29,2.160896050730882201e-01
1.845476381104883823e-01,2.559117071048640671e-29,2.160896050730882201e-01
1.853482786228983215e-01,2.043034843659404401e-29,2.160896050730882201e-01
1.861489191353082606e-01,1.630400805958308490e-29,2.160896050730882201e-01
1.869495596477181720e-01,1.300606671537251762e-29,2.160896050730882201e-01
1.877502001601281112e-01,1.037123709104680668e-29,2.160896050730882201e-01
1.885508406725380226e-01,8.267003815347673352e-30,2.160896050730882201e-01
1.893514811849479618e-01,6.587167458751842245e-30,2.160896050730882201e-01
1.901521216973579009e-01,5.246651985910115024e-30,2.160896050730882201e-01
1.909527622097678123e-01,4.177330099159284218e-30,2.160896050730882201e-01
1.917534027221777515e-01,3.324668255989947394e-30,2.160896050730882201e-01
1.925540432345876629e-01,2.645031428308337687e-30,2.160896050730882201e-01
1.933546837469976021e-01,2.103518687091135754e-30,2.160896050730882201e-01
1.941553242594075412e-01,1.672225819177158746e-30,2.160896050730882201e-01
1.949559647718174527e-01,1.328851426518241450e-30,2.160896050730882201e-01
1.957566052842273918e-01,1.055579136684249217e-30,2.160896050730882201e-01
1.965572457966373032e-01,8.381814730020966515e-31,2.160896050730882201e-01
1.973578863090472424e-01,6.653014305085449255e-31,2.160896050730882201e-01
1.981585268214571816e-01,5.278765633329485876e-31,2.160896050730882201e-01
1.989591673338670930e-01,4.186777002026526770e-31,2.160896050730882201e-01
1.997598078462770321e-01,3.319401698787337623e-31,2.160896050730882201e-01
2.005604483586869435e-01,2.630695252378418064e-31,2.160896050730882201e-01
2.013610888710968827e-01,2.084065466472817926e-31,2.160896050730882201e-01
2.021617293835068219e-01,1.650386577731156291e-31,2.160896050730882201e-01
2.029623698959167333e-01,1.306476634997086869e-31,2.160896050730882201e-01
2.037630104083266724e-01,1.033869863174956735e-31,2.160896050730882201e-01
2.045636509207365838e-01,8.178434794115495377e-32,2.160896050730882201e-01
2.053642914331465230e-01,6.466681107259081059e-32,2.160896050730882201e-01
2.061649319455564622e-01,5.110393018951160872e-32,2.160896050730882201e-01
2.069655724579663736e-01,4.036283493353544847e-32,2.160896050730882201e-01
2.077662129703763128e-01,3.186876281160917604e-32,2.160896050730882201e-01
2.085668534827862242e-01,2.516739195248415076e-32,2.160896050730882201e-01
2.093674939951961633e-01,1.989038515221426708e-32,2.160896050730882201e-01
2.101681345076061025e-01,1.572967115126122976e-32,2.160896050730882201e-01
2.109687750200160139e-01,1.242587298363883144e-32,2.160896050730882201e-01
2.117694155324259531e-01,9.771199518218641287e-33,2.160896050730882201e-01
2.125700560448358645e-01,7.619891832342730080e-33,2.160896050730882201e-01
2.133706965572458036e-01,5.894806597545083211e-33,2.160896050730882201e-01
2.141713370696557428e-01,4.580480155455860601e-33,2.160896050730882201e-01
2.149719775820656542e-01,3.700682559721175558e-33,2.160896050730882201e-01
2.157726180944755934e-01,3.287752052617474592e-33,2.160896050730882201e-01
2.165732586068855048e-01,3.356406344894738114e-33,2.160896050730882201e-01
2.173738991192954439e-01,3.893114993108670660e-33,2.160896050730882201e-01
2.181745396317053831e-01,4.864627791982298319e-33,2.160896050730882201e-01
2.189751801441152945e-01,6.240401414497970187e-33,2.160896050730882201e-01
2.197758206565252337e-01,8.018366231658234684e-33,2.160896050730882201e-01
2.205764611689351451e-01,1.024410804949967001e-32,2.160896050730882201e-01
2.213771016813450843e-01,1.301890258043383029e-32,2.160896050730882201e-01
2.221777421937550234e-01,1.649858533039566480e-32,2.160896050730882201e-01
2.229783827061649348e-01,2.088948061071049071e-32,2.160896050730882201e-01
2.237790232185748740e-01,2.644804376239016497e-32,2.160896050730882201e-01
2.245796637309847854e-01,3.348834085615706928e-32,2.160896050730882201e-01
2.253803042433947246e-01,4.239816324741942937e-32,2.160896050730882201e-01
2.261809447558046637e-01,5.366241054794054654e-32,2.160896050730882201e-01
2.269815852682145751e-01,6.789214643570273786e-32,2.160896050730882201e-01
2.277822257806245143e-01,8.585898577819949103e-32,2.160896050730882201e-01
2.285828662930344257e-01,1.085361887937972131e-31,2.160896050730882201e-01
2.293835068054443649e-01,1.371491833849176913e-31,2.160896050730882201e-01
2.301841473178543040e-01,1.732389505236788604e-31,2.160896050730882201e-01
2.309847878302642155e-01,2.187420364345984334e-31,2.160896050730882201e-01
2.317854283426741546e-01,2.760913318774863422e-31,2.160896050730882201e-01
2.325860688550840660e-01,3.483425083364865334e-31,2.160896050730882201e-01
2.333867093674940052e-01,4.393322343170627058e-31,2.160896050730882201e-01
2.341873498799039444e-01,5.538759754037021468e-31,2.160896050730882201e-01
2.349879903923138558e-01,6.980152548697252395e-31,2.160896050730882201e-01
2.357886309047237949e-01,8.793267379472252814e-31,2.160896050730882201e-01
2.365892714171337063e-01,1.107308517055796094e-30,2.160896050730882201e-01
2.373899119295436455e-01,1.393862697201490802e-30,2.160896050730882201e-01
2.381905524419535847e-01,1.753898021529048555e-30,2.160896050730882201e-01
2.389911929543634961e-01,2.206082067852662932e-30,2.160896050730882201e-01
2.397918334667734352e-01,2.773779752580734442e-30,2.160896050730882201e-01
2.405924739791833467e-01,3.486223822105798049e-30,2.160896050730882201e-01
2.413931144915932858e-01,4.379974100232002341e-30,2.160896050730882201e-01
2.421937550040031972e-01,5.500736004323429703e-30,2.160896050730882201e-01
2.429943955164131364e-01,6.905625877051565887e-30,2.160896050730882201e-01
2.437950360288230756e-01,8.665991787469706743e-30,2.160896050730882201e-01
2.445956765412329870e-01,1.087092459807712715e-29,2.160896050730882201e-01
2.453963170536429261e-01,1.363162646061909666e-29,2.160896050730882201e-01
2.461969575660528375e-01,1.708684395621203336e-29,2.160896050730882201e-01
2.469975980784627767e-01,2.140962263972595539e-29,2.160896050730882201e-01
2.477982385908727159e-01,2.681570100842827981e-29,2.160896050730882201e-01
2.485988791032826273e-01,3.357393763025994158e-29,2.160896050730882201e-01
2.493995196156925664e-01,4.201925871035073085e-29,2.160896050730882201e-01
2.502001601281024779e-01,5.256872889567290216e-29,2.160896050730882201e-01
2.510008006405124448e-01,6.574149072182976985e-29,2.160896050730882201e-01
2.518014411529223562e-01,8.218349406964868036e-29,2.160896050730882201e-01
2.526020816653322676e-01,1.026981540367814162e-28,2.160896050730882201e-01
2.534027221777421790e-01,1.282843432179756507e-28,2.160896050730882201e-01
2.542033626901521459e-01,1.601834541651652233e-28,2.160896050730882201e-01
2.550040032025620573e-01,1.999376740499868942e-28,2.160896050730882201e-01
2.558046437149719687e-01,2.494621138047850462e-28,2.160896050730882201e-01
2.566052842273819357e-01,3.111340497693827367e-28,2.160896050730882201e-01
2.574059247397918471e-01,3.879032934735764401e-28,2.160896050730882201e-01
2.582065652522017585e-01,4.834286369322935833e-28,2.160896050730882201e-01
2.590072057646117254e-01,6.022464662777077521e-28,2.160896050730882201e-01
2.598078462770216368e-01,7.499790441303223289e-28,2.160896050730882201e-01
2.606084867894315482e-01,9.335916900929334875e-28,2.160896050730882201e-01
2.614091273018414596e-01,1.161710211645600170e-27,2.160896050730882201e-01
2.622097678142514265e-01,1.445012543194748667e-27,2.160896050730882201e-01
2.630104083266613380e-01,1.796711747460399963e-27,2.160896050730882201e-01
2.638110488390712494e-01,2.233151453188646497e-27,2.160896050730882201e-01
2.646116893514812163e-01,2.774539608060489220e-27,2.160896050730882201e-01
2.654123298638911277e-01,3.445852313045514894e-27,2.160896050730882201e-01
2.662129703763010391e-01,4.277946715202389376e-27,2.160896050730882201e-01
2.670136108887110060e-01,5.308930763870792444e-27,2.160896050730882201e-01
2.678142514011209174e-01,6.585848438540176733e-27,2.160896050730882201e-01
2.686148919135308288e-01,8.166752271965928959e-27,2.160896050730882201e-01
2.694155324259407402e-01,1.012325115111760368e-26,2.160896050730882201e-01
2.702161729383507072e-01,1.254364112879508726e-26,2.160896050730882201e-01
2.710168134507606186e-01,1.553675110836000003e-26,2.160896050730882201e-01
2.718174539631705300e-01,1.923666473179874716e-26,2.160896050730882201e-01
2.726180944755804969e-01,2.380851577330918906e-26,2.160896050730882201e-01
2.734187349879904083e-01,2.945559823407566481e-26,2.160896050730882201e-01
2.742193755004003197e-01,3.642808587114559357e-26,2.160896050730882201e-01
2.750200160128102311e-01,4.503372116583695238e-26,2.160896050730882201e-01
2.758206565252201981e-01,5.565091328432840801e-26,2.160896050730882201e-01
2.766212970376301095e-01,6.874478148627968428e-26,2.160896050730882201e-01
2.774219375500400209e-01,8.488679843430123264e-26,2.160896050730882201e-01
2.782225780624499878e-01,1.047788314795646577e-25,2.160896050730882201e-01
2.790232185748598992e-01,1.292825547392356303e-25,2.160896050730882201e-01
2.798238590872698106e-01,1.594554172930824287e-25,2.160896050730882201e-01
2.806244995996797775e-01,1.965946111665296647e-25,2.160896050730882201e-01
2.814251401120896889e-01,2.422907966874226238e-25,2.160896050730882201e-01
2.822257806244996003e-01,2.984937241023988523e-25,2.160896050730882201e-01
2.830264211369095118e-01,3.675923532845766385e-25,2.160896050730882201e-01
2.838270616493194787e-01,4.525126352059275613e-25,2.160896050730882201e-01
2.846277021617293901e-01,5.568368004264797037e-25,2.160896050730882201e-01
2.854283426741393015e-01,6.849488263411665602e-25,2.160896050730882201e-01
2.862289831865492684e-01,8.422117567138506565e-25,2.160896050730882201e-01
2.870296236989591798e-01,1.035183760790499706e-24,2.160896050730882201e-01
2.878302642113690912e-01,1.271881289258311985e-24,2.160896050730882201e-01
2.886309047237790582e-01,1.562099463841477632e-24,2.160896050730882201e-01
2.894315452361889696e-01,1.917801990683665434e-24,2.160896050730882201e-01
2.902321857485988810e-01,2.353595492302142271e-24,2.160896050730882201e-01
2.910328262610087924e-01,2.887306302066776642e-24,2.160896050730882201e-01
2.918334667734187593e-01,3.540681571096194136e-24,2.160896050730882201e-01
2.926341072858286707e-01,4.340241135232214760e-24,2.160896050730882201e-01
2.934347477982385821e-01,5.318312141744665922e-24,2.160896050730882201e-01
2.942353883106485490e-01,6.514285136881942497e-24,2.160896050730882201e-01
2.950360288230584604e-01,7.976138400882541932e-24,2.160896050730882201e-01
2.958366693354683719e-01,9.762287068368709848e-24,2.160896050730882201e-01
2.966373098478783388e-01,1.194382532739796853e-23,2.160896050730882201e-01
2.974379503602882502e-01,1.460724415576149783e-23,2.160896050730882201e-01
2.982385908726981616e-01,1.785772411528935940e-23,2.160896050730882201e-01
2.990392313851080730e-01,2.182312326772092971e-23,2.160896050730882201e-01
2.998398718975180399e-01,2.665880499875047621e-23,2.160896050730882201e-01
3.006405124099279513e-01,3.255348027828296542e-23,2.160896050730882201e-01
3.014411529223378627e-01,3.973627464834850208e-23,2.160896050730882201e-01
3.022417934347478297e-01,4.848527321668392591e-23,2.160896050730882201e-01
3.030424339471577411e-01,5.913784858079033280e-23,2.160896050730882201e-01
3.038430744595676525e-01,7.210313863294213223e-23,2.160896050730882201e-01
3.046437149719776194e-01,8.787711565541078945e-23,2.160896050730882201e-01
3.054443554843875308e-01,1.070607774615741919e-22,2.160896050730882201e-01
3.062449959967974422e-01,1.303820985041537608e-22,2.160896050730882201e-01
3.070456365092073536e-01,1.587225073559988176e-22,2.160896050730882201e-01
3.078462770216173205e-01,1.931488109474684881e-22,2.160896050730882201e-01
3.086469175340272320e-01,2.349516703985957406e-22,2.160896050730882201e-01
3.094475580464371434e-01,2.856919541515910428e-22,2.160896050730882201e-01
3.102481985588471103e-01,3.472565584668543377e-22,2.160896050730882201e-01
