x, u, time
6.875000000000000000e-01,6.524895927971459120e-01,6.149999999999311129e+00
6.925000000000000044e-01,5.837993785353731147e-01,6.149999999999311129e+00
6.975000000000000089e-01,5.153952646052093467e-01,6.149999999999311129e+00
7.025000000000000133e-01,4.490049872728085756e-01,6.149999999999311129e+00
7.074999999999999067e-01,3.859752808807146440e-01,6.149999999999311129e+00
7.124999999999999112e-01,3.273328076442862944e-01,6.149999999999311129e+00
7.174999999999999156e-01,2.738196197627571493e-01,6.149999999999311129e+00
7.224999999999999201e-01,2.259050229049750502e-01,6.149999999999311129e+00
7.274999999999999245e-01,1.837952308918958111e-01,6.149999999999311129e+00
7.324999999999999289e-01,1.474567782962565299e-01,6.149999999999311129e+00
7.374999999999999334e-01,1.166554894743198623e-01,6.149999999999311129e+00
7.424999999999999378e-01,9.100382870655132628e-02,6.149999999999311129e+00
7.474999999999999423e-01,7.000887693348001317e-02,6.149999999999311129e+00
7.524999999999999467e-01,5.311664938947821546e-02,6.149999999999311129e+00
7.574999999999999512e-01,3.975119336313986257e-02,6.149999999999311129e+00
7.624999999999999556e-01,2.934749824680196392e-02,6.149999999999311129e+00
7.674999999999999600e-01,2.137698190870534337e-02,6.149999999999311129e+00
7.724999999999999645e-01,1.536462564203608036e-02,6.149999999999311129e+00
7.774999999999999689e-01,1.089792835566104519e-02,6.149999999999311129e+00
7.824999999999999734e-01,7.629039651731966791e-03,6.149999999999311129e+00
7.874999999999999778e-01,5.272047932062737079e-03,6.149999999999311129e+00
7.924999999999999822e-01,3.597332848021068692e-03,6.149999999999311129e+00
7.974999999999999867e-01,2.424448153717656713e-03,6.149999999999311129e+00
8.024999999999999911e-01,1.614525956727464080e-03,6.149999999999311129e+00
8.074999999999999956e-01,1.062845733907062272e-03,6.149999999999311129e+00
8.125000000000000000e-01,6.919828329473965518e-04,6.149999999999311129e+00
8.175000000000000044e-01,4.457831922857841893e-04,6.149999999999311129e+00
8.225000000000000089e-01,2.842728122225350162e-04,6.149999999999311129e+00
8.275000000000000133e-01,1.795031282735350152e-04,6.149999999999311129e+00
8.325000000000000178e-01,1.122633032415378836e-04,6.149999999999311129e+00
8.374999999999999112e-01,6.955364181842071958e-05,6.149999999999311129e+00
8.424999999999999156e-01,4.269966215521768630e-05,6.149999999999311129e+00
8.474999999999999201e-01,2.598431614729134015e-05,6.149999999999311129e+00
8.524999999999999245e-01,1.568213394315227127e-05,6.149999999999311129e+00
8.574999999999999289e-01,9.392224418606300151e-06,6.149999999999311129e+00
8.624999999999999334e-01,5.585171840239305265e-06,6.149999999999311129e+00
8.674999999999999378e-01,3.298666642912788729e-06,6.149999999999311129e+00
8.724999999999999423e-01,1.934832068759176525e-06,6.149999999999311129e+00
8.774999999999999467e-01,1.126610601764898873e-06,6.149999999999311129e+00
8.824999999999999512e-01,6.508913525774845720e-07,6.149999999999311129e+00
8.874999999999999556e-01,3.730403759599421688e-07,6.149999999999311129e+00
8.924999999999999600e-01,2.121971609413439007e-07,6.149999999999311129e+00
8.974999999999999645e-01,1.199747308014591474e-07,6.149999999999311129e+00
9.024999999999999689e-01,6.756460001439645128e-08,6.149999999999311129e+00
9.074999999999999734e-01,3.796800038980235168e-08,6.149999999999311129e+00
9.124999999999999778e-01,2.129450212442517925e-08,6.149999999999311129e+00
9.174999999999999822e-01,1.189071854336766008e-08,6.149999999999311129e+00
9.224999999999999867e-01,6.579070073867400453e-09,6.149999999999311129e+00
9.274999999999999911e-01,3.588771372135898947e-09,6.149999999999311129e+00
9.324999999999999956e-01,1.926487612369492713e-09,6.149999999999311129e+00
9.375000000000000000e-01,1.023026373804244059e-09,6.149999999999311129e+00
9.425000000000000044e-01,5.448549785102910307e-10,6.149999999999311129e+00
9.475000000000000089e-01,2.960842883559170190e-10,6.149999999999311129e+00
9.525000000000000133e-01,1.653344713634355946e-10,6.149999999999311129e+00
9.575000000000000178e-01,9.341719179773737662e-11,6.149999999999311129e+00
9.624999999999999112e-01,5.154998020871749547e-11,6.149999999999311129e+00
9.674999999999999156e-01,2.666461041947824918e-11,6.149999999999311129e+00
9.724999999999999201e-01,1.253261674569462277e-11,6.149999999999311129e+00
9.774999999999999245e-01,5.365699763625452239e-12,6.149999999999311129e+00
9.824999999999999289e-01,2.354985098973346725e-12,6.149999999999311129e+00
9.874999999999999334e-01,1.297632449079955435e-12,6.149999999999311129e+00
9.924999999999999378e-01,1.063291148194618197e-12,6.149999999999311129e+00
9.975000000000000533e-01,6.196936620204616812e-13,6.149999999999311129e+00
