x, rho, v, P, time
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.053247006258111185e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.053247006258111185e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.053247006258111185e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.053247006258111185e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.053247006258111185e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.053247006258111185e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.053247006258111185e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.053247006258111185e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.053247006258111185e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.053247006258111185e+00
-3.850000000000000089e+00,3.857142999999947808e+00,2.629369000000020495e+00,1.033329999999979876e+01,1.053247006258111185e+00
-3.816666666666666430e+00,3.857142999999426891e+00,2.629369000000281176e+00,1.033329999999784654e+01,1.053247006258111185e+00
-3.783333333333333215e+00,3.857142999993889543e+00,2.629369000003061174e+00,1.033329999997708448e+01,1.053247006258111185e+00
-3.750000000000000000e+00,3.857142999944315864e+00,2.629369000027951486e+00,1.033329999979116032e+01,1.053247006258111185e+00
-3.716666666666666785e+00,3.857142999557785501e+00,2.629369000222025132e+00,1.033329999834143997e+01,1.053247006258111185e+00
-3.683333333333333570e+00,3.857142996890766451e+00,2.629369001561119301e+00,1.033329998833850283e+01,1.053247006258111185e+00
-3.650000000000000355e+00,3.857142980391317089e+00,2.629369009845392569e+00,1.033329992645557915e+01,1.053247006258111185e+00
-3.616666666666666696e+00,3.857142887827874844e+00,2.629369056320930653e+00,1.033329957928667220e+01,1.053247006258111185e+00
-3.583333333333333481e+00,3.857142412039088253e+00,2.629369295211559265e+00,1.033329779479105603e+01,1.053247006258111185e+00
-3.549999999999999822e+00,3.857140149121016659e+00,2.629370431408701414e+00,1.033328930748369956e+01,1.053247006258111185e+00
-3.516666666666666607e+00,3.857130092150496292e+00,2.629375480949133426e+00,1.033325158784952968e+01,1.053247006258111185e+00
-3.483333333333333393e+00,3.857087902958753922e+00,2.629396663839933534e+00,1.033309335444028676e+01,1.053247006258111185e+00
-3.450000000000000178e+00,3.856919060347222761e+00,2.629481438072755584e+00,1.033246011789641727e+01,1.053247006258111185e+00
-3.416666666666666963e+00,3.856267051790872369e+00,2.629808799857963120e+00,1.033001506911499945e+01,1.053247006258111185e+00
-3.383333333333333304e+00,3.853806707327718684e+00,2.631045015767090600e+00,1.032078751181980181e+01,1.053247006258111185e+00
-3.350000000000000089e+00,3.846443809509026313e+00,2.634748082690417714e+00,1.029318792928667925e+01,1.053247006258111185e+00
-3.316666666666666430e+00,3.831938410481783741e+00,2.642057568794836886e+00,1.023889010732456839e+01,1.053247006258111185e+00
-3.283333333333333215e+00,3.809105885655283963e+00,2.653605574769184905e+00,1.015359884600800378e+01,1.053247006258111185e+00
-3.250000000000000000e+00,3.777751196834837621e+00,2.669553938297034801e+00,1.003681328196821632e+01,1.053247006258111185e+00
-3.216666666666666785e+00,3.739939122870896249e+00,2.688897750523397967e+00,9.896643243823518787e+00,1.053247006258111185e+00
-3.183333333333333570e+00,3.708386672478392487e+00,2.705215657047897793e+00,9.779823416145905668e+00,1.053247006258111185e+00
-3.150000000000000355e+00,3.704692571816993407e+00,2.707144736695635157e+00,9.766124946394079132e+00,1.053247006258111185e+00
-3.116666666666666696e+00,3.712604100017452335e+00,2.703036139471474808e+00,9.795385303634176921e+00,1.053247006258111185e+00
-3.083333333333333481e+00,3.763631454954914801e+00,2.676909440566336507e+00,9.983605836976323644e+00,1.053247006258111185e+00
-3.049999999999999822e+00,3.893841446866159739e+00,2.610358651842604960e+00,1.047313592637325108e+01,1.053247006258111185e+00
-3.016666666666666607e+00,4.027797767214219782e+00,2.547530606951101007e+00,1.098444304995034138e+01,1.053247006258111185e+00
-2.983333333333333393e+00,4.061399074022553179e+00,2.526026175142102481e+00,1.110362042128092952e+01,1.053247006258111185e+00
-2.950000000000000178e+00,4.061670041411639787e+00,2.526841111879384982e+00,1.111332747797139930e+01,1.053247006258111185e+00
-2.916666666666666963e+00,4.062783210081879481e+00,2.528077204432745972e+00,1.111407737203045976e+01,1.053247006258111185e+00
-2.883333333333333304e+00,4.060370211840041321e+00,2.529531637457182125e+00,1.110365521319441307e+01,1.053247006258111185e+00
-2.850000000000000089e+00,4.052726619826374943e+00,2.533480805596793672e+00,1.107368866362131676e+01,1.053247006258111185e+00
-2.816666666666666874e+00,4.039929987246784648e+00,2.539702379836651591e+00,1.102492328862745374e+01,1.053247006258111185e+00
-2.783333333333333215e+00,4.022704698612837859e+00,2.548014254141139467e+00,1.095957060581650033e+01,1.053247006258111185e+00
-2.750000000000000000e+00,4.002082673618165387e+00,2.557976498081856676e+00,1.088159099511631744e+01,1.053247006258111185e+00
-2.716666666666666785e+00,3.979117329431826722e+00,2.569118074500985838e+00,1.079490396856670920e+01,1.053247006258111185e+00
-2.683333333333333570e+00,3.954617994945665682e+00,2.581072220608802592e+00,1.070239142980993563e+01,1.053247006258111185e+00
-2.649999999999999911e+00,3.929079507793467929e+00,2.593605059304620930e+00,1.060581232848504385e+01,1.053247006258111185e+00
-2.616666666666666696e+00,3.902747132986177370e+00,2.606587452817036965e+00,1.050616382809644733e+01,1.053247006258111185e+00
-2.583333333333333481e+00,3.875731060897790847e+00,2.619955526689259351e+00,1.040408032582275055e+01,1.053247006258111185e+00
-2.550000000000000266e+00,3.848094167140895028e+00,2.633683612604018620e+00,1.030002900954938383e+01,1.053247006258111185e+00
-2.516666666666666607e+00,3.819897702143985274e+00,2.647763937779290977e+00,1.019436252477859028e+01,1.053247006258111185e+00
-2.483333333333333393e+00,3.791263642714527649e+00,2.662166718319822323e+00,1.008753089740904763e+01,1.053247006258111185e+00
-2.450000000000000178e+00,3.762474926895092775e+00,2.676779683901603146e+00,9.980512852721108885e+00,1.053247006258111185e+00
-2.416666666666666963e+00,3.733957050952167123e+00,2.691410443239552919e+00,9.874812490180364222e+00,1.053247006258111185e+00
-2.383333333333333304e+00,3.706090385431676015e+00,2.705870680689324903e+00,9.771795143177733678e+00,1.053247006258111185e+00
-2.350000000000000089e+00,3.678872796931135447e+00,2.720165800130426970e+00,9.671411253308804135e+00,1.053247006258111185e+00
-2.316666666666666874e+00,3.652055780882496716e+00,2.734310201624273962e+00,9.572971134195720211e+00,1.053247006258111185e+00
-2.283333333333333215e+00,3.628155584403925271e+00,2.747101853956005701e+00,9.485132839108661784e+00,1.053247006258111185e+00
-2.250000000000000000e+00,3.616731900585487214e+00,2.753344966574466923e+00,9.443205572209242504e+00,1.053247006258111185e+00
-2.216666666666666785e+00,3.616992687591687794e+00,2.753198521124148535e+00,9.444302916257388603e+00,1.053247006258111185e+00
-2.183333333333333570e+00,3.620856992547937026e+00,2.751078485998594392e+00,9.458779815183119055e+00,1.053247006258111185e+00
-2.149999999999999911e+00,3.639374553972023474e+00,2.741169369765123598e+00,9.526952944854301109e+00,1.053247006258111185e+00
-2.116666666666666696e+00,3.692180228803192410e+00,2.713457995280702750e+00,9.721242058829169252e+00,1.053247006258111185e+00
-2.083333333333333481e+00,3.778836432633887910e+00,2.668690029245618600e+00,1.004284337192225962e+01,1.053247006258111185e+00
-2.050000000000000266e+00,3.878140565779032656e+00,2.618490924281053900e+00,1.041463374168364275e+01,1.053247006258111185e+00
-2.016666666666666607e+00,3.962171605491811910e+00,2.577057946981659686e+00,1.073107717789368643e+01,1.053247006258111185e+00
-1.983333333333333393e+00,4.017228132176063227e+00,2.550206431371048854e+00,1.093939492156354731e+01,1.053247006258111185e+00
-1.950000000000000178e+00,4.048998810961976780e+00,2.536100045445333961e+00,1.105756721272553555e+01,1.053247006258111185e+00
-1.916666666666666963e+00,4.065743575998283177e+00,2.526513658690306752e+00,1.111581563906305625e+01,1.053247006258111185e+00
-1.883333333333333304e+00,4.066293446964125202e+00,2.526104953322281688e+00,1.113059968587400839e+01,1.053247006258111185e+00
-1.850000000000000089e+00,4.065573221747937893e+00,2.526454854025281804e+00,1.112804400755911516e+01,1.053247006258111185e+00
-1.816666666666666874e+00,4.061417326866845201e+00,2.528524831127840322e+00,1.111222195561393100e+01,1.053247006258111185e+00
-1.783333333333333215e+00,4.049827834842171015e+00,2.534173308856792595e+00,1.106785824796414808e+01,1.053247006258111185e+00
-1.750000000000000000e+00,4.031625583011580360e+00,2.543030549332577994e+00,1.099813958113080936e+01,1.053247006258111185e+00
-1.716666666666666785e+00,4.008906778807959093e+00,2.554199940492374754e+00,1.091050818561095603e+01,1.053247006258111185e+00
-1.683333333333333570e+00,3.983304219876577346e+00,2.566967430426817742e+00,1.081057704608259940e+01,1.053247006258111185e+00
-1.649999999999999911e+00,3.955719893622577477e+00,2.580927758483836598e+00,1.070159931287830624e+01,1.053247006258111185e+00
-1.616666666666666696e+00,3.926603901500723026e+00,2.595840840016020223e+00,1.058597772601679488e+01,1.053247006258111185e+00
-1.583333333333333481e+00,3.896038692754098864e+00,2.611546566671394398e+00,1.046568158599808385e+01,1.053247006258111185e+00
-1.550000000000000266e+00,3.863684782746322988e+00,2.627955634356456738e+00,1.034182667714735260e+01,1.053247006258111185e+00
-1.516666666666666607e+00,3.828862082288785995e+00,2.645041704829146134e+00,1.021472012733646295e+01,1.053247006258111185e+00
-1.483333333333333393e+00,3.790749577619995758e+00,2.662772585941171943e+00,1.008452515649703507e+01,1.053247006258111185e+00
-1.450000000000000178e+00,3.748698643701317224e+00,2.680928531203222498e+00,9.951861092403003539e+00,1.053247006258111185e+00
-1.416666666666666963e+00,3.703842383409254868e+00,2.699213262619324372e+00,9.821882471881387744e+00,1.053247006258111185e+00
-1.383333333333333304e+00,3.656436055749840541e+00,2.716974974058260717e+00,9.698021294089398836e+00,1.053247006258111185e+00
-1.350000000000000089e+00,3.606018327353087471e+00,2.731761566223166238e+00,9.572221603643718879e+00,1.053247006258111185e+00
-1.316666666666666874e+00,3.582305020920245386e+00,2.747840029971612807e+00,9.495218894538110632e+00,1.053247006258111185e+00
-1.283333333333333659e+00,3.577993620810028030e+00,2.753614514879066277e+00,9.443449240335471728e+00,1.053247006258111185e+00
-1.250000000000000000e+00,3.579525087153046847e+00,2.757375319217458820e+00,9.408242930932395609e+00,1.053247006258111185e+00
-1.216666666666666785e+00,3.602809811862545342e+00,2.756797347665289166e+00,9.421858698587175951e+00,1.053247006258111185e+00
-1.183333333333333570e+00,3.656501768533717556e+00,2.744152676804552549e+00,9.511429366652423667e+00,1.053247006258111185e+00
-1.149999999999999911e+00,3.733315136138127599e+00,2.722424306642750480e+00,9.661986930682584074e+00,1.053247006258111185e+00
-1.116666666666666696e+00,3.826614473963257268e+00,2.695477962237939895e+00,9.877548045186900438e+00,1.053247006258111185e+00
-1.083333333333333481e+00,3.901535047880300588e+00,2.662759914992096633e+00,1.012841597888123246e+01,1.053247006258111185e+00
-1.050000000000000266e+00,3.947094932202753537e+00,2.628981803844338661e+00,1.034615000173571531e+01,1.053247006258111185e+00
-1.016666666666666607e+00,3.967237091485009692e+00,2.600522285779329756e+00,1.056614605352748093e+01,1.053247006258111185e+00
-9.833333333333333925e-01,3.961368111537039827e+00,2.577399295320017103e+00,1.077192492292299697e+01,1.053247006258111185e+00
-9.500000000000001776e-01,3.940176149297976771e+00,2.555697145669366233e+00,1.088638337655778798e+01,1.053247006258111185e+00
-9.166666666666669627e-01,3.945219480401620071e+00,2.542470704006484006e+00,1.097690140393685354e+01,1.053247006258111185e+00
-8.833333333333337478e-01,3.972471934285421558e+00,2.532892491722948947e+00,1.107295714637835715e+01,1.053247006258111185e+00
-8.500000000000005329e-01,4.035737955984687098e+00,2.527208563915046113e+00,1.111766178338015543e+01,1.053247006258111185e+00
-8.166666666666664298e-01,4.126604490684739446e+00,2.523975984716564369e+00,1.112488581797258647e+01,1.053247006258111185e+00
-7.833333333333332149e-01,4.186422785089414234e+00,2.524215243441449985e+00,1.110685685637156261e+01,1.053247006258111185e+00
-7.500000000000000000e-01,4.182270448502776183e+00,2.527584797468774624e+00,1.108071543861940711e+01,1.053247006258111185e+00
-7.166666666666667851e-01,4.150546512209739802e+00,2.536706968450037181e+00,1.101007258557586788e+01,1.053247006258111185e+00
-6.833333333333335702e-01,4.061141772703774855e+00,2.550535950161786136e+00,1.092824463083785780e+01,1.053247006258111185e+00
-6.500000000000003553e-01,3.905913725116067603e+00,2.564188265448858139e+00,1.080718530512200459e+01,1.053247006258111185e+00
-6.166666666666671404e-01,3.775621143878181485e+00,2.583695356878254135e+00,1.067330068870073490e+01,1.053247006258111185e+00
-5.833333333333330373e-01,3.746637160809344724e+00,2.604974800273503810e+00,1.056331267307726662e+01,1.053247006258111185e+00
-5.499999999999998224e-01,3.740997856060590987e+00,2.617763237480262628e+00,1.038108998239006553e+01,1.053247006258111185e+00
-5.166666666666666075e-01,3.768731811982000135e+00,2.641733711775036575e+00,1.023013179590680011e+01,1.053247006258111185e+00
-4.833333333333333925e-01,3.887262860456196290e+00,2.663988597926877588e+00,1.005537212599057284e+01,1.053247006258111185e+00
-4.500000000000001776e-01,3.986949081709036058e+00,2.689079445599215745e+00,9.880233261893112129e+00,1.053247006258111185e+00
-4.166666666666669627e-01,3.967143827711514970e+00,2.709451033336118808e+00,9.736098894180607033e+00,1.053247006258111185e+00
-3.833333333333337478e-01,3.907283510490177303e+00,2.735876455338233093e+00,9.543461018354660652e+00,1.053247006258111185e+00
-3.500000000000005329e-01,3.788004485754033368e+00,2.755071472634395668e+00,9.442582511480843266e+00,1.053247006258111185e+00
-3.166666666666664298e-01,3.503826335586524010e+00,2.753783322032720804e+00,9.392731948924957663e+00,1.053247006258111185e+00
-2.833333333333332149e-01,2.874099535397570460e+00,2.616505018713287445e+00,8.577368086406361058e+00,1.053247006258111185e+00
-2.500000000000000000e-01,1.740825624675686578e+00,1.701094890064501097e+00,4.443930169679496167e+00,1.053247006258111185e+00
-2.166666666666667851e-01,8.632068913047110659e-01,9.223500193620787213e-02,1.093090717286627545e+00,1.053247006258111185e+00
-1.833333333333335702e-01,8.412844393502114659e-01,5.873429059161702997e-16,1.000000000000000000e+00,1.053247006258111185e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.694564962124960022e-16,1.000000000000000000e+00,1.053247006258111185e+00
-1.166666666666671404e-01,8.898381808226056844e-01,5.535900768700625930e-16,1.000000000000000000e+00,1.053247006258111185e+00
-8.333333333333303727e-02,9.190570872877753539e-01,5.373113443649281225e-16,1.000000000000000000e+00,1.053247006258111185e+00
-4.999999999999982236e-02,9.505192081490956291e-01,2.959669475070858569e-16,1.000000000000000000e+00,1.053247006258111185e+00
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.053247006258111185e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.143661706911156373e-16,1.000000000000000000e+00,1.053247006258111185e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.951906811368097488e-16,1.000000000000000000e+00,1.053247006258111185e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.513089115356852709e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.870514008198984350e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.051695793792943257e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.112594078602935928e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.092116901585331763e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.208338410028047947e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.634280319721916890e-16,1.000000000000000000e+00,1.053247006258111185e+00
3.166666666666664298e-01,1.199984282552575054e+00,-3.930023470346043082e-16,1.000000000000000000e+00,1.053247006258111185e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.154975579600851222e-16,1.000000000000000000e+00,1.053247006258111185e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.001621735923014520e-17,1.000000000000000000e+00,1.053247006258111185e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.053247006258111185e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.053247006258111185e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.053247006258111185e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.053247006258111185e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.053247006258111185e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.360779761231377965e-17,1.000000000000000000e+00,1.053247006258111185e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.758208805355550065e-16,1.000000000000000000e+00,1.053247006258111185e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.186486351266556157e-16,1.000000000000000000e+00,1.053247006258111185e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.758095029099662059e-16,1.000000000000000000e+00,1.053247006258111185e+00
7.166666666666667851e-01,9.144972596254169472e-01,3.886039458748425268e-16,1.000000000000000000e+00,1.053247006258111185e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.639871785853525897e-16,1.000000000000000000e+00,1.053247006258111185e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.773739716464687503e-16,1.000000000000000000e+00,1.053247006258111185e+00
8.166666666666664298e-01,8.382832982963295265e-01,3.873708888513349115e-16,1.000000000000000000e+00,1.053247006258111185e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.000926544259456453e-16,1.000000000000000000e+00,1.053247006258111185e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.809609737708097643e-16,1.000000000000000000e+00,1.053247006258111185e+00
9.166666666666669627e-01,8.016632256114460953e-01,3.211040268031533676e-17,1.000000000000000000e+00,1.053247006258111185e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.053247006258111185e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.053247006258111185e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.053247006258111185e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.053247006258111185e+00
1.083333333333333037e+00,8.475841126468637299e-01,-2.692358871158742844e-17,1.000000000000000000e+00,1.053247006258111185e+00
1.116666666666666252e+00,8.711791072934134128e-01,9.778139113934653435e-17,1.000000000000000000e+00,1.053247006258111185e+00
1.149999999999999467e+00,8.983441845001478576e-01,-7.850625599435536382e-17,1.000000000000000000e+00,1.053247006258111185e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.003021896541253618e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.740912356668109168e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.059320096035479990e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.102033155018434164e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.092794816536865672e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.824417226508695926e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.499643157580243116e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.640053389800801809e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.855403960321205437e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.699656630071240832e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.150287577403782876e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.053247006258111185e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.053247006258111185e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.053247006258111185e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.526291225058435115e-17,1.000000000000000000e+00,1.053247006258111185e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.606324420735813450e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.797593344296024860e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.693873157006569466e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.151384329163135637e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.170320891579008075e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.672128240022388086e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.714893919581981115e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.503287424684938681e-17,1.000000000000000000e+00,1.053247006258111185e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.053247006258111185e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.053247006258111185e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.053247006258111185e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.053247006258111185e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.053247006258111185e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.053247006258111185e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.053247006258111185e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.053247006258111185e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.053247006258111185e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.053247006258111185e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.053247006258111185e+00
