x, u, time
1.453124999999999833e-01,7.016803863593894233e-33,1.738281250004744816e-01
1.484374999999999722e-01,7.016850485002219466e-33,1.738281250004744816e-01
1.515624999999999889e-01,7.017018828726888379e-33,1.738281250004744816e-01
1.546874999999999778e-01,7.017607204899402584e-33,1.738281250004744816e-01
1.578124999999999944e-01,7.019614048387169358e-33,1.738281250004744816e-01
1.609374999999999833e-01,7.026333784254826426e-33,1.738281250004744816e-01
1.640624999999999722e-01,7.048522883123508406e-33,1.738281250004744816e-01
1.671874999999999889e-01,7.121036017642317838e-33,1.738281250004744816e-01
1.703124999999999778e-01,7.356212396266257382e-33,1.738281250004744816e-01
1.734374999999999667e-01,8.114804752799412312e-33,1.738281250004744816e-01
1.765624999999999833e-01,1.055243538230359186e-32,1.738281250004744816e-01
1.796874999999999722e-01,1.836485547512074920e-32,1.738281250004744816e-01
1.828124999999999889e-01,4.216267425308929712e-32,1.738281250004744816e-01
1.859374999999999778e-01,1.062520556324624662e-31,1.738281250004744816e-01
1.890624999999999667e-01,2.702233858300987049e-31,1.738281250004744816e-01
1.921874999999999833e-01,6.814702832080019891e-31,1.738281250004744816e-01
1.953124999999999722e-01,1.702811772077565359e-30,1.738281250004744816e-01
1.984374999999999889e-01,4.221696103151857765e-30,1.738281250004744816e-01
2.015624999999999778e-01,1.039434836975804972e-29,1.738281250004744816e-01
2.046874999999999667e-01,2.542494237340240078e-29,1.738281250004744816e-01
2.078124999999999833e-01,6.179154248178391871e-29,1.738281250004744816e-01
2.109374999999999722e-01,1.492177615214744539e-28,1.738281250004744816e-01
2.140624999999999889e-01,3.580474064465868868e-28,1.738281250004744816e-01
2.171874999999999778e-01,8.536768294974408738e-28,1.738281250004744816e-01
2.203124999999999667e-01,2.022478287393269656e-27,1.738281250004744816e-01
2.234374999999999833e-01,4.761198196921562713e-27,1.738281250004744816e-01
2.265624999999999722e-01,1.113769485042147412e-26,1.738281250004744816e-01
2.296874999999999889e-01,2.588961831521945904e-26,1.738281250004744816e-01
2.328124999999999778e-01,5.980146553298490248e-26,1.738281250004744816e-01
2.359374999999999667e-01,1.372645432263825400e-25,1.738281250004744816e-01
2.390624999999999833e-01,3.130903899732722315e-25,1.738281250004744816e-01
2.421874999999999722e-01,7.096600290119568363e-25,1.738281250004744816e-01
2.453124999999999611e-01,1.598470229941685496e-24,1.738281250004744816e-01
2.484374999999999778e-01,3.577969814532402119e-24,1.738281250004744816e-01
2.515624999999999667e-01,7.958861859704726774e-24,1.738281250004744816e-01
2.546875000000000111e-01,1.759347583914172442e-23,1.738281250004744816e-01
2.578125000000000000e-01,3.864941130728568678e-23,1.738281250004744816e-01
2.609374999999999889e-01,8.437791437949630684e-23,1.738281250004744816e-01
2.640624999999999778e-01,1.830684174771740388e-22,1.738281250004744816e-01
2.671875000000000222e-01,3.947306299359272828e-22,1.738281250004744816e-01
2.703125000000000111e-01,8.458531336043482512e-22,1.738281250004744816e-01
2.734375000000000000e-01,1.801356872246390205e-21,1.738281250004744816e-01
2.765624999999999889e-01,3.812581226652664262e-21,1.738281250004744816e-01
2.796874999999999778e-01,8.019676185221042434e-21,1.738281250004744816e-01
2.828125000000000222e-01,1.676550874579086643e-20,1.738281250004744816e-01
2.859375000000000111e-01,3.483393711856099287e-20,1.738281250004744816e-01
2.890625000000000000e-01,7.193131784699844127e-20,1.738281250004744816e-01
2.921874999999999889e-01,1.476273269811759387e-19,1.738281250004744816e-01
2.953124999999999778e-01,3.011288715479625818e-19,1.738281250004744816e-01
2.984375000000000222e-01,6.104899380995154600e-19,1.738281250004744816e-01
3.015625000000000111e-01,1.230123249166690480e-18,1.738281250004744816e-01
3.046875000000000000e-01,2.463577516043203222e-18,1.738281250004744816e-01
3.078124999999999889e-01,4.903822814975157970e-18,1.738281250004744816e-01
3.109374999999999778e-01,9.701918959607573672e-18,1.738281250004744816e-01
3.140625000000000222e-01,1.907823570978805859e-17,1.738281250004744816e-01
3.171875000000000111e-01,3.728891877773370715e-17,1.738281250004744816e-01
3.203125000000000000e-01,7.244120431460604645e-17,1.738281250004744816e-01
3.234374999999999889e-01,1.398811064323693227e-16,1.738281250004744816e-01
3.265624999999999778e-01,2.684745834889482906e-16,1.738281250004744816e-01
3.296875000000000222e-01,5.121782967874609761e-16,1.738281250004744816e-01
3.328125000000000111e-01,9.712167321289137452e-16,1.738281250004744816e-01
3.359375000000000000e-01,1.830590498642371112e-15,1.738281250004744816e-01
3.390624999999999889e-01,3.429646428139478929e-15,1.738281250004744816e-01
3.421874999999999778e-01,6.386951044625910314e-15,1.738281250004744816e-01
3.453124999999999667e-01,1.182297772189698555e-14,1.738281250004744816e-01
3.484375000000000111e-01,2.175465079489698271e-14,1.738281250004744816e-01
3.515625000000000000e-01,3.978984052381468246e-14,1.738281250004744816e-01
3.546874999999999889e-01,7.234190719161237159e-14,1.738281250004744816e-01
3.578124999999999778e-01,1.307399097430399423e-13,1.738281250004744816e-01
3.609374999999999667e-01,2.348711299983773183e-13,1.738281250004744816e-01
3.640625000000000111e-01,4.194276367071994456e-13,1.738281250004744816e-01
3.671875000000000000e-01,7.445486500853017095e-13,1.738281250004744816e-01
3.703124999999999889e-01,1.313833682593389148e-12,1.738281250004744816e-01
3.734374999999999778e-01,2.304631963966053607e-12,1.738281250004744816e-01
3.765624999999999667e-01,4.018641037395295941e-12,1.738281250004744816e-01
3.796875000000000111e-01,6.965877310783798809e-12,1.738281250004744816e-01
3.828125000000000000e-01,1.200311285102812347e-11,1.738281250004744816e-01
3.859374999999999889e-01,2.056060412852492054e-11,1.738281250004744816e-01
3.890624999999999778e-01,3.501097301861756399e-11,1.738281250004744816e-01
3.921874999999999667e-01,5.926539637128783496e-11,1.738281250004744816e-01
3.953125000000000111e-01,9.973078714155744384e-11,1.738281250004744816e-01
3.984375000000000000e-01,1.668363350581345118e-10,1.738281250004744816e-01
4.015624999999999889e-01,2.774518583276368141e-10,1.738281250004744816e-01
4.046874999999999778e-01,4.586933690387837793e-10,1.738281250004744816e-01
4.078124999999999667e-01,7.538714548265594284e-10,1.738281250004744816e-01
4.109375000000000111e-01,1.231726536966480683e-09,1.738281250004744816e-01
4.140625000000000000e-01,2.000670505622136554e-09,1.738281250004744816e-01
4.171874999999999889e-01,3.230599983590116374e-09,1.738281250004744816e-01
4.203124999999999778e-01,5.186079662517271572e-09,1.738281250004744816e-01
4.234374999999999667e-01,8.276477866972002555e-09,1.738281250004744816e-01
4.265625000000000111e-01,1.313119554659542441e-08,1.738281250004744816e-01
4.296875000000000000e-01,2.071177106817736121e-08,1.738281250004744816e-01
4.328124999999999889e-01,3.247778077416185981e-08,1.738281250004744816e-01
4.359374999999999778e-01,5.063064270966517083e-08,1.738281250004744816e-01
4.390624999999999667e-01,7.846939913206396825e-08,1.738281250004744816e-01
4.421875000000000111e-01,1.209062564356348811e-07,1.738281250004744816e-01
4.453125000000000000e-01,1.852083287475038746e-07,1.738281250004744816e-01
4.484374999999999889e-01,2.820572281730245606e-07,1.738281250004744816e-01
4.515624999999999778e-01,4.270518328971942160e-07,1.738281250004744816e-01
4.546874999999999667e-01,6.428241684484387374e-07,1.738281250004744816e-01
4.578125000000000111e-01,9.619968031064299098e-07,1.738281250004744816e-01
4.609375000000000000e-01,1.431285999476041085e-06,1.738281250004744816e-01
4.640624999999999889e-01,2.117152185647820023e-06,1.738281250004744816e-01
4.671874999999999778e-01,3.113522792390995927e-06,1.738281250004744816e-01
4.703124999999999667e-01,4.552267333930002788e-06,1.738281250004744816e-01
4.734374999999999556e-01,6.617296331617443476e-06,1.738281250004744816e-01
4.765625000000000000e-01,9.563389938845916896e-06,1.738281250004744816e-01
4.796874999999999889e-01,1.374114429007815231e-05,1.738281250004744816e-01
4.828124999999999778e-01,1.962975821623223581e-05,1.738281250004744816e-01
4.859374999999999667e-01,2.787977304890031294e-05,1.738281250004744816e-01
4.890624999999999556e-01,3.936832431185857743e-05,1.738281250004744816e-01
4.921875000000000000e-01,5.526996309276218625e-05,1.738281250004744816e-01
4.953124999999999889e-01,7.714664876442844661e-05,1.738281250004744816e-01
4.984374999999999778e-01,1.070610889648537914e-04,1.738281250004744816e-01
5.015624999999999112e-01,1.477181847061884384e-04,1.738281250004744816e-01
5.046874999999999556e-01,2.026398957382858539e-04,1.738281250004744816e-01
5.078125000000000000e-01,2.763793300832031660e-04,1.738281250004744816e-01
5.109374999999999334e-01,3.747802256436447870e-04,1.738281250004744816e-01
5.140624999999999778e-01,5.052881613268133494e-04,1.738281250004744816e-01
5.171875000000000222e-01,6.773197273350073377e-04,1.738281250004744816e-01
5.203124999999999556e-01,9.026954041935841095e-04,1.738281250004744816e-01
5.234375000000000000e-01,1.196140943219580833e-03,1.738281250004744816e-01
5.265624999999999334e-01,1.575860497676666479e-03,1.738281250004744816e-01
5.296874999999999778e-01,2.064182514846144359e-03,1.738281250004744816e-01
5.328125000000000222e-01,2.688276364739095557e-03,1.738281250004744816e-01
5.359374999999999556e-01,3.480933770548185879e-03,1.738281250004744816e-01
5.390625000000000000e-01,4.481404269991239031e-03,1.738281250004744816e-01
5.421874999999999334e-01,5.736268171253638103e-03,1.738281250004744816e-01
5.453124999999999778e-01,7.300323827485929659e-03,1.738281250004744816e-01
5.484375000000000222e-01,9.237458668472042084e-03,1.738281250004744816e-01
5.515624999999999556e-01,1.162146551207064032e-02,1.738281250004744816e-01
5.546875000000000000e-01,1.453675754217462375e-02,1.738281250004744816e-01
5.578124999999999334e-01,1.807892739596773587e-02,1.738281250004744816e-01
5.609374999999999778e-01,2.235508856254678212e-02,1.738281250004744816e-01
5.640625000000000222e-01,2.748393135946775381e-02,1.738281250004744816e-01
5.671874999999999556e-01,3.359542179739287426e-02,1.738281250004744816e-01
5.703125000000000000e-01,4.083007038155082175e-02,1.738281250004744816e-01
5.734374999999999334e-01,4.933770004891608468e-02,1.738281250004744816e-01
5.765624999999999778e-01,5.927564867274236204e-02,1.738281250004744816e-01
5.796875000000000222e-01,7.080635245776209508e-02,1.738281250004744816e-01
5.828124999999999556e-01,8.409427251818882287e-02,1.738281250004744816e-01
5.859375000000000000e-01,9.930214813731758072e-02,1.738281250004744816e-01
5.890624999999999334e-01,1.165865864521235251e-01,1.738281250004744816e-01
5.921874999999999778e-01,1.360930290534321241e-01,1.738281250004744816e-01
5.953125000000000222e-01,1.579501705996700367e-01,1.738281250004744816e-01
5.984374999999999556e-01,1.822639423502985523e-01,1.738281250004744816e-01
6.015625000000000000e-01,2.091112130670707836e-01,1.738281250004744816e-01
6.046874999999999334e-01,2.385333971338766956e-01,1.738281250004744816e-01
6.078124999999999778e-01,2.705301889141930594e-01,1.738281250004744816e-01
6.109375000000000222e-01,3.050536609187323167e-01,1.738281250004744816e-01
6.140624999999999556e-01,3.420029826318087274e-01,1.738281250004744816e-01
6.171875000000000000e-01,3.812200607283224851e-01,1.738281250004744816e-01
6.203124999999999334e-01,4.224864722873895584e-01,1.738281250004744816e-01
6.234374999999999778e-01,4.655220801321410251e-01,1.738281250004744816e-01
6.265625000000000222e-01,5.099855043470471472e-01,1.738281250004744816e-01
6.296874999999999556e-01,5.554760465798569413e-01,1.738281250004744816e-01
6.328125000000000000e-01,6.015359938527831130e-01,1.738281250004744816e-01
6.359374999999999334e-01,6.476524604246650663e-01,1.738281250004744816e-01
6.390624999999999778e-01,6.932605534746334452e-01,1.738281250004744816e-01
6.421875000000000222e-01,7.377553975206697645e-01,1.738281250004744816e-01
6.453124999999999556e-01,7.805272186847000970e-01,1.738281250004744816e-01
6.484375000000000000e-01,8.210342279893595441e-01,1.738281250004744816e-01
6.515624999999999334e-01,8.589105240747511028e-01,1.738281250004744816e-01
6.546874999999999778e-01,8.940561028667850518e-01,1.738281250004744816e-01
6.578125000000000222e-01,9.265581039860790735e-01,1.738281250004744816e-01
6.609374999999999556e-01,9.561262536928907263e-01,1.738281250004744816e-01
6.640625000000000000e-01,9.804486849475927412e-01,1.738281250004744816e-01
6.671874999999999334e-01,9.917475981730118351e-01,1.738281250004744816e-01
6.703124999999999778e-01,9.919435484999531427e-01,1.738281250004744816e-01
6.734374999999999112e-01,9.915123588605414540e-01,1.738281250004744816e-01
6.765624999999999556e-01,9.894139939461639166e-01,1.738281250004744816e-01
6.796875000000000000e-01,9.834846760867502757e-01,1.738281250004744816e-01
6.828124999999999334e-01,9.726638863566791082e-01,1.738281250004744816e-01
6.859374999999999778e-01,9.563163197029133089e-01,1.738281250004744816e-01
6.890624999999999112e-01,9.342284421653987980e-01,1.738281250004744816e-01
6.921874999999999556e-01,9.066122707068714481e-01,1.738281250004744816e-01
6.953125000000000000e-01,8.740285738775538382e-01,1.738281250004744816e-01
6.984374999999999334e-01,8.372515190592310086e-01,1.738281250004744816e-01
7.015624999999999778e-01,7.971264809869079704e-01,1.738281250004744816e-01
7.046874999999999112e-01,7.544623133719802199e-01,1.738281250004744816e-01
7.078124999999999556e-01,7.099776869264560197e-01,1.738281250004744816e-01
7.109375000000000000e-01,6.642969892180666802e-01,1.738281250004744816e-01
7.140624999999999334e-01,6.179750350276151938e-01,1.738281250004744816e-01
7.171874999999999778e-01,5.715265149827195579e-01,1.738281250004744816e-01
7.203124999999999112e-01,5.254435088845899049e-01,1.738281250004744816e-01
7.234374999999999556e-01,4.801960596455138730e-01,1.738281250004744816e-01
7.265625000000000000e-01,4.362203082210982519e-01,1.738281250004744816e-01
7.296874999999999334e-01,3.939026606781484419e-01,1.738281250004744816e-01
7.328124999999999778e-01,3.535672167998379356e-01,1.738281250004744816e-01
7.359374999999999112e-01,3.154698277461864819e-01,1.738281250004744816e-01
7.390624999999999556e-01,2.797984630905624437e-01,1.738281250004744816e-01
7.421875000000000000e-01,2.466776301463341758e-01,1.738281250004744816e-01
7.453124999999999334e-01,2.161744858890348731e-01,1.738281250004744816e-01
7.484374999999999778e-01,1.883051947277692983e-01,1.738281250004744816e-01
7.515624999999999112e-01,1.630410884967364027e-01,1.738281250004744816e-01
7.546874999999999556e-01,1.403147532592639024e-01,1.738281250004744816e-01
7.578125000000000000e-01,1.200262509969836078e-01,1.738281250004744816e-01
7.609374999999999334e-01,1.020495040534601522e-01,1.738281250004744816e-01
7.640624999999999778e-01,8.623867076500006668e-02,1.738281250004744816e-01
7.671874999999999112e-01,7.243425111628344626e-02,1.738281250004744816e-01
7.703124999999999556e-01,6.046868665817324573e-02,1.738281250004744816e-01
7.734375000000000000e-01,5.017130214084231793e-02,1.738281250004744816e-01
7.765624999999999334e-01,4.137252060737732495e-02,1.738281250004744816e-01
7.796874999999999778e-01,3.390734195384190186e-02,1.738281250004744816e-01
7.828124999999999112e-01,2.761810716231144144e-02,1.738281250004744816e-01
7.859374999999999556e-01,2.235658787726917465e-02,1.738281250004744816e-01
7.890625000000000000e-01,1.798545347890122964e-02,1.738281250004744816e-01
7.921874999999999334e-01,1.437917902145336921e-02,1.738281250004744816e-01
7.953124999999999778e-01,1.142446668156031804e-02,1.738281250004744816e-01
7.984374999999999112e-01,9.020258931301698702e-03,1.738281250004744816e-01
8.015624999999999556e-01,7.077422685641633626e-03,1.738281250004744816e-01
8.046875000000000000e-01,5.518180609479323914e-03,1.738281250004744816e-01
8.078124999999999334e-01,4.275359718164378937e-03,1.738281250004744816e-01
8.109374999999999778e-01,3.291519524536709769e-03,1.738281250004744816e-01
8.140624999999999112e-01,2.518013176891220357e-03,1.738281250004744816e-01
8.171874999999999556e-01,1.914025927742966622e-03,1.738281250004744816e-01
8.203125000000000000e-01,1.445626327772898652e-03,1.738281250004744816e-01
8.234374999999999334e-01,1.084857103175336165e-03,1.738281250004744816e-01
8.265624999999999778e-01,8.088850164374149785e-04,1.738281250004744816e-01
8.296874999999999112e-01,5.992223137883507210e-04,1.738281250004744816e-01
8.328124999999999556e-01,4.410267225184484607e-04,1.738281250004744816e-01
8.359375000000000000e-01,3.224823938868440058e-04,1.738281250004744816e-01
8.390624999999999334e-01,2.342606458433049124e-04,1.738281250004744816e-01
8.421874999999999778e-01,1.690567546422197824e-04,1.738281250004744816e-01
8.453124999999999112e-01,1.211972599625860158e-04,1.738281250004744816e-01
8.484374999999999556e-01,8.631115618371994961e-05,1.738281250004744816e-01
8.515625000000000000e-01,6.105781259982715706e-05,1.738281250004744816e-01
8.546874999999999334e-01,4.290437266409298593e-05,1.738281250004744816e-01
8.578124999999999778e-01,2.994561286128153175e-05,1.738281250004744816e-01
8.609374999999999112e-01,2.075969595144254494e-05,1.738281250004744816e-01
8.640624999999999556e-01,1.429384762911851275e-05,1.738281250004744816e-01
8.671875000000000000e-01,9.774652942973675767e-06,1.738281250004744816e-01
8.703124999999999334e-01,6.638357432505794291e-06,1.738281250004744816e-01
8.734374999999999778e-01,4.477230090643268775e-06,1.738281250004744816e-01
8.765624999999999112e-01,2.998675146771858803e-06,1.738281250004744816e-01
8.796874999999999556e-01,1.994351336556204175e-06,1.738281250004744816e-01
8.828125000000000000e-01,1.317062619743451922e-06,1.738281250004744816e-01
8.859374999999999334e-01,8.636209269339755564e-07,1.738281250004744816e-01
8.890624999999999778e-01,5.622513418144394266e-07,1.738281250004744816e-01
8.921874999999999112e-01,3.634178012751070616e-07,1.738281250004744816e-01
8.953124999999999556e-01,2.331991951122614738e-07,1.738281250004744816e-01
8.984375000000000000e-01,1.485486998940883627e-07,1.738281250004744816e-01
9.015624999999999334e-01,9.393044116230119366e-08,1.738281250004744816e-01
9.046874999999999778e-01,5.895398678144870340e-08,1.738281250004744816e-01
9.078124999999999112e-01,3.672499254958328269e-08,1.738281250004744816e-01
9.109374999999999556e-01,2.270508309197036474e-08,1.738281250004744816e-01
9.140625000000000000e-01,1.393051164435822933e-08,1.738281250004744816e-01
9.171874999999999334e-01,8.481289973008988853e-09,1.738281250004744816e-01
9.203124999999999778e-01,5.123589534255295273e-09,1.738281250004744816e-01
9.234374999999999112e-01,3.070925828480647986e-09,1.738281250004744816e-01
9.265624999999999556e-01,1.826039142229099062e-09,1.738281250004744816e-01
9.296875000000000000e-01,1.077104410265537108e-09,1.738281250004744816e-01
9.328124999999999334e-01,6.301900866525694883e-10,1.738281250004744816e-01
9.359374999999999778e-01,3.656858329573766476e-10,1.738281250004744816e-01
9.390624999999999112e-01,2.104368351496034600e-10,1.738281250004744816e-01
9.421874999999999556e-01,1.200781421082698391e-10,1.738281250004744816e-01
9.453124999999998890e-01,6.793338477863207071e-11,1.738281250004744816e-01
9.484374999999999334e-01,3.809999252899558381e-11,1.738281250004744816e-01
9.515624999999999778e-01,2.118022228815666761e-11,1.738281250004744816e-01
9.546874999999999112e-01,1.166911162697540290e-11,1.738281250004744816e-01
9.578124999999999556e-01,6.370595133844263526e-12,1.738281250004744816e-01
9.609374999999998890e-01,3.445764045182987178e-12,1.738281250004744816e-01
9.640624999999999334e-01,1.846193938176325652e-12,1.738281250004744816e-01
9.671874999999999778e-01,9.796528229447998798e-13,1.738281250004744816e-01
9.703124999999999112e-01,5.147307510658992602e-13,1.738281250004744816e-01
9.734374999999999556e-01,2.677338385077723107e-13,1.738281250004744816e-01
9.765624999999998890e-01,1.378272157616653051e-13,1.738281250004744816e-01
9.796874999999999334e-01,7.020345052230439248e-14,1.738281250004744816e-01
9.828124999999999778e-01,3.537085723057439520e-14,1.738281250004744816e-01
9.859374999999999112e-01,1.762178828389752334e-14,1.738281250004744816e-01
9.890624999999999556e-01,8.679042868037270870e-15,1.738281250004744816e-01
9.921874999999998890e-01,4.216624609550346357e-15,1.738281250004744816e-01
9.953124999999999334e-01,2.068122683244205933e-15,1.738281250004744816e-01
9.984374999999999778e-01,7.115933264741885351e-16,1.738281250004744816e-01
