x, u, time
6.024999999999999245e-01,5.457681017447988617e-05,2.289999999999932090e+00
6.074999999999999289e-01,8.603616036029406854e-05,2.289999999999932090e+00
6.124999999999999334e-01,1.366431308599413855e-04,2.289999999999932090e+00
6.174999999999999378e-01,2.157916126299038730e-04,2.289999999999932090e+00
6.224999999999999423e-01,3.357984012999073119e-04,2.289999999999932090e+00
6.274999999999999467e-01,5.152936808926264619e-04,2.289999999999932090e+00
6.324999999999999512e-01,7.848486888069703283e-04,2.289999999999932090e+00
6.374999999999999556e-01,1.192704959889070949e-03,2.289999999999932090e+00
6.424999999999999600e-01,1.808805825974735791e-03,2.289999999999932090e+00
6.474999999999999645e-01,2.727729765921917821e-03,2.289999999999932090e+00
6.524999999999999689e-01,4.072986023853175305e-03,2.289999999999932090e+00
6.574999999999999734e-01,6.004400358155552973e-03,2.289999999999932090e+00
6.624999999999999778e-01,8.728142096575942921e-03,2.289999999999932090e+00
6.674999999999999822e-01,1.250804053356797604e-02,2.289999999999932090e+00
6.724999999999999867e-01,1.767736096340102175e-02,2.289999999999932090e+00
6.774999999999999911e-01,2.464920363387203273e-02,2.289999999999932090e+00
6.824999999999999956e-01,3.392005829039892312e-02,2.289999999999932090e+00
6.875000000000000000e-01,4.605938191345861771e-02,2.289999999999932090e+00
6.925000000000000044e-01,6.168395239152667242e-02,2.289999999999932090e+00
6.975000000000000089e-01,8.142625059444717761e-02,2.289999999999932090e+00
7.025000000000000133e-01,1.059088263185616330e-01,2.289999999999932090e+00
7.074999999999999067e-01,1.357233102459585450e-01,2.289999999999932090e+00
7.124999999999999112e-01,1.713941171894967641e-01,2.289999999999932090e+00
7.174999999999999156e-01,2.133069235740053249e-01,2.289999999999932090e+00
7.224999999999999201e-01,2.616110937565516714e-01,2.289999999999932090e+00
7.274999999999999245e-01,3.161400832936627214e-01,2.289999999999932090e+00
7.324999999999999289e-01,3.763935385720546534e-01,2.289999999999932090e+00
7.374999999999999334e-01,4.415753937675654384e-01,2.289999999999932090e+00
7.424999999999999378e-01,5.106237031806611926e-01,2.289999999999932090e+00
7.474999999999999423e-01,5.821651956922173632e-01,2.289999999999932090e+00
7.524999999999999467e-01,6.544038964717197038e-01,2.289999999999932090e+00
7.574999999999999512e-01,7.250522158329600897e-01,2.289999999999932090e+00
7.624999999999999556e-01,7.914378439065284931e-01,2.289999999999932090e+00
7.674999999999999600e-01,8.508238081071231029e-01,2.289999999999932090e+00
7.724999999999999645e-01,9.008219644266211024e-01,2.289999999999932090e+00
7.774999999999999689e-01,9.396892130802673160e-01,2.289999999999932090e+00
7.824999999999999734e-01,9.663572291689938032e-01,2.289999999999932090e+00
7.874999999999999778e-01,9.802251344281549539e-01,2.289999999999932090e+00
7.924999999999999822e-01,9.809058839448484557e-01,2.289999999999932090e+00
7.974999999999999867e-01,9.681370190292662992e-01,2.289999999999932090e+00
8.024999999999999911e-01,9.419319383828851366e-01,2.289999999999932090e+00
8.074999999999999956e-01,9.028642830297376465e-01,2.289999999999932090e+00
8.125000000000000000e-01,8.522806459156390124e-01,2.289999999999932090e+00
8.175000000000000044e-01,7.922860579355260890e-01,2.289999999999932090e+00
8.225000000000000089e-01,7.254920557757612576e-01,2.289999999999932090e+00
8.275000000000000133e-01,6.546490294575063595e-01,2.289999999999932090e+00
8.325000000000000178e-01,5.823214975698249862e-01,2.289999999999932090e+00
8.374999999999999112e-01,5.107044986409610132e-01,2.289999999999932090e+00
8.424999999999999156e-01,4.415822795236011289e-01,2.289999999999932090e+00
8.474999999999999201e-01,3.763648872403199119e-01,2.289999999999932090e+00
8.524999999999999245e-01,3.161325534232470313e-01,2.289999999999932090e+00
8.574999999999999289e-01,2.616540296878989147e-01,2.289999999999932090e+00
8.624999999999999334e-01,2.133855409617020638e-01,2.289999999999932090e+00
8.674999999999999378e-01,1.714752369276619226e-01,2.289999999999932090e+00
8.724999999999999423e-01,1.357915376663390850e-01,2.289999999999932090e+00
8.774999999999999467e-01,1.059766196897540119e-01,2.289999999999932090e+00
8.824999999999999512e-01,8.151341453178523322e-02,2.289999999999932090e+00
8.874999999999999556e-01,6.179187919535101409e-02,2.289999999999932090e+00
8.924999999999999600e-01,4.616509347229590804e-02,2.289999999999932090e+00
8.974999999999999645e-01,3.399205044194077152e-02,2.289999999999932090e+00
9.024999999999999689e-01,2.466799592191030316e-02,2.289999999999932090e+00
9.074999999999999734e-01,1.764437423748935196e-02,2.289999999999932090e+00
9.124999999999999778e-01,1.244022765654569616e-02,2.289999999999932090e+00
9.174999999999999822e-01,8.646572476703782290e-03,2.289999999999932090e+00
9.224999999999999867e-01,5.925253064480865209e-03,2.289999999999932090e+00
9.274999999999999911e-01,4.003862058369642846e-03,2.289999999999932090e+00
9.324999999999999956e-01,2.668258664815088138e-03,2.289999999999932090e+00
9.375000000000000000e-01,1.753972768943956378e-03,2.289999999999932090e+00
9.425000000000000044e-01,1.137458675293740243e-03,2.289999999999932090e+00
9.475000000000000089e-01,7.278559173647773661e-04,2.289999999999932090e+00
9.525000000000000133e-01,4.596730120958213216e-04,2.289999999999932090e+00
9.575000000000000178e-01,2.865913433829280431e-04,2.289999999999932090e+00
9.624999999999999112e-01,1.764566623097783024e-04,2.289999999999932090e+00
9.674999999999999156e-01,1.073207280601868685e-04,2.289999999999932090e+00
9.724999999999999201e-01,6.451799942393634298e-05,2.289999999999932090e+00
9.774999999999999245e-01,3.829966338713136094e-05,2.289999999999932090e+00
9.824999999999999289e-01,2.256606667120722464e-05,2.289999999999932090e+00
9.874999999999999334e-01,1.294914785934706614e-05,2.289999999999932090e+00
9.924999999999999378e-01,7.790267984302359940e-06,2.289999999999932090e+00
9.975000000000000533e-01,3.500045856540323012e-06,2.289999999999932090e+00
