x, u, time
3.562850280224179322e-02,1.374784370105012685e-02,4.160894768702844693e-01
3.642914331465172545e-02,1.297812212640231042e-02,4.160894768702844693e-01
3.722978382706165074e-02,1.224678490342557928e-02,4.160894768702844693e-01
3.803042433947157602e-02,1.155221562637435972e-02,4.160894768702844693e-01
3.883106485188150825e-02,1.089284805726848174e-02,4.160894768702844693e-01
3.963170536429143354e-02,1.026716562084331076e-02,4.160894768702844693e-01
4.043234587670136576e-02,9.673700835488983907e-03,4.160894768702844693e-01
4.123298638911129105e-02,9.111034685114444837e-03,4.160894768702844693e-01
4.203362690152121633e-02,8.577795936740758784e-03,4.160894768702844693e-01
4.283426741393114856e-02,8.072660408496088250e-03,4.160894768702844693e-01
4.363490792634107385e-02,7.594350192538758086e-03,4.160894768702844693e-01
4.443554843875099913e-02,7.141632837291168011e-03,4.160894768702844693e-01
4.523618895116093136e-02,6.713320493209220044e-03,4.160894768702844693e-01
4.603682946357085665e-02,6.308269026161093286e-03,4.160894768702844693e-01
4.683746997598078887e-02,5.925377102328765154e-03,4.160894768702844693e-01
4.763811048839071416e-02,5.563585248385436582e-03,4.160894768702844693e-01
4.843875100080063945e-02,5.221874890538372692e-03,4.160894768702844693e-01
4.923939151321057167e-02,4.899267375867459237e-03,4.160894768702844693e-01
5.004003202562049696e-02,4.594822979224607792e-03,4.160894768702844693e-01
5.084067253803042918e-02,4.307639898798033655e-03,4.160894768702844693e-01
5.164131305044035447e-02,4.036853243284095095e-03,4.160894768702844693e-01
5.244195356285027976e-02,3.781634013448921094e-03,4.160894768702844693e-01
5.324259407526021198e-02,3.541188080704053050e-03,4.160894768702844693e-01
5.404323458767013727e-02,3.314755165164390803e-03,4.160894768702844693e-01
5.484387510008006950e-02,3.101607815501530602e-03,4.160894768702844693e-01
5.564451561248999478e-02,2.901050392756103317e-03,4.160894768702844693e-01
5.644515612489992007e-02,2.712418060123696247e-03,4.160894768702844693e-01
5.724579663730985229e-02,2.535075780585167599e-03,4.160894768702844693e-01
5.804643714971977758e-02,2.368417324110573714e-03,4.160894768702844693e-01
5.884707766212970981e-02,2.211864286029330880e-03,4.160894768702844693e-01
5.964771817453963509e-02,2.064865118026760170e-03,4.160894768702844693e-01
6.044835868694956038e-02,1.926894173098250319e-03,4.160894768702844693e-01
6.124899919935949261e-02,1.797450765667708405e-03,4.160894768702844693e-01
6.204963971176941789e-02,1.676058247958854205e-03,4.160894768702844693e-01
6.285028022417935012e-02,1.562263103592257101e-03,4.160894768702844693e-01
6.365092073658927541e-02,1.455634059270941158e-03,4.160894768702844693e-01
6.445156124899921457e-02,1.355761215312599379e-03,4.160894768702844693e-01
6.525220176140913986e-02,1.262255195686111083e-03,4.160894768702844693e-01
6.605284227381906514e-02,1.174746318114258409e-03,4.160894768702844693e-01
6.685348278622899043e-02,1.092883784714493477e-03,4.160894768702844693e-01
6.765412329863891572e-02,1.016334893563316469e-03,4.160894768702844693e-01
6.845476381104885488e-02,9.447842714887304217e-04,4.160894768702844693e-01
6.925540432345878017e-02,8.779331283195507436e-04,4.160894768702844693e-01
7.005604483586870546e-02,8.154985327481767410e-04,4.160894768702844693e-01
7.085668534827863074e-02,7.572127098962790764e-04,4.160894768702844693e-01
7.165732586068855603e-02,7.028223606105669886e-04,4.160894768702844693e-01
7.245796637309849519e-02,6.520880024572545553e-04,4.160894768702844693e-01
7.325860688550842048e-02,6.047833323296163133e-04,4.160894768702844693e-01
7.405924739791834577e-02,5.606946105336125261e-04,4.160894768702844693e-01
7.485988791032827105e-02,5.196200661701498059e-04,4.160894768702844693e-01
7.566052842273819634e-02,4.813693235905533246e-04,4.160894768702844693e-01
7.646116893514813551e-02,4.457628496636379420e-04,4.160894768702844693e-01
7.726180944755806079e-02,4.126314215575751978e-04,4.160894768702844693e-01
7.806244995996798608e-02,3.818156147088054260e-04,4.160894768702844693e-01
7.886309047237791137e-02,3.531653106217966329e-04,4.160894768702844693e-01
7.966373098478783665e-02,3.265392241187477424e-04,4.160894768702844693e-01
8.046437149719777582e-02,3.018044496360991588e-04,4.160894768702844693e-01
8.126501200960770110e-02,2.788360261458010443e-04,4.160894768702844693e-01
8.206565252201762639e-02,2.575165202626520300e-04,4.160894768702844693e-01
8.286629303442755168e-02,2.377356270852352060e-04,4.160894768702844693e-01
8.366693354683747696e-02,2.193897883062230969e-04,4.160894768702844693e-01
8.446757405924741613e-02,2.023818271188661407e-04,4.160894768702844693e-01
8.526821457165734142e-02,1.866205994389832045e-04,4.160894768702844693e-01
8.606885508406726670e-02,1.720206609567765299e-04,4.160894768702844693e-01
8.686949559647719199e-02,1.585019495293428949e-04,4.160894768702844693e-01
8.767013610888711728e-02,1.459894824231302397e-04,4.160894768702844693e-01
8.847077662129704256e-02,1.344130679154766843e-04,4.160894768702844693e-01
8.927141713370698173e-02,1.237070307657291027e-04,4.160894768702844693e-01
9.007205764611690701e-02,1.138099510692269073e-04,4.160894768702844693e-01
9.087269815852683230e-02,1.046644160112743921e-04,4.160894768702844693e-01
9.167333867093675759e-02,9.621678404335888438e-05,4.160894768702844693e-01
9.247397918334668288e-02,8.841696100986433967e-05,4.160894768702844693e-01
9.327461969575662204e-02,8.121818776051727866e-05,4.160894768702844693e-01
9.407526020816654733e-02,7.457683879158386443e-05,4.160894768702844693e-01
9.487590072057647261e-02,6.845223146733909851e-05,4.160894768702844693e-01
9.567654123298639790e-02,6.280644538242371241e-05,4.160894768702844693e-01
9.647718174539632319e-02,5.760415143543129218e-05,4.160894768702844693e-01
9.727782225780626235e-02,5.281245019418062892e-05,4.160894768702844693e-01
9.807846277021618764e-02,4.840071914372196627e-05,4.160894768702844693e-01
9.887910328262611293e-02,4.434046841900533798e-05,4.160894768702844693e-01
9.967974379503603821e-02,4.060520463530706005e-05,4.160894768702844693e-01
1.004803843074459635e-01,3.717030244087933207e-05,4.160894768702844693e-01
1.012810248198559027e-01,3.401288342782260725e-05,4.160894768702844693e-01
1.020816653322658280e-01,3.111170204882291243e-05,4.160894768702844693e-01
1.028823058446757532e-01,2.844703819908437538e-05,4.160894768702844693e-01
1.036829463570856785e-01,2.600059613449634552e-05,4.160894768702844693e-01
1.044835868694956038e-01,2.375540940874339323e-05,4.160894768702844693e-01
1.052842273819055430e-01,2.169575152370454961e-05,4.160894768702844693e-01
1.060848678943154683e-01,1.980705199900155907e-05,4.160894768702844693e-01
1.068855084067253935e-01,1.807581757794665369e-05,4.160894768702844693e-01
1.076861489191353188e-01,1.648955829839552519e-05,4.160894768702844693e-01
1.084867894315452441e-01,1.503671816807100869e-05,4.160894768702844693e-01
1.092874299439551833e-01,1.370661019480258289e-05,4.160894768702844693e-01
1.100880704563651086e-01,1.248935553276691492e-05,4.160894768702844693e-01
1.108887109687750339e-01,1.137582651624892227e-05,4.160894768702844693e-01
1.116893514811849591e-01,1.035759336261041853e-05,4.160894768702844693e-01
1.124899919935948844e-01,9.426874336070764076e-06,4.160894768702844693e-01
1.132906325060048236e-01,8.576489173549817102e-06,4.160894768702844693e-01
1.140912730184147489e-01,7.799815583196753621e-06,4.160894768702844693e-01
1.148919135308246742e-01,7.090748635315899311e-06,4.160894768702844693e-01
1.156925540432345995e-01,6.443662874200001029e-06,4.160894768702844693e-01
1.164931945556445247e-01,5.853376987893921512e-06,4.160894768702844693e-01
1.172938350680544639e-01,5.315120881129831500e-06,4.160894768702844693e-01
1.180944755804643892e-01,4.824505004598273005e-06,4.160894768702844693e-01
1.188951160928743145e-01,4.377491801354348848e-06,4.160894768702844693e-01
1.196957566052842398e-01,3.970369138497786645e-06,4.160894768702844693e-01
1.204963971176941651e-01,3.599725599321862174e-06,4.160894768702844693e-01
1.212970376301040903e-01,3.262427517892122699e-06,4.160894768702844693e-01
1.220976781425140295e-01,2.955597644503859295e-06,4.160894768702844693e-01
1.228983186549239548e-01,2.676595336678956988e-06,4.160894768702844693e-01
1.236989591673338801e-01,2.422998176301693739e-06,4.160894768702844693e-01
1.244995996797438054e-01,2.192584919168262261e-06,4.160894768702844693e-01
1.253002401921537168e-01,1.983319688639141397e-06,4.160894768702844693e-01
1.261008807045636559e-01,1.793337330248024104e-06,4.160894768702844693e-01
1.269015212169735674e-01,1.620929849036427901e-06,4.160894768702844693e-01
1.277021617293835065e-01,1.464533856062978498e-06,4.160894768702844693e-01
1.285028022417934457e-01,1.322718954984019131e-06,4.160894768702844693e-01
1.293034427542033571e-01,1.194177003824727868e-06,4.160894768702844693e-01
1.301040832666132963e-01,1.077712191068728823e-06,4.160894768702844693e-01
1.309047237790232077e-01,9.722318689921984773e-07,4.160894768702844693e-01
1.317053642914331468e-01,8.767380907671955469e-07,4.160894768702844693e-01
1.325060048038430860e-01,7.903198012637491373e-07,4.160894768702844693e-01
1.333066453162529974e-01,7.121456346986851575e-07,4.160894768702844693e-01
1.341072858286629366e-01,6.414572753212390878e-07,4.160894768702844693e-01
1.349079263410728480e-01,5.775633401952886183e-07,4.160894768702844693e-01
1.357085668534827871e-01,5.198337458456610677e-07,4.160894768702844693e-01
1.365092073658927263e-01,4.676945230866234889e-07,4.160894768702844693e-01
1.373098478783026377e-01,4.206230467534858894e-07,4.160894768702844693e-01
1.381104883907125769e-01,3.781436493177233010e-07,4.160894768702844693e-01
1.389111289031224883e-01,3.398235894910477412e-07,4.160894768702844693e-01
1.397117694155324275e-01,3.052693489200517902e-07,4.160894768702844693e-01
1.405124099279423666e-01,2.741232319465408855e-07,4.160894768702844693e-01
1.413130504403522780e-01,2.460602451662741125e-07,4.160894768702844693e-01
1.421136909527622172e-01,2.207852351661267788e-07,4.160894768702844693e-01
1.429143314651721286e-01,1.980302643625954142e-07,4.160894768702844693e-01
1.437149719775820678e-01,1.775522063085861797e-07,4.160894768702844693e-01
1.445156124899920069e-01,1.591305431860363680e-07,4.160894768702844693e-01
1.453162530024019183e-01,1.425653494641987268e-07,4.160894768702844693e-01
1.461168935148118575e-01,1.276754468821888777e-07,4.160894768702844693e-01
1.469175340272217689e-01,1.142967170147390484e-07,4.160894768702844693e-01
1.477181745396317081e-01,1.022805587061578942e-07,4.160894768702844693e-01
1.485188150520416472e-01,9.149247861387014465e-08,4.160894768702844693e-01
1.493194555644515586e-01,8.181080399368059907e-08,4.160894768702844693e-01
1.501200960768614978e-01,7.312550768799111698e-08,4.160894768702844693e-01
1.509207365892714092e-01,6.533713604926788481e-08,4.160894768702844693e-01
1.517213771016813484e-01,5.835583124793219393e-08,4.160894768702844693e-01
1.525220176140912876e-01,5.210044007967928222e-08,4.160894768702844693e-01
1.533226581265011990e-01,4.649770200530170643e-08,4.160894768702844693e-01
1.541232986389111381e-01,4.148150972955758993e-08,4.160894768702844693e-01
1.549239391513210495e-01,3.699223615726199030e-08,4.160894768702844693e-01
1.557245796637309887e-01,3.297612205732410891e-08,4.160894768702844693e-01
1.565252201761409279e-01,2.938471922160089318e-08,4.160894768702844693e-01
1.573258606885508393e-01,2.617438432743884988e-08,4.160894768702844693e-01
1.581265012009607784e-01,2.330581910313690111e-08,4.160894768702844693e-01
1.589271417133706898e-01,2.074365275626458750e-08,4.160894768702844693e-01
1.597277822257806290e-01,1.845606295797826554e-08,4.160894768702844693e-01
1.605284227381905682e-01,1.641443198402710532e-08,4.160894768702844693e-01
1.613290632506004796e-01,1.459303489688305929e-08,4.160894768702844693e-01
1.621297037630104187e-01,1.296875691501693343e-08,4.160894768702844693e-01
1.629303442754203302e-01,1.152083735637716514e-08,4.160894768702844693e-01
1.637309847878302693e-01,1.023063776509156146e-08,4.160894768702844693e-01
1.645316253002402085e-01,9.081432034677868786e-09,4.160894768702844693e-01
1.653322658126501199e-01,8.058216528942374276e-09,4.160894768702844693e-01
1.661329063250600591e-01,7.147538374449820058e-09,4.160894768702844693e-01
1.669335468374699705e-01,6.337340257121129272e-09,4.160894768702844693e-01
1.677341873498799096e-01,5.616820201196147532e-09,4.160894768702844693e-01
1.685348278622898488e-01,4.976304942486097073e-09,4.160894768702844693e-01
1.693354683746997602e-01,4.407135630439513233e-09,4.160894768702844693e-01
1.701361088871096994e-01,3.901564705923836758e-09,4.160894768702844693e-01
1.709367493995196108e-01,3.452662904565764054e-09,4.160894768702844693e-01
1.717373899119295499e-01,3.054235429741133106e-09,4.160894768702844693e-01
1.725380304243394614e-01,2.700746425544587491e-09,4.160894768702844693e-01
1.733386709367494005e-01,2.387250958935307439e-09,4.160894768702844693e-01
1.741393114491593397e-01,2.109333792337857590e-09,4.160894768702844693e-01
1.749399519615692511e-01,1.863054293825745876e-09,4.160894768702844693e-01
1.757405924739791903e-01,1.644896892131521993e-09,4.160894768702844693e-01
1.765412329863891017e-01,1.451726538583752024e-09,4.160894768702844693e-01
1.773418734987990408e-01,1.280748688097530400e-09,4.160894768702844693e-01
1.781425140112089800e-01,1.129473356943865737e-09,4.160894768702844693e-01
1.789431545236188914e-01,9.956828565622925269e-10,4.160894768702844693e-01
1.797437950360288306e-01,8.774028405014283314e-10,4.160894768702844693e-01
1.805444355484387420e-01,7.728763359884626680e-10,4.160894768702844693e-01
1.813450760608486811e-01,6.805404629299870441e-10,4.160894768702844693e-01
1.821457165732586203e-01,5.990055715998145540e-10,4.160894768702844693e-01
1.829463570856685317e-01,5.270365561198088131e-10,4.160894768702844693e-01
1.837469975980784709e-01,4.635361243125273900e-10,4.160894768702844693e-01
1.845476381104883823e-01,4.075298258078268961e-10,4.160894768702844693e-01
1.853482786228983215e-01,3.581526596085747830e-10,4.160894768702844693e-01
1.861489191353082606e-01,3.146370998389473320e-10,4.160894768702844693e-01
1.869495596477181720e-01,2.763023942724238607e-10,4.160894768702844693e-01
1.877502001601281112e-01,2.425450046121748033e-10,4.160894768702844693e-01
1.885508406725380226e-01,2.128300705088422784e-10,4.160894768702844693e-01
1.893514811849479618e-01,1.866837910728119461e-10,4.160894768702844693e-01
1.901521216973579009e-01,1.636866282825999984e-10,4.160894768702844693e-01
1.909527622097678123e-01,1.434672463109047738e-10,4.160894768702844693e-01
1.917534027221777515e-01,1.256971094795359570e-10,4.160894768702844693e-01
1.925540432345876629e-01,1.100856693993295239e-10,4.160894768702844693e-01
1.933546837469976021e-01,9.637607893027544616e-11,4.160894768702844693e-01
1.941553242594075412e-01,8.434137698142898394e-11,4.160894768702844693e-01
1.949559647718174527e-01,7.378109392532774452e-11,4.160894768702844693e-01
1.957566052842273918e-01,6.451823258675312387e-11,4.160894768702844693e-01
1.965572457966373032e-01,5.639658443493948840e-11,4.160894768702844693e-01
1.973578863090472424e-01,4.927834481089831558e-11,4.160894768702844693e-01
1.981585268214571816e-01,4.304199480212369130e-11,4.160894768702844693e-01
1.989591673338670930e-01,3.758042077622088220e-11,4.160894768702844693e-01
1.997598078462770321e-01,3.279924563989073001e-11,4.160894768702844693e-01
2.005604483586869435e-01,2.861534863370755871e-11,4.160894768702844693e-01
2.013610888710968827e-01,2.495555293666406846e-11,4.160894768702844693e-01
2.021617293835068219e-01,2.175546256504687148e-11,4.160894768702844693e-01
2.029623698959167333e-01,1.895843203287990062e-11,4.160894768702844693e-01
2.037630104083266724e-01,1.651465401850777968e-11,4.160894768702844693e-01
2.045636509207365838e-01,1.438035187438039011e-11,4.160894768702844693e-01
2.053642914331465230e-01,1.251706524325472478e-11,4.160894768702844693e-01
2.061649319455564622e-01,1.089101832059128204e-11,4.160894768702844693e-01
2.069655724579663736e-01,9.472561445011416915e-12,4.160894768702844693e-01
2.077662129703763128e-01,8.235677719984327955e-12,4.160894768702844693e-01
2.085668534827862242e-01,7.157547282719501077e-12,4.160894768702844693e-01
2.093674939951961633e-01,6.218162651705917586e-12,4.160894768702844693e-01
2.101681345076061025e-01,5.399989312473496598e-12,4.160894768702844693e-01
2.109687750200160139e-01,4.687666350992241788e-12,4.160894768702844693e-01
2.117694155324259531e-01,4.067742523812221991e-12,4.160894768702844693e-01
2.125700560448358645e-01,3.528443670892046957e-12,4.160894768702844693e-01
2.133706965572458036e-01,3.059467837669772411e-12,4.160894768702844693e-01
2.141713370696557428e-01,2.651804883204709233e-12,4.160894768702844693e-01
2.149719775820656542e-01,2.297577716492982452e-12,4.160894768702844693e-01
2.157726180944755934e-01,1.989902628108852242e-12,4.160894768702844693e-01
2.165732586068855048e-01,1.722766473440113589e-12,4.160894768702844693e-01
2.173738991192954439e-01,1.490918720815873826e-12,4.160894768702844693e-01
2.181745396317053831e-01,1.289776606222019286e-12,4.160894768702844693e-01
2.189751801441152945e-01,1.115341839153804677e-12,4.160894768702844693e-01
2.197758206565252337e-01,9.641274842394050989e-13,4.160894768702844693e-01
2.205764611689351451e-01,8.330938030598833684e-13,4.160894768702844693e-01
2.213771016813450843e-01,7.195919823103144798e-13,4.160894768702844693e-01
2.221777421937550234e-01,6.213148000773839472e-13,4.160894768702844693e-01
2.229783827061649348e-01,5.362533933247183987e-13,4.160894768702844693e-01
2.237790232185748740e-01,4.626593882620061306e-13,4.160894768702844693e-01
2.245796637309847854e-01,3.990117425430442086e-13,4.160894768702844693e-01
2.253803042433947246e-01,3.439877254527222306e-13,4.160894768702844693e-01
2.261809447558046637e-01,2.964375305307062118e-13,4.160894768702844693e-01
2.269815852682145751e-01,2.553620754427826235e-13,4.160894768702844693e-01
2.277822257806245143e-01,2.198935972447278137e-13,4.160894768702844693e-01
2.285828662930344257e-01,1.892786982842786332e-13,4.160894768702844693e-01
2.293835068054443649e-01,1.628635395631311971e-13,4.160894768702844693e-01
2.301841473178543040e-01,1.400809150641065358e-13,4.160894768702844693e-01
2.309847878302642155e-01,1.204389728987631618e-13,4.160894768702844693e-01
2.317854283426741546e-01,1.035113776468850677e-13,4.160894768702844693e-01
2.325860688550840660e-01,8.892873338372952326e-14,4.160894768702844693e-01
2.333867093674940052e-01,7.637110901697144268e-14,4.160894768702844693e-01
2.341873498799039444e-01,6.556152703153580326e-14,4.160894768702844693e-01
2.349879903923138558e-01,5.626029387651528805e-14,4.160894768702844693e-01
2.357886309047237949e-01,4.826006529814438946e-14,4.160894768702844693e-01
2.365892714171337063e-01,4.138155316951262823e-14,4.160894768702844693e-01
2.373899119295436455e-01,3.546979200639126160e-14,4.160894768702844693e-01
2.381905524419535847e-01,3.039089357973836682e-14,4.160894768702844693e-01
2.389911929543634961e-01,2.602922700762063703e-14,4.160894768702844693e-01
2.397918334667734352e-01,2.228496958146130072e-14,4.160894768702844693e-01
2.405924739791833467e-01,1.907198048533323402e-14,4.160894768702844693e-01
2.413931144915932858e-01,1.631595561885373715e-14,4.160894768702844693e-01
2.421937550040031972e-01,1.395282703675834701e-14,4.160894768702844693e-01
2.429943955164131364e-01,1.192737516210409422e-14,4.160894768702844693e-01
2.437950360288230756e-01,1.019202599522922957e-14,4.160894768702844693e-01
2.445956765412329870e-01,8.705809097547655797e-15,4.160894768702844693e-01
2.453963170536429261e-01,7.433455240110747362e-15,4.160894768702844693e-01
2.461969575660528375e-01,6.344615326329204784e-15,4.160894768702844693e-01
2.469975980784627767e-01,5.413184574463659879e-15,4.160894768702844693e-01
2.477982385908727159e-01,4.616718020860663979e-15,4.160894768702844693e-01
2.485988791032826273e-01,3.935925216674932464e-15,4.160894768702844693e-01
2.493995196156925664e-01,3.354233571756907447e-15,4.160894768702844693e-01
2.502001601281024779e-01,2.857411178272065076e-15,4.160894768702844693e-01
2.510008006405124448e-01,2.433241148734801079e-15,4.160894768702844693e-01
2.518014411529223562e-01,2.071240550671387296e-15,4.160894768702844693e-01
2.526020816653322676e-01,1.762417932537840206e-15,4.160894768702844693e-01
2.534027221777421790e-01,1.499064229882115362e-15,4.160894768702844693e-01
2.542033626901521459e-01,1.274572532014795184e-15,4.160894768702844693e-01
2.550040032025620573e-01,1.083282790744330510e-15,4.160894768702844693e-01
2.558046437149719687e-01,9.203480755227209371e-16,4.160894768702844693e-01
2.566052842273819357e-01,7.816194336752487945e-16,4.160894768702844693e-01
2.574059247397918471e-01,6.635468090448596277e-16,4.160894768702844693e-01
2.582065652522017585e-01,5.630938150495964232e-16,4.160894768702844693e-01
2.590072057646117254e-01,4.776644555450104328e-16,4.160894768702844693e-01
2.598078462770216368e-01,4.050401448694470149e-16,4.160894768702844693e-01
2.606084867894315482e-01,3.433256021498963344e-16,4.160894768702844693e-01
2.614091273018414596e-01,2.909023888293499087e-16,4.160894768702844693e-01
2.622097678142514265e-01,2.463890263426342834e-16,4.160894768702844693e-01
2.630104083266613380e-01,2.086067763157205347e-16,4.160894768702844693e-01
2.638110488390712494e-01,1.765502915564508184e-16,4.160894768702844693e-01
2.646116893514812163e-01,1.493624550227186537e-16,4.160894768702844693e-01
2.654123298638911277e-01,1.263128181443649189e-16,4.160894768702844693e-01
2.662129703763010391e-01,1.067791312927447390e-16,4.160894768702844693e-01
2.670136108887110060e-01,9.023152953754296246e-17,4.160894768702844693e-01
2.678142514011209174e-01,7.621899758296796949e-17,4.160894768702844693e-01
2.686148919135308288e-01,6.435779021957271837e-17,4.160894768702844693e-01
2.694155324259407402e-01,5.432152987999601640e-17,4.160894768702844693e-01
2.702161729383507072e-01,4.583274191583070987e-17,4.160894768702844693e-01
2.710168134507606186e-01,3.865562185951428000e-17,4.160894768702844693e-01
2.718174539631705300e-01,3.258985792898650857e-17,4.160894768702844693e-01
2.726180944755804969e-01,2.746535700627371183e-17,4.160894768702844693e-01
2.734187349879904083e-01,2.313774382212702357e-17,4.160894768702844693e-01
2.742193755004003197e-01,1.948452158199846969e-17,4.160894768702844693e-01
2.750200160128102311e-01,1.640179818497363911e-17,4.160894768702844693e-01
2.758206565252201981e-01,1.380149587236342308e-17,4.160894768702844693e-01
2.766212970376301095e-01,1.160897390416356815e-17,4.160894768702844693e-01
2.774219375500400209e-01,9.761003965385968577e-18,4.160894768702844693e-01
2.782225780624499878e-01,8.204046680228832396e-18,4.160894768702844693e-01
2.790232185748598992e-01,6.892785058659369147e-18,4.160894768702844693e-01
2.798238590872698106e-01,5.788877088634016733e-18,4.160894768702844693e-01
2.806244995996797775e-01,4.859895165777856570e-18,4.160894768702844693e-01
2.814251401120896889e-01,4.078424748467743668e-18,4.160894768702844693e-01
2.822257806244996003e-01,3.421298649897142487e-18,4.160894768702844693e-01
2.830264211369095118e-01,2.868946824647505155e-18,4.160894768702844693e-01
2.838270616493194787e-01,2.404844457196101006e-18,4.160894768702844693e-01
2.846277021617293901e-01,2.015043683952638319e-18,4.160894768702844693e-01
2.854283426741393015e-01,1.687776439345891022e-18,4.160894768702844693e-01
2.862289831865492684e-01,1.413117762211180680e-18,4.160894768702844693e-01
2.870296236989591798e-01,1.182700476014548032e-18,4.160894768702844693e-01
2.878302642113690912e-01,9.894735037407308873e-19,4.160894768702844693e-01
2.886309047237790582e-01,8.274972286072321329e-19,4.160894768702844693e-01
2.894315452361889696e-01,6.917702935114795654e-19,4.160894768702844693e-01
2.902321857485988810e-01,5.780830696158466259e-19,4.160894768702844693e-01
2.910328262610087924e-01,4.828937386083658098e-19,4.160894768702844693e-01
2.918334667734187593e-01,4.032235418550621917e-19,4.160894768702844693e-01
2.926341072858286707e-01,3.365682682284266154e-19,4.160894768702844693e-01
2.934347477982385821e-01,2.808234940049215666e-19,4.160894768702844693e-01
2.942353883106485490e-01,2.342214641308149931e-19,4.160894768702844693e-01
2.950360288230584604e-01,1.952778239965432027e-19,4.160894768702844693e-01
2.958366693354683719e-01,1.627466828795931832e-19,4.160894768702844693e-01
2.966373098478783388e-01,1.355827214645678613e-19,4.160894768702844693e-01
2.974379503602882502e-01,1.129092523522624421e-19,4.160894768702844693e-01
2.982385908726981616e-01,9.399130937600221199e-20,4.160894768702844693e-01
2.990392313851080730e-01,7.821298324952422927e-20,4.160894768702844693e-01
2.998398718975180399e-01,6.505834132944460234e-20,4.160894768702844693e-01
3.006405124099279513e-01,5.409537128878980947e-20,4.160894768702844693e-01
3.014411529223378627e-01,4.496247499708043366e-20,4.160894768702844693e-01
3.022417934347478297e-01,3.735711221491430720e-20,4.160894768702844693e-01
3.030424339471577411e-01,3.102625582036866394e-20,4.160894768702844693e-01
3.038430744595676525e-01,2.575837288023881581e-20,4.160894768702844693e-01
3.046437149719776194e-01,2.137669039920930374e-20,4.160894768702844693e-01
3.054443554843875308e-01,1.773354224830242249e-20,4.160894768702844693e-01
3.062449959967974422e-01,1.470562563120166381e-20,4.160894768702844693e-01
3.070456365092073536e-01,1.219002237817885106e-20,4.160894768702844693e-01
3.078462770216173205e-01,1.010086311433888677e-20,4.160894768702844693e-01
3.086469175340272320e-01,8.366531570446767914e-21,4.160894768702844693e-01
3.094475580464371434e-01,6.927322533029937116e-21,4.160894768702844693e-01
3.102481985588471103e-01,5.733480625948914091e-21,4.160894768702844693e-01
