x, u, time
3.825000000000000067e-01,3.176375828659488165e-28,3.650000000000002687e-01
3.875000000000000111e-01,8.296546155851571854e-28,3.650000000000002687e-01
3.925000000000000155e-01,8.903849298165761300e-28,3.650000000000002687e-01
3.975000000000000200e-01,2.267084563309747407e-27,3.650000000000002687e-01
4.025000000000000244e-01,7.208901714020151818e-27,3.650000000000002687e-01
4.075000000000000289e-01,1.564971107948838783e-26,3.650000000000002687e-01
4.125000000000000333e-01,4.661025591089141969e-26,3.650000000000002687e-01
4.175000000000000377e-01,1.701460881775537275e-25,3.650000000000002687e-01
4.224999999999999867e-01,5.609471059649439134e-25,3.650000000000002687e-01
4.274999999999999911e-01,1.758819634616197973e-24,3.650000000000002687e-01
4.324999999999999956e-01,5.546616441676149262e-24,3.650000000000002687e-01
4.375000000000000000e-01,1.748386095369913455e-23,3.650000000000002687e-01
4.425000000000000044e-01,5.434755188677618714e-23,3.650000000000002687e-01
4.475000000000000089e-01,1.671303497834420972e-22,3.650000000000002687e-01
4.525000000000000133e-01,5.100534780326267911e-22,3.650000000000002687e-01
4.575000000000000178e-01,1.542153313845373371e-21,3.650000000000002687e-01
4.625000000000000222e-01,4.616415471027030409e-21,3.650000000000002687e-01
4.675000000000000266e-01,1.368753124690933662e-20,3.650000000000002687e-01
4.725000000000000311e-01,4.019149234076730359e-20,3.650000000000002687e-01
4.775000000000000355e-01,1.168483506743523761e-19,3.650000000000002687e-01
4.824999999999999845e-01,3.363127253384321834e-19,3.650000000000002687e-01
4.874999999999999889e-01,9.581866066266065810e-19,3.650000000000002687e-01
4.924999999999999933e-01,2.701975587408340512e-18,3.650000000000002687e-01
4.974999999999999978e-01,7.540106268753387760e-18,3.650000000000002687e-01
5.024999999999999467e-01,2.082002275243668293e-17,3.650000000000002687e-01
5.074999999999999512e-01,5.687668532812864554e-17,3.650000000000002687e-01
5.124999999999999556e-01,1.537012874092409392e-16,3.650000000000002687e-01
5.174999999999999600e-01,4.108202434541688216e-16,3.650000000000002687e-01
5.224999999999999645e-01,1.085920834386451155e-15,3.650000000000002687e-01
5.274999999999999689e-01,2.838293227032200384e-15,3.650000000000002687e-01
5.324999999999999734e-01,7.334489539486157970e-15,3.650000000000002687e-01
5.374999999999999778e-01,1.873600306317986773e-14,3.650000000000002687e-01
5.424999999999999822e-01,4.730635520126954451e-14,3.650000000000002687e-01
5.474999999999999867e-01,1.180426167860880311e-13,3.650000000000002687e-01
5.524999999999999911e-01,2.910560498293918939e-13,3.650000000000002687e-01
5.574999999999999956e-01,7.090469482334720430e-13,3.650000000000002687e-01
5.625000000000000000e-01,1.706383064952601417e-12,3.650000000000002687e-01
5.675000000000000044e-01,4.056247873022543757e-12,3.650000000000002687e-01
5.725000000000000089e-01,9.522759069975963835e-12,3.650000000000002687e-01
5.775000000000000133e-01,2.207680410310328413e-11,3.650000000000002687e-01
5.824999999999999067e-01,5.053477537327333179e-11,3.650000000000002687e-01
5.874999999999999112e-01,1.142015016523559491e-10,3.650000000000002687e-01
5.924999999999999156e-01,2.547582797089657523e-10,3.650000000000002687e-01
5.974999999999999201e-01,5.609299772758479079e-10,3.650000000000002687e-01
6.024999999999999245e-01,1.218885493422235500e-09,3.650000000000002687e-01
6.074999999999999289e-01,2.613620087768507525e-09,3.650000000000002687e-01
6.124999999999999334e-01,5.529680837325834986e-09,3.650000000000002687e-01
6.174999999999999378e-01,1.154223573261393400e-08,3.650000000000002687e-01
6.224999999999999423e-01,2.376664117689016364e-08,3.650000000000002687e-01
6.274999999999999467e-01,4.827151930471089056e-08,3.650000000000002687e-01
6.324999999999999512e-01,9.669818577495314945e-08,3.650000000000002687e-01
6.374999999999999556e-01,1.910339033928823433e-07,3.650000000000002687e-01
6.424999999999999600e-01,3.721599162118614474e-07,3.650000000000002687e-01
6.474999999999999645e-01,7.148908430447376913e-07,3.650000000000002687e-01
6.524999999999999689e-01,1.353962298433721851e-06,3.650000000000002687e-01
6.574999999999999734e-01,2.528119245406331681e-06,3.650000000000002687e-01
6.624999999999999778e-01,4.653523140598829507e-06,3.650000000000002687e-01
6.674999999999999822e-01,8.443654902828006293e-06,3.650000000000002687e-01
6.724999999999999867e-01,1.510135819998445265e-05,3.650000000000002687e-01
6.774999999999999911e-01,2.662029421085798325e-05,3.650000000000002687e-01
6.824999999999999956e-01,4.624843653125762223e-05,3.650000000000002687e-01
6.875000000000000000e-01,7.918562121126001239e-05,3.650000000000002687e-01
6.925000000000000044e-01,1.336103147039020063e-04,3.650000000000002687e-01
6.975000000000000089e-01,2.221564467183910843e-04,3.650000000000002687e-01
7.025000000000000133e-01,3.639867204904505119e-04,3.650000000000002687e-01
7.074999999999999067e-01,5.876296818575033965e-04,3.650000000000002687e-01
7.124999999999999112e-01,9.347570965964109189e-04,3.650000000000002687e-01
7.174999999999999156e-01,1.465066474026052896e-03,3.650000000000002687e-01
7.224999999999999201e-01,2.262389350547959217e-03,3.650000000000002687e-01
7.274999999999999245e-01,3.442056542424218150e-03,3.650000000000002687e-01
7.324999999999999289e-01,5.159405111969773451e-03,3.650000000000002687e-01
7.374999999999999334e-01,7.619100077985684061e-03,3.650000000000002687e-01
7.424999999999999378e-01,1.108466622118444052e-02,3.650000000000002687e-01
7.474999999999999423e-01,1.588729267393763911e-02,3.650000000000002687e-01
7.524999999999999467e-01,2.243261196911128935e-02,3.650000000000002687e-01
7.574999999999999512e-01,3.120381068725542467e-02,3.650000000000002687e-01
7.624999999999999556e-01,4.275916371866646248e-02,3.650000000000002687e-01
7.674999999999999600e-01,5.772197546865007189e-02,3.650000000000002687e-01
7.724999999999999645e-01,7.676104140796978503e-02,3.650000000000002687e-01
7.774999999999999689e-01,1.005601862188827272e-01,3.650000000000002687e-01
7.824999999999999734e-01,1.297762387329331191e-01,3.650000000000002687e-01
7.874999999999999778e-01,1.649859728211398868e-01,3.650000000000002687e-01
7.924999999999999822e-01,2.066240205148910936e-01,3.650000000000002687e-01
7.974999999999999867e-01,2.549154216182325516e-01,3.650000000000002687e-01
8.024999999999999911e-01,3.098081166568079636e-01,3.650000000000002687e-01
8.074999999999999956e-01,3.709120676260962424e-01,3.650000000000002687e-01
8.125000000000000000e-01,4.374525314402225029e-01,3.650000000000002687e-01
8.175000000000000044e-01,5.082450626032741781e-01,3.650000000000002687e-01
8.225000000000000089e-01,5.816989031749354444e-01,3.650000000000002687e-01
8.275000000000000133e-01,6.558534662345234523e-01,3.650000000000002687e-01
8.325000000000000178e-01,7.284497231595111755e-01,3.650000000000002687e-01
8.374999999999999112e-01,7.970347196997021877e-01,3.650000000000002687e-01
8.424999999999999156e-01,8.590935741951426508e-01,3.650000000000002687e-01
8.474999999999999201e-01,9.121996580232392127e-01,3.650000000000002687e-01
8.524999999999999245e-01,9.541707571403671428e-01,3.650000000000002687e-01
8.574999999999999289e-01,9.832173402313040267e-01,3.650000000000002687e-01
8.624999999999999334e-01,9.980689459648951489e-01,3.650000000000002687e-01
8.674999999999999378e-01,9.980662709086500772e-01,3.650000000000002687e-01
8.724999999999999423e-01,9.832096676105669397e-01,3.650000000000002687e-01
8.774999999999999467e-01,9.541590881110009192e-01,3.650000000000002687e-01
8.824999999999999512e-01,9.121854836729165195e-01,3.650000000000002687e-01
8.874999999999999556e-01,8.590786439584694456e-01,3.650000000000002687e-01
8.924999999999999600e-01,7.970207796659735111e-01,3.650000000000002687e-01
8.974999999999999645e-01,7.284382689497190810e-01,3.650000000000002687e-01
9.024999999999999689e-01,6.558455539820065017e-01,3.650000000000002687e-01
9.074999999999999734e-01,5.816950395608612157e-01,3.650000000000002687e-01
9.124999999999999778e-01,5.082451987289683393e-01,3.650000000000002687e-01
9.174999999999999822e-01,4.374561206385543799e-01,3.650000000000002687e-01
9.224999999999999867e-01,3.709182363119959414e-01,3.650000000000002687e-01
9.274999999999999911e-01,3.098157612401433170e-01,3.650000000000002687e-01
9.324999999999999956e-01,2.549235413307738840e-01,3.650000000000002687e-01
9.375000000000000000e-01,2.066315116956657927e-01,3.650000000000002687e-01
9.425000000000000044e-01,1.649924900203137701e-01,3.650000000000002687e-01
9.475000000000000089e-01,1.297805946452337822e-01,3.650000000000002687e-01
9.525000000000000133e-01,1.005638985334507546e-01,3.650000000000002687e-01
9.575000000000000178e-01,7.676066254506345998e-02,3.650000000000002687e-01
9.624999999999999112e-01,5.772535606667878599e-02,3.650000000000002687e-01
9.674999999999999156e-01,4.275053397902994767e-02,3.650000000000002687e-01
9.724999999999999201e-01,3.121779014678087785e-02,3.650000000000002687e-01
9.774999999999999245e-01,2.239720048417060891e-02,3.650000000000002687e-01
9.824999999999999289e-01,1.595509712835923091e-02,3.650000000000002687e-01
9.874999999999999334e-01,1.093529952725801925e-02,3.650000000000002687e-01
9.924999999999999378e-01,7.912346599054183652e-03,3.650000000000002687e-01
9.975000000000000533e-01,4.402919864150577414e-03,3.650000000000002687e-01
